1,mutation,y_true
-2.6510475,962,-1.946226
-1.2720013,963,-2.443885
-1.3071599,964,-0.766847
1.0533345,965,-0.787171
-2.517083,966,-2.24521
-0.58537006,967,-1.983656
2.5227292,968,-2.030725
-2.0091252,969,-0.613918
-2.4436064,970,-1.089809
2.3043861,971,-2.092064
-0.084183306,972,-1.682357
-2.0714154,973,-1.651021
-2.4795148,974,-0.312651
-2.2575896,975,-1.905545
0.040177148,976,-0.759203
-1.0031401,977,-0.228463
-5.825514,978,-1.883331
-1.6972914,979,-1.541572
0.09594464,980,-1.257226
-0.9596025,981,-1.239521
-0.022189751,982,-0.083016
-1.1144748,983,-1.767731
0.89965403,984,-1.943711
1.6663467,985,-1.688953
-1.8897324,986,-0.971926
-3.9603088,987,-2.467497
0.4656996,988,-1.801174
-0.7224458,989,-0.993439
-0.9418912,990,-2.171158
0.36790666,991,-1.575028
-0.46220255,992,-1.356967
-1.8385079,993,-0.809922
-0.5845672,994,-0.759843
-5.333536,995,-2.308103
-0.36782575,996,-2.042144
0.12007284,997,-1.834158
-3.372704,998,-1.51198
-1.4235606,999,-1.778888
0.19280812,1000,-0.866196
-4.2413764,1001,-2.007302
-2.1714287,1002,-2.154564
-4.9073257,1003,-1.99658
-1.8745353,1004,-1.757546
3.0450897,1005,-1.811523
-4.5871844,1006,-2.053109
-1.0929167,1007,-1.339119
-0.7921078,1008,-0.004621
-0.46073553,1009,-1.692971
-0.2175671,1010,-1.868906
-1.7596903,1011,-1.818365
-3.627042,1012,-1.933398
1.1414309,1013,-1.890097
0.7926222,1014,-0.259751
-3.4054759,1015,-2.026705
2.0861406,1016,-1.583408
-1.6758597,1017,-1.887986
-3.1762948,1018,-0.47959
-2.1954927,1019,-1.970936
-1.102759,1020,-1.099401
-1.8078411,1021,-0.290623
1.2288127,1022,-2.163655
-2.9903567,1023,-2.248424
-1.000918,1024,-0.522271
-2.4400082,1025,-1.697651
-0.2634387,1026,-1.180231
-0.24854672,1027,-1.376955
-1.7384079,1028,-1.820908
1.3865993,1029,-0.995225
-2.943698,1030,-1.381667
-8.674973,1031,-0.907672
-2.4850812,1032,-2.145627
-3.5120192,1033,-1.64244
-1.0247288,1034,-2.444729
-2.8244622,1035,-1.673785
-0.99723685,1036,-1.06045
-2.2072418,1037,-1.175067
-2.4623294,1038,-1.049305
0.5560054,1039,-2.366873
-2.6005447,1040,-1.782917
-5.020509,1041,-0.732455
1.4835008,1042,-0.807235
-2.3867636,1043,-2.122909
1.3395387,1044,-0.082551
-2.9401076,1045,-0.993814
-1.3228745,1046,-1.874831
-0.56449336,1047,-0.586299
-0.9137786,1048,-1.232114
-0.70766246,1049,-1.918476
-1.7939153,1050,-1.896219
-3.3877969,1051,-0.840277
-0.8721595,1052,-2.019008
-1.6066082,1053,-1.457009
-2.9599135,1054,-1.167567
-5.3690624,1055,-1.896539
-1.8694855,1056,-1.69646
-1.4093552,1057,-1.878943
0.65290594,1058,-0.988594
2.4553905,1059,-1.293301
-3.7354991,1060,-1.769936
-0.1090945,1061,-1.182289
-2.3066916,1062,-0.262829
-3.6483858,1063,-1.545246
-3.137015,1064,-2.051384
-2.009873,1065,-1.416812
-8.915509,1066,-1.98894
-3.681035,1067,-0.846942
-4.1528554,1068,-1.329215
0.25452858,1069,-1.70196
-1.5849947,1070,-0.985066
-0.1505738,1071,-1.608863
1.054524,1072,-0.098254
0.79223144,1073,-2.159402
-1.9187977,1074,-1.638547
0.7385334,1075,-0.567141
-4.00893,1076,-1.828946
0.9309838,1077,-0.191031
-6.26658,1078,-2.039658
0.51430714,1079,-1.796327
-0.1656146,1080,-1.725735
-3.240382,1081,-1.837104
-1.0707928,1082,-2.198978
-0.638956,1083,-1.629649
-2.4209514,1084,-1.604085
1.061348,1085,-0.697231
-2.711962,1086,-1.175561
-0.78113127,1087,-0.545442
-1.0694665,1088,-1.957194
-0.6146624,1089,-1.629739
-2.035774,1090,-0.162593
-0.40885893,1091,-2.062601
0.624376,1092,-0.705055
0.91377956,1093,-0.639204
-2.3185163,1094,-1.71884
-1.8731906,1095,-1.557981
-1.7993288,1096,-1.694443
1.6663871,1097,-1.185314
0.74275357,1098,-1.751076
2.6141837,1099,-2.021971
-0.46345165,1100,-0.465406
-1.3199875,1101,-1.085515
0.3485096,1102,-2.063788
-1.1089706,1103,-1.563472
-1.0914955,1104,-1.891108
-3.151132,1105,-0.486226
-3.040958,1106,-0.056144
-2.678948,1107,-1.564694
-3.937109,1108,-1.918836
-3.6064026,1109,-1.901058
0.6967098,1110,-0.485271
-2.1747746,1111,-1.207852
-1.5003436,1112,-1.917137
-0.9600991,1113,-0.02407
-0.7152225,1114,-1.948346
-2.548871,1115,-1.444343
-1.6191747,1116,-1.057039
-0.5305917,1117,-1.454984
-2.3060503,1118,-1.597179
-4.0669065,1119,-1.996422
-8.246206,1120,-2.362242
-0.95757914,1121,-2.154056
1.0741737,1122,-2.212339
-0.13599944,1123,-0.960472
0.47613963,1124,-1.779411
0.21688327,1125,-0.616703
1.1106044,1126,-1.902329
0.75038445,1127,-0.921002
-3.4534533,1128,-1.02818
-0.11072216,1129,0.064673
-0.6425923,1130,-0.654503
-1.9837685,1131,0.63502
1.3800575,1132,-1.276385
0.07134834,1133,0.025321
-4.261206,1134,-2.024375
0.29635942,1135,-2.021149
-6.14762,1136,-1.958803
-0.3776166,1137,-1.139058
-9.302705,1138,-1.70722
0.8653244,1139,-1.31111
-1.8950766,1140,-1.901308
0.4906261,1141,-1.191061
2.812841,1142,-2.041393
0.43348178,1143,0.281853
-2.9194388,1144,-1.267005
-0.13788942,1145,-2.191338
-0.41400677,1146,-1.000147
-2.8570478,1147,-1.554018
-0.5458738,1148,-1.780645
0.34176075,1149,-2.256785
-5.458161,1150,-1.199461
-3.1235633,1151,0.189073
0.29955798,1152,-1.847458
-6.5058117,1153,-2.110663
0.29070225,1154,-0.355491
-2.4862587,1155,-2.011074
-4.2421894,1156,-1.646773
-2.1386495,1157,-2.015034
-3.698532,1158,-2.008507
-0.2562025,1159,-2.12043
0.5504814,1160,-0.457277
0.06397784,1161,-0.644597
-1.6271449,1162,-1.974042
0.21448568,1163,-1.054791
0.33427835,1164,-1.938025
-0.69540215,1165,-1.746948
-0.54246485,1166,-1.165043
-3.5425565,1167,-1.897372
1.0776669,1168,-0.39212
-1.6050768,1169,-0.247358
-2.5899978,1170,-0.297914
1.0147258,1171,-1.101249
-1.6192329,1172,-1.793035
-2.1934729,1173,-1.829188
-6.185805,1174,-2.08334
-0.113887995,1175,-1.720315
1.479737,1176,-1.100368
-3.2475688,1177,-0.991664
0.40395057,1178,-1.292458
-3.2034419,1179,-1.727426
-0.43405223,1180,-1.006075
-2.3251116,1181,-1.561904
-2.902395,1182,-1.598132
-4.4022512,1183,-2.080566
-3.3548522,1184,-1.265037
-1.6131805,1185,-1.867376
-0.71291035,1186,-2.259449
-0.52351093,1187,-1.086857
-0.4618003,1188,-0.453448
-1.5443158,1189,-1.765615
0.17492461,1190,-1.921963
-1.5663922,1191,-0.319546
-1.2890741,1192,-1.979325
-1.3177768,1193,-0.376219
-0.15161338,1194,-0.887549
1.2086444,1195,-0.322107
-1.0478482,1196,-1.943456
-0.4910078,1197,-0.244547
1.1830369,1198,-1.519388
-0.11957758,1199,-1.756666
0.18583882,1200,-2.29778
-3.2917547,1201,-0.690334
-0.83497965,1202,-1.418094
-1.823746,1203,-2.018418
-1.3488721,1204,-1.706575
-0.8769822,1205,-0.844913
-0.017656028,1206,-0.924885
-1.6977543,1207,-1.101179
-0.34671357,1208,-1.578066
-2.8442094,1209,-0.375069
0.53561956,1210,-1.766478
-2.2432036,1211,-1.340669
-1.1104584,1212,-0.635368
0.114063144,1213,-0.399649
-2.5393126,1214,-1.714143
-0.5515449,1215,-0.6888
-2.3090916,1216,-1.609427
-2.4822142,1217,-1.684324
-2.4803867,1218,-1.572932
1.8090582,1219,-0.318896
0.3718663,1220,-0.95732
1.199332,1221,-1.673502
-1.7161297,1222,-1.173785
-2.0801754,1223,-1.223718
-3.9901183,1224,-0.868658
-3.9398344,1225,-2.042294
-0.1424757,1226,-1.389304
-1.2292947,1227,-1.519008
-2.298152,1228,-1.637501
-2.630679,1229,-1.486141
-0.42791092,1230,-2.074532
-3.05332,1231,-1.070521
-0.5589046,1232,-0.307042
-9.335988,1233,-2.064833
1.9524053,1234,-0.130137
1.0932194,1235,-2.118334
-0.7634468,1236,-2.075663
-0.97147644,1237,-2.189393
1.712565,1238,-2.144681
-2.3741202,1239,-1.02017
0.47981903,1240,-0.493855
3.111641,1241,-1.840694
4.823037,1242,-0.684096
-0.83357096,1243,-0.628525
-1.9173361,1244,-1.99377
-1.6910534,1245,-1.673288
-0.18522269,1246,-0.265839
-1.5037014,1247,-0.01983
-2.6695561,1248,-1.232193
-4.6217175,1249,-1.308142
-1.7522527,1250,-2.112831
2.6909628,1251,-1.067038
-5.178972,1252,-1.920452
0.8889031,1253,-1.903481
-4.0487866,1254,-0.372732
-3.3146389,1255,-1.850897
-0.15677036,1256,0.077545
-4.9674206,1257,-1.543962
1.9466835,1258,-1.667731
0.4697637,1259,-0.350407
0.6300799,1260,-1.37653
-1.394042,1261,-1.879204
-1.4629722,1262,-2.043415
-3.335503,1263,-1.859912
0.6025477,1264,-0.076037
-0.81988156,1265,-0.604941
-0.967402,1266,-0.237395
-0.79106283,1267,-1.674862
0.07636199,1268,0.135409
-1.6991477,1269,-0.784062
1.2749934,1270,-0.63241
-0.37486336,1271,-1.698334
-1.9532351,1272,-2.318524
1.302259,1273,-0.11442
-2.6372027,1274,-1.851924
-2.9328408,1275,-0.939725
-2.777552,1276,-2.167077
1.583943,1277,-1.218847
-2.4354892,1278,-2.109812
-0.59292555,1279,-1.715117
-4.2391367,1280,-1.40789
1.6988554,1281,-1.273192
-0.5675683,1282,-2.201372
0.56497145,1283,-1.260686
1.9747304,1284,-2.062624
-1.0218582,1285,-2.013635
-2.6015184,1286,-1.369999
-0.4342968,1287,-1.768926
-1.8887755,1288,-1.028746
-1.850799,1289,-1.524842
-3.0040636,1290,-2.173657
0.68456936,1291,-1.607929
-2.979516,1292,-1.730454
-1.177313,1293,-1.927111
-0.29086757,1294,-0.552324
0.20807269,1295,-0.986405
1.2917295,1296,-0.590014
1.1360912,1297,-1.65659
-1.6802799,1298,-1.571644
-2.558176,1299,-1.609209
-3.8197079,1300,-1.290127
-0.04162979,1301,-1.409142
0.09247887,1302,-1.274731
-2.7978678,1303,-0.70845
-4.056266,1304,-1.933963
-4.327129,1305,-0.395456
0.13091975,1306,-2.281306
0.525723,1307,-1.005889
0.86959594,1308,-2.386826
-1.322924,1309,-0.629237
-1.7724421,1310,-1.772526
0.5810194,1311,-1.81126
-5.0573635,1312,-1.691707
1.8880298,1313,-2.096577
-1.1018019,1314,-1.892296
-2.8486724,1315,-1.50911
-2.355723,1316,-1.774988
-1.0935339,1317,-2.155683
-4.1138124,1318,-1.52937
-1.6822579,1319,-1.841515
-2.0249,1320,-0.799163
4.5447707,1321,-1.543962
-0.6554997,1322,-2.114113
-7.646754,1323,-1.694443
-1.7666827,1324,-1.99775
-1.8841307,1325,-1.734233
-4.9512053,1326,-1.668714
2.0601962,1327,0.056739
-0.030110676,1328,-1.247843
2.590012,1329,0.539809
0.072722375,1330,-0.402104
-3.1671546,1331,-1.386254
-1.5744245,1332,-1.327126
0.1016109,1333,-1.896037
-1.5781984,1334,-1.303305
-2.6408668,1335,-0.419922
-3.0674443,1336,-2.159747
2.335912,1337,-0.627498
-1.4646624,1338,-1.793553
-2.8612099,1339,-1.880256
1.7834569,1340,-1.026117
0.42807627,1341,-1.814155
-2.0804346,1342,-1.227824
3.7165673,1343,-1.112185
-2.3895242,1344,-1.975926
-1.8832201,1345,-0.855989
1.2981712,1346,-2.35684
1.7758877,1347,-1.672672
-1.2944348,1348,-0.567439
0.75587386,1349,-1.0078
-0.013739347,1350,-1.746948
-3.0482414,1351,-1.899841
0.28541464,1352,-0.100489
-1.1281176,1353,-1.293116
-7.039091,1354,-1.828807
-1.578667,1355,-1.605299
0.79494905,1356,-0.705049
-0.118753195,1357,-1.647064
0.10263755,1358,-1.267005
-1.5638868,1359,-1.858936
-1.5983648,1360,-1.676176
1.1430545,1361,-1.3174
-2.8244312,1362,-1.743186
1.2724624,1363,0.071856
-1.8377674,1364,-1.173018
0.90526253,1365,-1.355069
-2.4181948,1366,-1.877351
-1.8677536,1367,-1.574963
-0.60952073,1368,-1.871834
-1.4493245,1369,-2.170963
-1.2918286,1370,-1.901774
0.7866332,1371,-2.321434
0.3823351,1372,-1.909824
-1.1237955,1373,-1.314313
0.4910136,1374,-0.488447
-3.060407,1375,-2.453238
-0.5530046,1376,-1.840489
1.0550405,1377,-0.8874
1.1643279,1378,-1.014452
-2.7612603,1379,0.005071
2.7116141,1380,-0.305834
-0.48961276,1381,-1.971246
1.7812643,1382,-0.283939
-2.3497057,1383,-1.815911
-0.9894669,1384,-0.969452
-3.7490427,1385,-1.887439
1.5824853,1386,-1.995852
-1.7040691,1387,-1.03621
-0.17545378,1388,-1.319742
-9.841096,1389,-1.989494
-0.8486273,1390,-0.4207
-0.18284678,1391,-2.034286
-1.652195,1392,-1.697971
-2.4826853,1393,-1.484508
-0.18889332,1394,-1.274688
-3.569633,1395,-0.028324
-1.1798153,1396,-1.694469
-4.087409,1397,-1.765419
-0.5409428,1398,-0.813114
1.5203885,1399,-1.77027
-0.34448725,1400,-1.828043
-1.1749088,1401,-1.946904
-0.49216014,1402,-1.627128
0.84035206,1403,-0.88358
-1.1765046,1404,-1.588508
3.4402523,1405,-0.586743
-0.48469853,1406,-0.676251
-0.094438374,1407,-0.785243
0.19911057,1408,-0.866634
0.25643626,1409,-1.882895
0.6310644,1410,-1.77872
-2.639669,1411,-1.264621
2.8669248,1412,-2.418136
1.0790198,1413,-1.063176
-4.830949,1414,-0.935308
-0.9542164,1415,-1.125562
0.15717608,1416,-1.94821
-4.8729506,1417,-2.261591
0.6505606,1418,-0.991084
-3.524111,1419,-0.600891
-2.7269351,1420,-1.318201
-1.7947707,1421,-1.446252
1.5265875,1422,-1.214639
-0.5036621,1423,-0.224443
-0.76392686,1424,-0.973035
-0.4720897,1425,-0.862608
-4.807061,1426,-1.472602
-4.280769,1427,-2.040617
-1.7762482,1428,-1.221247
-0.002265811,1429,-0.541297
-2.4010456,1430,-2.10048
-0.8116863,1431,-0.824727
-1.2393367,1432,-0.952228
-2.0701163,1433,-0.337793
-1.3983072,1434,-2.013313
-1.3293985,1435,-2.398358
-1.1509137,1436,-0.88278
0.0660176,1437,-1.32441
0.31469786,1438,-1.606194
1.0654579,1439,-2.080954
-0.9456669,1440,-1.314854
-2.9281023,1441,-0.229254
0.62085867,1442,-1.66842
-2.238804,1443,-0.880791
-1.206443,1444,-1.908211
-0.47781172,1445,-1.861262
-4.607331,1446,-1.779291
-3.1257567,1447,-0.837484
-3.197426,1448,-2.086989
-1.4560205,1449,-0.30494
-1.499616,1450,-1.698068
-2.5641859,1451,-1.957063
-3.3749514,1452,-2.077117
-1.4451332,1453,-0.772117
1.625705,1454,-1.833858
-2.727489,1455,-1.375394
-0.78684473,1456,-1.910307
-0.8233125,1457,-2.144964
-3.0510037,1458,-1.808179
-0.91370404,1459,-1.54694
1.2365832,1460,-1.229326
4.970094,1461,-1.218193
-1.1317288,1462,-2.095136
-2.009554,1463,-1.036304
0.16589558,1464,-1.334584
-2.2210846,1465,-1.77096
0.93841636,1466,-1.823904
-3.8193521,1467,-1.986405
-5.034533,1468,-1.735859
-2.0993245,1469,-1.158304
-2.1699724,1470,-1.759349
-0.4227147,1471,-1.943501
-4.460121,1472,-2.529076
-1.0798568,1473,-1.158928
-1.5314786,1474,-1.791674
-6.4915257,1475,0.499013
2.370871,1476,-1.662627
0.20591879,1477,-1.926417
-3.5865982,1478,-1.368229
0.60531026,1479,-1.05928
-1.2963402,1480,-0.940502
0.74738574,1481,0.002076
-2.700202,1482,-2.032013
2.2412026,1483,-1.489356
-1.6798156,1484,-1.541762
1.6671441,1485,-1.585787
-3.750204,1486,-1.705045
-1.7618701,1487,-2.374559
-3.3332138,1488,-1.943829
0.12891676,1489,-1.734072
3.0771966,1490,-0.284551
-0.24127525,1491,-2.031376
0.7499722,1492,-1.31098
-1.970183,1493,-0.9919
-1.2507038,1494,-1.871641
0.1385279,1495,-1.712974
-2.8510044,1496,-0.625102
1.7755634,1497,-0.608161
-2.027206,1498,-1.222333
-3.4193547,1499,-1.655039
-2.1935656,1500,-2.025955
-1.1143783,1501,-0.706871
-2.3768382,1502,-1.212905
-0.7388312,1503,-1.71532
-3.0605745,1504,-1.022993
1.4167032,1505,-1.380161
-5.603757,1506,-2.248174
-1.3722109,1507,-1.62252
-2.4640694,1508,-0.698363
0.98515147,1509,-1.566866
-0.45974642,1510,-1.044293
-3.157611,1511,-1.600168
-2.026243,1512,-1.830069
-0.34984145,1513,-0.584064
-0.03483367,1514,-2.205505
-2.0694907,1515,-1.196634
-0.099099874,1516,-1.562167
-5.9868493,1517,-0.943325
-4.6329126,1518,-1.605833
0.48583645,1519,0.260273
2.7545757,1520,-2.41502
-0.008496687,1521,-1.675086
0.5019189,1522,-0.409371
-1.852412,1523,-2.228191
0.032106042,1524,-1.993984
-0.9570757,1525,-1.836202
1.993681,1526,-1.630443
-0.00845468,1527,-0.278557
-0.95292056,1528,-1.425208
-1.1194402,1529,-2.008691
-1.3805491,1530,-1.345743
-4.814978,1531,-2.073026
1.6811335,1532,-2.321901
-3.072653,1533,-1.017245
-1.9685744,1534,-1.770131
-2.1125743,1535,-0.1726
-2.6966288,1536,-2.240282
-4.6663456,1537,-1.244728
-2.3006365,1538,-1.736633
-4.051412,1539,0.088441
-0.18564981,1540,-0.729652
-0.8538517,1541,-1.665646
1.2096493,1542,-2.346877
-1.8616478,1543,-0.580175
-0.21894765,1544,-2.041566
-0.8008629,1545,-1.332281
-5.795855,1546,-1.687834
-1.1927279,1547,-1.697422
-2.54002,1548,-0.851028
-4.7683187,1549,-1.838939
-6.5832977,1550,-1.806307
-0.040448092,1551,-1.715555
1.6852565,1552,-0.918156
-0.84005594,1553,-1.206781
0.72784436,1554,-1.838729
-1.5297658,1555,-0.849361
1.0092931,1556,-0.079597
-0.44230902,1557,-2.276212
-3.7065868,1558,-1.892895
-5.3417516,1559,-2.282023
0.3186636,1560,-1.877563
-2.631064,1561,-1.661343
-1.3643048,1562,-2.179516
-1.1981838,1563,-0.532091
-0.8566768,1564,-2.192899
-3.0271506,1565,-1.233651
-1.0976423,1566,-1.3616
3.4804223,1567,-1.86368
-2.4211597,1568,-2.307909
-0.92940634,1569,-0.49206
-1.7212174,1570,-1.89122
-4.747101,1571,-2.092836
-0.36009157,1572,-2.050962
-6.2041597,1573,-1.655054
-0.0824939,1574,-0.82743
2.2292101,1575,-0.605567
0.3140046,1576,-0.540127
-1.6151541,1577,-1.357197
-1.0463669,1578,-1.835381
-7.2139225,1579,-1.81178
-0.044510037,1580,-1.21102
1.6401756,1581,-1.662627
0.6821855,1582,-1.58766
-0.4922273,1583,-1.744396
-0.3298321,1584,-1.812765
0.6526778,1585,-2.200256
-2.330356,1586,-2.185976
-1.942443,1587,-0.565614
-3.3240132,1588,-1.450893
-0.28713754,1589,-0.40014
-0.012681246,1590,-2.428765
1.1912253,1591,-0.378188
-0.38799042,1592,-0.616356
-0.5514746,1593,-2.09657
-1.023608,1594,-0.240293
-2.2287517,1595,-1.501001
-1.2607194,1596,-1.969866
-1.4391192,1597,-1.000608
-2.3723707,1598,-0.852059
-1.9449466,1599,-2.013539
-0.13950557,1600,-0.410799
-1.7834241,1601,-0.578953
1.1170919,1602,-1.972326
1.8352761,1603,-1.094863
-1.3028429,1604,0.100833
-0.8038532,1605,-2.203243
-2.376789,1606,-1.747866
2.2288947,1607,-1.45205
0.8403004,1608,-0.293164
-4.8586597,1609,-1.983656
3.9614446,1610,-2.041103
-4.3739467,1611,-1.433145
-2.4500866,1612,-1.420778
0.7103795,1613,-1.656933
1.648564,1614,-1.117259
-8.50037,1615,-1.171584
-1.2882248,1616,-0.990405
-0.9542126,1617,-2.041449
-2.2093835,1618,-0.268372
0.060894966,1619,-1.254853
2.001554,1620,-1.7214
0.10576153,1621,-2.24944
0.3840336,1622,-1.404916
-3.2428498,1623,-1.674125
-1.9191287,1624,-0.795679
-1.8524017,1625,0.167449
-0.4976672,1626,-0.717845
-4.841807,1627,-1.045156
0.71924806,1628,-1.711564
2.1092007,1629,-1.6873
0.29629186,1630,-1.962436
1.458821,1631,-1.965609
-1.9518168,1632,-0.79746
-0.7887899,1633,-1.803449
-2.2459342,1634,-0.708404
-0.95165473,1635,-0.860025
0.7911495,1636,-0.89361
-2.087599,1637,-1.149686
-0.9104513,1638,-1.124596
-1.7826785,1639,-0.397918
-3.5144265,1640,-1.551928
0.24047863,1641,-1.379563
-3.910764,1642,-0.200147
-1.9138561,1643,-1.338883
-1.9276545,1644,-2.131687
-1.5196332,1645,-1.972162
-1.2356579,1646,-1.075574
-4.15599,1647,-1.614894
-1.3538663,1648,-2.104311
-1.1177363,1649,-1.469202
-0.9940672,1650,-2.004896
-1.8667172,1651,-0.81722
-4.2247496,1652,-0.508082
-2.1442037,1653,-1.929023
-1.376069,1654,-0.864527
0.18466291,1655,-0.178105
-4.396359,1656,-2.262226
1.1829337,1657,-1.273147
0.15116526,1658,-0.477741
1.3362576,1659,-2.353769
-3.1712003,1660,-1.856693
0.98735034,1661,-1.641872
-6.3735557,1662,-2.045035
-1.53942,1663,-1.980351
0.35318422,1664,-0.844539
0.20908734,1665,-1.749075
0.9079671,1666,-0.641011
-0.35141253,1667,-1.49486
-1.7183955,1668,-2.109352
2.1084142,1669,-1.326719
-1.339756,1670,-1.47592
-2.1736598,1671,-2.115018
-4.909123,1672,-0.837778
-2.0358691,1673,-0.226794
-1.4783843,1674,-2.063125
-2.9039426,1675,-1.786391
0.48271865,1676,-2.092836
-2.727814,1677,-1.611071
-5.4777412,1678,-2.155923
-0.17085516,1679,-1.920223
-1.6208118,1680,-2.330098
0.122933865,1681,-1.876534
-0.8410975,1682,-0.91618
-2.3571546,1683,-0.322906
0.18497127,1684,-0.987164
-1.7506573,1685,-0.803247
0.85580885,1686,-0.902315
-3.0424922,1687,-1.080037
-1.093771,1688,-2.177108
1.0319688,1689,-0.570161
3.7851298,1690,-2.354926
-3.595909,1691,-1.859239
-6.293214,1692,-2.121271
-1.6614649,1693,-2.192865
-3.031935,1694,-1.974815
-2.2779064,1695,-1.883112
0.9915579,1696,-1.533556
-0.041927993,1697,-0.86445
-1.7597313,1698,-1.745616
-1.3188806,1699,-1.843367
-5.2903647,1700,-1.179959
-3.9094973,1701,-0.783409
-0.3405609,1702,-2.101885
-5.088469,1703,-1.709762
-0.028919399,1704,-2.282184
-0.7880031,1705,-1.705045
-3.1170788,1706,-1.512084
1.8978442,1707,-0.508399
-1.9702362,1708,-1.821568
0.98133194,1709,-2.028137
-3.9288757,1710,-1.640994
-1.9898605,1711,-1.780817
0.211617,1712,-1.614084
-0.35194916,1713,-1.422535
-4.281104,1714,-1.537678
-2.769041,1715,-1.505056
-3.3727195,1716,-1.988654
-4.205228,1717,-1.975926
-3.2744932,1718,-1.894058
-2.3827732,1719,-2.126947
-3.067548,1720,-0.676583
-1.7706741,1721,-1.947495
-0.15801716,1722,-1.769654
-5.124198,1723,-0.829876
0.07109967,1724,-1.05318
0.95020556,1725,-0.870196
-1.0175899,1726,-1.818144
-0.076829195,1727,-1.341231
-1.7768548,1728,-2.135334
-3.138034,1729,-2.018418
0.75832546,1730,-1.531649
-0.24822414,1731,-0.024328
0.30080748,1732,-1.361336
3.3274581,1733,-2.021442
0.23446685,1734,-0.425523
-1.8756697,1735,-1.710724
-3.10684,1736,-1.596117
-4.419215,1737,-1.900131
-3.3847547,1738,-1.391694
0.402504,1739,-1.155606
-4.095047,1740,-0.584704
-1.5209602,1741,-1.849177
-1.1946577,1742,-1.851422
0.120458126,1743,-1.241762
-0.69873273,1744,-1.739733
-0.6164664,1745,-2.122166
-0.12759995,1746,-0.986613
0.715714,1747,-1.431355
-3.1744094,1748,-1.02411
-2.657353,1749,-1.791068
0.7769784,1750,-0.963596
-3.5623581,1751,-1.351652
-4.92189,1752,-0.548016
-1.3560605,1753,-1.857991
-1.2124251,1754,-2.463258
-3.718601,1755,-1.162165
-1.1609572,1756,-2.41668
-2.033726,1757,-2.052314
-6.1916656,1758,-1.625378
-4.2386484,1759,-1.886817
-0.88625205,1760,-1.86452
-1.774013,1761,-1.976491
-5.148033,1762,-1.55842
-4.0217686,1763,-1.804806
-1.5528475,1764,-0.998724
-1.428865,1765,-2.057193
-3.7023396,1766,-1.774293
-2.7172687,1767,-0.346232
-1.2201234,1768,-1.946187
-4.753362,1769,-1.767423
4.0605073,1770,-0.917186
-1.2636377,1771,-1.384507
0.26251018,1772,-0.645562
0.35317862,1773,-1.569613
0.93993115,1774,-0.861286
-1.1395326,1775,-1.114801
-0.43672925,1776,-0.613827
-3.8559375,1777,-0.611175
-0.23455355,1778,-0.016453
0.689412,1779,-1.781323
1.9217303,1780,-0.859378
0.47088438,1781,-0.842001
-2.799642,1782,-1.967802
-2.5421858,1783,-0.182324
-1.5305676,1784,-0.208994
1.5956185,1785,-1.609754
-1.3147554,1786,-2.193703
-2.9850013,1787,-1.512601
-0.21980266,1788,-0.141691
-1.8765562,1789,-1.512807
-0.3687784,1790,-0.443966
0.45806882,1791,-0.746554
-0.014434695,1792,-0.718987
-1.1679533,1793,-1.879237
-1.3071318,1794,-1.178646
-3.7190475,1795,-1.436331
-2.6918094,1796,-1.692591
0.47553605,1797,-0.454034
-3.3729894,1798,-1.859662
-2.5337765,1799,-0.351393
-0.4106149,1800,-1.557892
-0.22524703,1801,-1.51389
-0.49063128,1802,-1.395913
-2.0815399,1803,-1.055033
-2.198529,1804,-1.022205
-2.827115,1805,-0.828267
2.6875005,1806,-0.325448
0.35452417,1807,-1.931524
-0.4617412,1808,-2.177372
-0.9419062,1809,-0.86204
0.99267995,1810,-1.598645
-5.08739,1811,-1.889455
-4.2002,1812,-1.365783
0.608224,1813,-0.178337
-0.009774148,1814,-2.275959
-2.4266984,1815,-2.012766
-1.489397,1816,-0.994258
2.9466412,1817,-1.0469
-8.757485,1818,-1.919092
4.397685,1819,-0.185811
0.012000442,1820,-1.139964
3.8630586,1821,-0.736924
0.7483918,1822,-2.186649
-0.7770435,1823,-1.887439
-4.2338142,1824,-1.801469
-1.959891,1825,-1.958523
1.3533596,1826,-2.127635
-1.2566826,1827,-0.999547
-2.1115468,1828,-2.405025
-1.5159769,1829,-1.552936
-3.054823,1830,-0.870542
0.61682,1831,-0.888229
0.7857912,1832,-1.103243
-4.0850973,1833,-1.754466
-0.3533885,1834,-1.349009
-0.6051778,1835,-2.119045
-3.6586123,1836,-1.818619
-0.5544002,1837,-1.959069
-1.0545971,1838,-0.146702
-3.0467181,1839,-1.593527
-1.0500373,1840,-0.471743
-4.2422843,1841,-0.685851
4.2917786,1842,-2.33506
0.8611415,1843,-1.490801
-1.0570552,1844,-1.886521
-0.09481993,1845,-2.180092
1.2015646,1846,-1.722949
4.6568365,1847,-0.782425
-1.0640153,1848,-1.314246
0.22236168,1849,-1.519388
-3.6558797,1850,-1.808728
-7.859584,1851,-1.788125
-0.7937056,1852,-1.833786
-3.4366288,1853,-1.135149
-0.9958942,1854,-1.975375
-4.7719393,1855,-2.087088
-1.554535,1856,-1.943037
-2.2893877,1857,-1.937603
-0.094439626,1858,-2.270661
-2.3356905,1859,-0.032672
1.4319968,1860,-1.301005
-1.0903294,1861,-1.737888
-9.187986,1862,-2.455014
-0.90379465,1863,-2.034005
-3.21489,1864,-1.129073
