1,mutation,y_true
-7.8408985,1005,-1.652164
-7.771063,1006,0.310959
-13.379767,1007,-1.245214
-2.7078218,1008,1.054229
-14.611727,1009,-1.914858
-12.079489,1010,-0.796348
-5.6308,1011,1.064271
-9.569286,1012,-1.521444
-6.8431883,1013,0.111924
-4.529274,1014,-1.383778
-6.135976,1015,-0.389371
-6.6258016,1016,0.512855
-10.258628,1017,-1.343675
-0.83853084,1018,0.626445
-4.509225,1019,0.312864
-7.809002,1020,-0.637142
-13.319605,1021,-1.160316
-9.383296,1022,-1.686559
-2.3193157,1023,-0.52133
-5.545831,1024,0.763484
-1.7955797,1025,0.869216
-12.921553,1026,-0.707372
0.2147155,1027,0.444067
3.2141402,1028,1.014725
-10.063953,1029,-1.690225
-6.2476816,1030,0.036029
-7.9601626,1031,-0.269237
-6.6733465,1032,0.573394
-5.0546093,1033,0.082786
-5.822325,1034,0.409304
-8.353758,1035,-0.687536
-1.8320662,1036,0.734309
-7.0317307,1037,0.570142
-5.5984817,1038,-0.695317
-7.6408167,1039,-0.050879
-8.836657,1040,-1.459113
-6.192315,1041,-0.242253
-14.830634,1042,-1.866401
-1.7418425,1043,0.684235
-2.5804749,1044,0.508192
-3.9142787,1045,-0.194764
-12.314245,1046,-1.399668
-5.0753803,1047,-1.639424
-9.090342,1048,-2.050052
-8.100866,1049,-1.511583
-1.3404874,1050,0.357879
-5.850448,1051,0.449504
-7.7083435,1052,-1.822166
-8.239561,1053,-1.277292
-7.445391,1054,-1.492177
-4.359563,1055,-0.529591
-5.505946,1056,-0.374546
-4.532908,1057,0.398812
-2.3736935,1058,0.010946
-13.283791,1059,-0.817019
-6.098987,1060,0.672808
-12.577499,1061,-1.32143
-11.34678,1062,-0.431523
-12.481864,1063,-0.905461
-5.2781506,1064,0.03137
-7.275472,1065,-0.009687
-8.683234,1066,-0.353726
-11.291506,1067,-0.380531
-11.680801,1068,-0.535737
-9.027194,1069,-0.705974
-3.686016,1070,0.562834
-11.400109,1071,-0.438946
-13.450972,1072,-1.254192
-9.150512,1073,-1.967758
-11.951178,1074,-1.085399
-1.941019,1075,-0.084909
-4.281705,1076,0.079352
-10.074124,1077,-1.586062
-4.261978,1078,-0.218173
-5.51779,1079,0.024924
-8.629827,1080,-0.142215
-10.912952,1081,0.225633
-5.443321,1082,0.053505
-5.7756953,1083,0.146524
-1.4370354,1084,0.350256
-3.9084551,1085,0.141536
-10.737479,1086,-0.729471
-1.0033461,1087,0.573637
-1.8197325,1088,0.462052
-17.190521,1089,-1.337429
-8.094298,1090,1.019237
-3.6040816,1091,-0.153814
-3.2878494,1092,-0.870127
-6.670001,1093,0.223008
-6.407985,1094,0.477795
-4.950861,1095,0.634111
-6.0940237,1096,0.794426
-5.548281,1097,0.401983
-2.3429277,1098,0.357472
-12.151262,1099,-1.960359
-4.4719033,1100,0.679348
-4.2684426,1101,-0.100871
-3.1677263,1102,0.223105
-5.360884,1103,0.044072
-13.5753765,1104,-0.834697
-0.96551615,1105,0.731102
-3.6757321,1106,0.569612
-4.0061736,1107,-0.396476
-11.731984,1108,-1.453275
-6.150673,1109,-1.690128
-1.2278945,1110,0.82439
-5.7278695,1111,0.513767
-12.015431,1112,-1.250483
-4.0431232,1113,-0.165949
-0.4679863,1114,0.525048
-13.905575,1115,-1.824742
-5.217254,1116,0.910556
-5.9486547,1117,-0.81502
-8.416582,1118,0.829863
-4.9978495,1119,-0.13589
-3.6536756,1120,-0.71324
-4.8755946,1121,0.392432
-0.35635367,1122,-0.158753
-7.8066773,1123,0.389485
-1.9200829,1124,0.094364
-10.886512,1125,-1.702854
-4.6461716,1126,0.123242
-6.5377474,1127,-1.262523
-7.129497,1128,-0.338916
-6.4348574,1129,-0.091899
-12.435613,1130,-0.783876
-2.8857465,1131,1.067439
-7.893235,1132,-0.354181
-5.0044465,1133,0.255137
-8.513771,1134,0.740328
-0.5629265,1135,0.996073
-13.58794,1136,-1.929468
-6.7490563,1137,-0.754984
-12.187191,1138,-1.331206
-5.1414876,1139,-0.544669
-11.331255,1140,-1.656633
-4.033331,1141,-0.454649
-9.234676,1142,-0.800998
-3.7214441,1143,0.283965
-8.230326,1144,-1.626703
-11.033717,1145,-1.630964
-7.1490183,1146,0.334474
-5.782529,1147,-0.047409
-11.9163885,1148,-0.18153
-4.064366,1149,0.357671
-7.3192964,1150,-0.085198
-9.657301,1151,-1.857364
-9.958736,1152,-2.008865
0.20738542,1153,0.275134
-1.148022,1154,0.522494
-5.9735193,1155,-0.287244
-9.343451,1156,-0.253425
-12.083164,1157,-0.783735
-1.8676617,1158,-0.792849
-9.860027,1159,-1.278929
-7.79194,1160,-0.899412
-11.679277,1161,-1.624188
-9.9380455,1162,0.766985
-8.233822,1163,-0.679655
-6.5273633,1164,-1.67597
-9.662928,1165,0.927651
-9.659752,1166,-0.340958
-7.6716223,1167,-0.842565
-1.0025563,1168,0.985368
-10.274107,1169,0.06607
-9.388638,1170,-1.797032
-6.2430344,1171,0.935896
-1.3349192,1172,0.116373
-5.850606,1173,-0.544774
-2.4360223,1174,0.484905
-3.7308798,1175,1.014076
-6.7744327,1176,-0.411469
-7.7596207,1177,-0.377136
-0.9877373,1178,0.910559
-3.0895755,1179,-0.276128
-3.7515085,1180,0.640116
-17.121166,1181,-1.586006
-12.311999,1182,-1.321556
-6.776567,1183,-0.13468
-7.483284,1184,-1.782316
-13.628721,1185,-0.558609
0.18696296,1186,0.349211
-2.1091647,1187,0.508589
-3.7249808,1188,0.652167
-9.459911,1189,-1.147721
-9.7036495,1190,-1.241088
-7.439808,1191,0.318154
-5.7401657,1192,-0.702497
-10.916594,1193,-1.153559
-3.5381806,1194,-0.5503
-14.39103,1195,-0.559405
-2.9835205,1196,0.688005
-7.462621,1197,0.38005
-1.7188592,1198,0.556029
-1.6809936,1199,0.519287
-7.5789948,1200,0.56435
-13.35808,1201,-2.02737
-6.913787,1202,0.470212
-4.9366875,1203,0.108028
-8.300066,1204,-0.448275
-4.422441,1205,-1.273765
-13.0392475,1206,-1.420597
-10.120705,1207,-1.321018
-12.2224045,1208,-1.135958
-13.010231,1209,1.047111
-4.1641583,1210,0.173416
-12.272003,1211,-2.009215
-3.3105187,1212,0.500714
-12.385611,1213,-1.919699
-4.467633,1214,0.035853
-11.314242,1215,-1.6685
-7.941159,1216,-1.003376
-7.4557137,1217,-1.042825
-7.9820433,1218,-0.958712
-11.550891,1219,-0.461057
-5.159445,1220,0.80701
-3.7884238,1221,0.876924
-5.8403406,1222,0.572547
-15.234183,1223,-1.762192
-3.7590518,1224,0.635844
-15.845953,1225,-1.742901
-10.561036,1226,-2.02974
-13.252592,1227,-1.887075
-10.800983,1228,-0.86012
-9.245991,1229,-0.986346
-5.0507355,1230,0.062894
-9.360168,1231,-0.61383
-11.567449,1232,-0.691891
-4.1276865,1233,-1.215296
-2.7634025,1234,0.486758
-2.2040668,1235,0.520941
-10.663134,1236,-1.33368
-2.0418453,1237,0.729667
-8.361071,1238,-0.274822
-5.111486,1239,2.067831
-5.446287,1240,-0.95877
-1.0493817,1241,0.754151
-14.417141,1242,-1.227307
-2.474365,1243,0.976903
-5.1115303,1244,0.103383
-9.035043,1245,-1.771143
-10.128879,1246,-1.672783
0.60551244,1247,0.318985
-15.291367,1248,-1.364688
-6.079348,1249,0.452564
-5.356893,1250,0.562396
3.6321728,1251,0.398212
-5.008007,1252,1.201592
-5.706784,1253,-0.751048
-5.4357157,1254,0.79378
-9.460521,1255,-1.069153
-1.7426286,1256,0.740715
-11.048374,1257,0.230891
-5.9872265,1258,-0.769176
-3.7025797,1259,0.183691
-3.2028158,1260,0.432418
-9.512468,1261,-1.422564
-10.850333,1262,-0.407614
-1.060756,1263,0.306901
-7.202873,1264,0.275418
-3.7141876,1265,0.044007
-2.0499842,1266,0.223434
2.5583966,1267,0.200054
-6.938919,1268,0.078361
-8.278633,1269,-1.583213
-5.737423,1270,0.752776
-7.4750447,1271,-0.381702
-4.491874,1272,-0.240416
-1.1731113,1273,0.232859
-11.560697,1274,-0.23643
-8.399129,1275,0.169665
-3.120898,1276,-0.785375
-15.646189,1277,-1.243597
0.27675807,1278,0.720011
-3.9168854,1279,-0.298173
-4.662505,1280,0.927277
-7.90305,1281,-1.2782
-13.168224,1282,-1.329412
-8.149812,1283,0.327446
-3.9827905,1284,0.642385
-10.683443,1285,-0.679042
-7.7686143,1286,-1.013499
-4.415721,1287,0.104955
-6.7846346,1288,-0.064338
-5.029151,1289,0.148334
-8.5807085,1290,-0.437856
-9.524272,1291,-1.00067
-0.33054888,1292,0.546839
-4.656266,1293,0.09329
4.2119765,1294,-0.020002
-14.949209,1295,-1.617624
-9.617024,1296,-1.578653
-8.323336,1297,0.365987
-6.486047,1298,0.324991
2.3925464,1299,-0.118792
-5.3537908,1300,-0.611517
-2.1401224,1301,-1.80163
-9.411278,1302,-0.595981
-6.9653573,1303,0.179249
-12.068879,1304,-0.136718
-6.806304,1305,-0.442288
-2.0659423,1306,0.452348
-9.513644,1307,-0.09494
-7.175684,1308,1.047815
0.98901206,1309,0.207213
-9.639959,1310,-0.211837
-11.316682,1311,-1.611034
-12.540728,1312,-1.703794
-15.917199,1313,-1.775716
1.1626065,1314,0.350325
-3.7830086,1315,0.339725
-15.289291,1316,-2.13118
-8.339034,1317,-0.266796
-3.1576405,1318,-0.181792
-7.167638,1319,-1.715605
-1.9512746,1320,0.346155
-14.880328,1321,-1.88287
-7.0369,1322,-0.721128
-11.39876,1323,-1.74314
-2.1932907,1324,0.363792
-3.36209,1325,0.315996
-5.1635704,1326,0.426568
-6.27474,1327,-0.492021
-1.5908167,1328,0.68839
-5.1966753,1329,0.08438
-4.1986985,1330,0.655237
-3.9539351,1331,0.291149
-6.5589542,1332,0.476817
-12.528439,1333,-1.962699
-7.115524,1334,-0.890543
-2.3777957,1335,-0.549484
-4.287708,1336,0.619107
-9.9099865,1337,-1.790325
-5.539933,1338,0.367342
-9.890731,1339,0.045916
-12.47495,1340,0.606725
-8.675838,1341,-0.967248
-14.587522,1342,-1.783046
-14.381488,1343,-0.835874
-6.776336,1344,0.198985
-9.401126,1345,-0.637132
-3.5300746,1346,0.416634
0.546092,1347,0.360621
-13.336111,1348,-1.608738
-7.2895837,1349,0.606568
-8.691072,1350,0.199654
-10.198803,1351,-1.718987
-11.538578,1352,-1.737285
-7.0286126,1353,0.115521
-10.643322,1354,-0.41185
-1.8528475,1355,0.068447
-13.381712,1356,-0.044839
-2.4661438,1357,0.200076
-6.83934,1358,-0.10526
-10.178764,1359,-1.42353
-7.0290875,1360,-0.305161
-0.45057744,1361,0.219543
-9.781272,1362,-1.875304
-2.9640625,1363,0.654484
-5.2056684,1364,-0.453051
-8.905866,1365,-0.984275
-13.422035,1366,-1.774432
-11.826502,1367,-2.201684
-4.050635,1368,0.144078
-14.700756,1369,-1.710707
-5.3988004,1370,-0.118065
-3.5910754,1371,-0.107661
-9.718632,1372,0.025755
-4.085723,1373,0.81734
-14.974983,1374,-1.050155
-3.641148,1375,0.736617
-9.3968935,1376,-1.121827
-2.6739652,1377,0.908261
-11.726011,1378,-1.134269
2.367759,1379,-0.070378
-10.013683,1380,-1.077725
-10.657325,1381,-1.784692
-2.767563,1382,0.010045
-12.670321,1383,-1.383088
-8.771162,1384,-0.403083
-9.315622,1385,-1.718602
-5.9869676,1386,0.160612
-12.739677,1387,-1.785383
-13.075641,1388,-1.712192
-14.326888,1389,-1.035628
-8.088183,1390,0.80089
-2.4992285,1391,-0.019287
-8.361467,1392,-0.004852
-6.426686,1393,0.169868
-11.577025,1394,-1.551794
-3.003693,1395,0.683668
-2.4849184,1396,0.036744
-14.39051,1397,-1.656987
-11.691806,1398,-1.772468
-9.736562,1399,-1.544926
-0.056659676,1400,0.013007
-8.913359,1401,-2.211018
-9.301953,1402,0.761158
-11.135949,1403,-1.24569
-8.455538,1404,-1.206107
-4.9068775,1405,0.757675
-1.188942,1406,0.436749
-11.635096,1407,-1.927148
-8.126017,1408,-0.845869
-9.6826515,1409,-0.33379
-4.1372375,1410,0.517216
-6.44434,1411,-0.329262
-2.6343231,1412,0.469787
-10.178477,1413,-0.645449
-11.115625,1414,-1.691235
-4.8227086,1415,0.740171
-1.4103999,1416,0.351002
-4.6051745,1417,-0.164457
-4.3922048,1418,0.286761
-11.738415,1419,-1.716762
-5.974989,1420,0.369115
-6.975905,1421,-0.076895
-4.2906494,1422,1.235084
-10.522138,1423,-1.103416
-2.9538891,1424,-0.031224
-7.014482,1425,-1.396616
-5.5584865,1426,0.308289
-8.966259,1427,0.026162
-11.03142,1428,-1.986712
-0.10561752,1429,0.876961
-1.7269974,1430,0.374648
-5.892905,1431,0.025429
-9.101045,1432,-1.86327
-7.998059,1433,-0.712345
-8.075689,1434,-0.986266
-6.9225264,1435,-0.538444
-6.1390867,1436,0.855137
-8.764016,1437,-0.715699
0.18184114,1438,-0.259775
-9.454611,1439,-1.718338
-3.5389392,1440,0.545369
0.38816902,1441,0.142075
-13.074318,1442,-1.483665
-12.761465,1443,-2.141801
-7.6575303,1444,0.046565
-6.372214,1445,-0.539523
-2.1467495,1446,-0.773624
-0.7641573,1447,0.26471
-1.7701445,1448,0.53674
-5.6653023,1449,0.411125
-2.7752182,1450,0.206384
-6.4731927,1451,0.235891
-13.204158,1452,0.31477
-2.3187869,1453,0.351403
-5.552828,1454,-1.62276
-9.214934,1455,-1.390895
-3.1078176,1456,0.131899
-1.6445681,1457,-0.170617
-4.488107,1458,0.245093
-2.649094,1459,-0.023123
-3.1730852,1460,-0.51337
-5.292647,1461,0.826034
-8.273521,1462,0.346043
-3.8826885,1463,0.608804
-3.7554388,1464,0.07202
-14.360437,1465,-1.518109
-9.754916,1466,-0.666648
-3.565257,1467,0.518817
-3.8737025,1468,0.445893
-9.2950115,1469,-0.206649
-9.260292,1470,-1.845434
-2.5050673,1471,0.614668
-7.997468,1472,0.622721
-2.8133194,1473,-0.31222
-9.801364,1474,-0.332965
-5.441165,1475,-1.343432
-10.572947,1476,-0.658465
-5.2363806,1477,-0.30229
-13.768768,1478,-1.839395
-7.627684,1479,-0.82769
-11.060854,1480,-1.544471
-11.185283,1481,-1.062805
-17.873722,1482,-1.664758
-5.279078,1483,-0.355273
-6.433605,1484,0.627815
2.9063177,1485,0.732297
-10.071633,1486,0.095076
-10.968246,1487,-1.680598
-9.493444,1488,0.379888
-5.8175,1489,0.283738
-13.814599,1490,-1.390746
-5.61254,1491,0.373078
-13.484481,1492,-1.847465
-5.972604,1493,0.020393
-15.693509,1494,-1.909375
-2.7070673,1495,0.599032
-6.7697268,1496,-0.703471
-7.031713,1497,-0.210429
-1.6012052,1498,0.200294
-5.274777,1499,-0.364775
-10.436288,1500,-1.812622
-10.836286,1501,-1.672188
-9.644191,1502,0.498775
-7.3068323,1503,-1.191637
-4.5996866,1504,0.0229
-8.457556,1505,0.00095
-4.5020056,1506,0.243074
-5.811282,1507,0.014007
-10.593601,1508,-0.705524
-2.2969658,1509,0.811695
-1.8182336,1510,0.316726
-4.1267514,1511,-0.274933
-2.916102,1512,1.149932
-11.915878,1513,-1.402681
-0.32479125,1514,0.297519
-6.6923475,1515,-0.784967
-7.3042293,1516,0.465986
-5.9264956,1517,0.745902
-9.423087,1518,-0.904672
-2.2338178,1519,0.343868
-8.689504,1520,-1.367166
-7.5059967,1521,-0.597156
-6.999388,1522,0.262691
-6.8812814,1523,0.485799
-9.845738,1524,0.05907
-1.7929014,1525,0.29701
-12.325313,1526,-0.005854
1.5540581,1527,0.18741
-4.986047,1528,0.303057
-10.986465,1529,0.640079
-5.376642,1530,-1.307668
-7.5166683,1531,-0.384884
-0.44897103,1532,-0.015407
-9.16549,1533,-1.637738
-4.351406,1534,-0.058682
-3.8540416,1535,0.87676
-3.1948843,1536,0.76696
-2.0522554,1537,0.579148
-5.8385744,1538,0.671723
-10.972333,1539,-1.883664
2.6938827,1540,0.455447
-11.797003,1541,-1.519229
-7.072995,1542,0.45015
-1.5347435,1543,-0.887834
-0.30271766,1544,0.832101
-1.2677526,1545,0.376038
-7.9241023,1546,-0.800808
-5.225382,1547,0.372465
-9.765017,1548,-2.109222
-7.8660803,1549,-1.390233
-5.419533,1550,-0.984239
-1.571257,1551,-0.829637
-0.31211823,1552,0.841428
-9.159834,1553,-0.856028
-12.877042,1554,-1.724409
-8.66419,1555,-1.656971
-9.855984,1556,-0.657265
-2.7244911,1557,0.265202
-5.4048424,1558,0.363729
-8.412883,1559,-1.498202
-4.815213,1560,0.393487
2.5444574,1561,0.152873
-16.699142,1562,-1.730816
1.6208979,1563,0.419443
-2.3786957,1564,1.019393
-8.550919,1565,-1.766041
-6.6630173,1566,-0.416205
-1.2723963,1567,0.456466
-10.634491,1568,-0.317491
-12.993784,1569,-2.006079
-5.5533366,1570,-0.246457
-5.8580008,1571,-0.437746
-6.7024617,1572,0.053588
-0.4686641,1573,1.312286
-3.4706507,1574,0.00913
-6.921777,1575,-1.732648
-12.183701,1576,-1.596766
-12.370359,1577,-0.984922
-6.013399,1578,-0.080735
-6.09327,1579,-1.238535
-4.269619,1580,-0.474601
-4.031465,1581,0.045891
-4.366135,1582,0.837576
-8.605806,1583,-0.770371
-7.807185,1584,-0.183581
-2.9789262,1585,1.567598
1.0762951,1586,0.136892
-2.1163452,1587,-1.340622
-0.2702382,1588,-0.308711
-9.490281,1589,-1.829905
-13.66095,1590,-0.323375
-3.8534732,1591,0.564459
2.8824968,1592,0.652739
-5.9833684,1593,0.377495
-11.087032,1594,-1.326282
-1.8775076,1595,0.501429
-1.4465027,1596,0.778127
-6.8581696,1597,-0.486891
-2.0521939,1598,-0.119643
-11.980337,1599,-1.882888
-5.0277596,1600,0.506841
-9.34431,1601,-1.162849
-6.3697376,1602,-0.340325
-6.3090496,1603,0.451442
-13.004252,1604,-0.066783
-9.018293,1605,0.59144
-3.0817494,1606,0.764078
-7.280592,1607,-1.39553
0.14866415,1608,0.465424
-8.015385,1609,-0.068564
2.0696023,1610,0.010123
-5.1329327,1611,0.621658
-3.4738894,1612,0.222746
-10.402765,1613,-1.602748
-10.334336,1614,-0.409095
-10.017741,1615,-0.239865
-13.757433,1616,-1.735875
-16.367033,1617,-1.398661
-11.740311,1618,-1.364022
-8.230477,1619,-1.23531
0.9808214,1620,-0.161385
-12.178831,1621,-0.088923
-8.844955,1622,-1.57434
-6.376111,1623,0.433832
-9.102182,1624,-1.658155
-4.0483274,1625,0.199701
-4.6271386,1626,0.826626
-15.861954,1627,-0.72688
-15.4015465,1628,-0.782039
-6.2574587,1629,-1.077981
-8.587086,1630,0.19275
-7.965295,1631,-0.036982
-0.8876629,1632,-0.243446
-4.040445,1633,-0.342541
-8.382402,1634,-0.304234
-4.5468655,1635,-0.54853
-7.4767675,1636,0.284584
-0.16681832,1637,0.293088
-10.746492,1638,0.134034
-0.14498788,1639,0.33615
-3.8412905,1640,0.548396
-3.6468635,1641,0.589455
-9.586427,1642,-0.963198
-14.632425,1643,-1.100088
-11.396159,1644,-0.465894
-3.373274,1645,0.64778
-7.3538904,1646,-0.027818
-8.904697,1647,-1.773422
-10.109051,1648,-1.155
-2.3823502,1649,0.925496
-7.2448835,1650,0.579026
-6.354803,1651,-0.779162
-8.231768,1652,-1.817704
-11.050478,1653,-1.273891
-7.1988726,1654,0.344089
-14.9602165,1655,-1.37486
-8.644978,1656,0.121144
-3.2399936,1657,-0.640544
-6.472781,1658,0.056648
-2.6007729,1659,0.865132
-8.173624,1660,0.679513
-15.426155,1661,-1.745132
-6.7098193,1662,0.323469
-10.195636,1663,0.261841
-4.3488193,1664,0.400873
-6.412662,1665,0.145495
-3.1212974,1666,0.109039
-2.8939538,1667,0.805664
-3.7164056,1668,-0.86973
-8.088445,1669,-0.180091
-10.941425,1670,-0.432556
-0.63172644,1671,0.542196
-8.717935,1672,0.354888
-5.0862384,1673,0.073359
-10.629836,1674,-0.36465
-17.316757,1675,-1.471572
-9.745292,1676,-1.600065
-11.078371,1677,-1.62313
-4.354075,1678,0.472721
-10.236195,1679,-0.062222
-3.6216424,1680,0.750501
-8.021871,1681,-0.037868
-6.0476217,1682,0.455882
-7.8047748,1683,-2.001411
-15.597741,1684,-2.010549
-3.2736938,1685,0.5903
-3.321254,1686,-0.161411
-11.259544,1687,-1.86092
-12.426692,1688,-1.572575
-8.586087,1689,-0.764225
1.9589946,1690,0.411677
-2.641354,1691,0.543985
-8.010251,1692,-1.713632
-5.2833314,1693,-0.093263
-12.908875,1694,-1.688006
-12.979302,1695,-1.932782
-7.709062,1696,-1.565131
-6.6830087,1697,-1.508228
-14.396078,1698,-2.064143
-10.754019,1699,-1.855126
-4.2116985,1700,-0.819272
-5.829294,1701,0.270221
-4.014789,1702,0.504729
-4.792768,1703,-0.622589
1.5388958,1704,0.554521
0.95008683,1705,-0.151518
-11.243436,1706,-0.915488
-1.5284805,1707,-0.127856
-4.3036923,1708,0.407744
2.049222,1709,-0.217839
-6.269253,1710,0.492606
-4.9879646,1711,0.631071
-0.7964277,1712,0.116299
0.15431869,1713,0.089052
-3.346107,1714,-2.137845
-10.81605,1715,-1.092409
-7.1958714,1716,-0.220548
-7.5232625,1717,-1.666481
-8.268148,1718,-1.682843
-6.479853,1719,-0.05461
-5.7664595,1720,-0.694616
-7.7003527,1721,-1.193491
-5.7031913,1722,-0.031904
-7.9249883,1723,1.190913
-1.6664222,1724,0.305633
-13.756205,1725,-1.507712
-2.2147002,1726,0.445157
-14.293278,1727,-1.681724
-7.3590546,1728,-0.823721
-2.5377007,1729,0.906104
-7.463994,1730,0.142569
-7.8551407,1731,-0.723769
-4.0342283,1732,0.298149
-2.6043196,1733,0.33141
-7.274489,1734,-0.120802
-12.489928,1735,-2.124102
-14.958934,1736,-1.211614
-2.6003568,1737,0.162272
-10.942853,1738,1.104769
-4.3250265,1739,0.308666
-8.517469,1740,-2.241767
-9.741464,1741,-1.601235
-0.5295168,1742,0.490231
-1.6916506,1743,0.801431
-3.11194,1744,0.284095
-9.298127,1745,-0.899948
-5.864038,1746,1.060077
-5.9291477,1747,-0.320383
1.5422764,1748,0.706446
-3.9908476,1749,-0.217361
-11.294647,1750,-0.938753
-4.0233183,1751,0.345485
-1.4695964,1752,0.668765
-6.2996006,1753,0.972407
-5.791017,1754,-0.671637
-11.037103,1755,-0.246236
0.84338516,1756,0.353671
-4.2731996,1757,0.583275
-8.727516,1758,-0.538751
-4.36608,1759,0.072404
-10.057083,1760,-1.453308
-7.81511,1761,-1.82594
-9.992491,1762,0.051007
-7.4184723,1763,-0.110389
0.22152162,1764,0.199212
-5.274961,1765,0.529634
-10.590003,1766,-1.762515
-8.214122,1767,0.452065
1.7843025,1768,0.62346
-4.922439,1769,-0.175834
-8.88694,1770,-0.94078
-7.0511136,1771,-1.687489
-8.975601,1772,-0.894806
-7.8827724,1773,-0.526152
-2.4969876,1774,0.785818
-1.9116108,1775,-0.026304
1.0357603,1776,0.282843
-5.149475,1777,-1.498522
-1.6926267,1778,0.172156
-4.078907,1779,0.097788
-1.8666385,1780,0.736438
-8.386574,1781,-1.295029
0.46458435,1782,0.576431
-8.243022,1783,-0.459503
-3.852107,1784,0.045825
-2.3216932,1785,0.966822
-2.1794257,1786,0.089528
-10.937106,1787,-1.434108
-17.092422,1788,-1.790836
1.3382791,1789,0.783567
-11.385446,1790,-1.367974
-9.886313,1791,0.011661
-3.676312,1792,0.73229
-4.4983997,1793,-0.396369
-6.9324474,1794,0.97515
-2.6792154,1795,-0.368097
-9.643469,1796,-0.192158
-11.174746,1797,-1.127708
-5.349545,1798,0.153998
-12.429933,1799,0.141211
-1.8694112,1800,-0.706916
-5.1944475,1801,-0.139539
-9.318235,1802,-0.847309
0.5731582,1803,0.925569
-8.723759,1804,-0.683934
-0.5549462,1805,0.960784
-0.7606873,1806,-0.202357
-0.7196589,1807,0.662976
-3.4868867,1808,0.971627
-2.0434682,1809,0.696772
-5.9965663,1810,-0.177315
-3.9973817,1811,0.997439
-0.9324214,1812,0.5277
-9.379334,1813,0.041171
-4.504302,1814,0.569439
-6.886879,1815,0.376202
-10.411033,1816,-0.058075
-10.685437,1817,-1.993546
-10.7731,1818,-0.573729
-5.9431963,1819,0.496485
-7.5203795,1820,-1.181201
-11.470456,1821,-0.265429
-14.5049305,1822,-1.97522
-7.307472,1823,0.117692
-13.66766,1824,-0.643618
-5.6099668,1825,0.35995
-7.9971848,1826,-0.649422
-9.236958,1827,-0.78657
-18.150352,1828,-0.856479
-4.0918407,1829,0.217286
-13.73329,1830,-1.90476
-5.4115157,1831,0.715501
-4.504276,1832,0.294471
-7.090619,1833,0.539091
-9.544924,1834,-0.078872
-11.424995,1835,-2.083331
-0.5800333,1836,-0.886611
-7.341452,1837,-0.183085
-5.511736,1838,0.431594
-5.5380716,1839,-0.711252
-13.756941,1840,-1.309872
-0.17158768,1841,0.270315
-7.0349646,1842,-0.918311
-2.1451757,1843,-0.137438
-2.0337515,1844,0.813954
-4.9393415,1845,0.688269
-3.2979803,1846,0.358705
-4.4237456,1847,0.401734
-6.6674886,1848,-0.245047
-7.3381824,1849,-0.123974
-3.1628366,1850,0.615337
-5.452346,1851,0.488958
-7.0236583,1852,0.161872
-6.87071,1853,0.43278
-11.314244,1854,-0.469694
-4.603699,1855,1.026976
-8.868033,1856,-0.534735
-11.221323,1857,-1.946906
-9.712906,1858,0.006976
-4.3265753,1859,0.304465
-8.954114,1860,0.322528
-2.9558012,1861,-0.272599
-16.771162,1862,-1.643301
-4.539839,1863,0.42049
-2.8320405,1864,0.719008
-7.00703,1865,0.718266
-3.044581,1866,0.441059
-0.1359281,1867,0.070846
-6.274514,1868,-0.506218
-2.3560812,1869,0.217863
-1.3070011,1870,-0.315213
-7.9520636,1871,0.256107
-3.4559345,1872,0.033802
-7.7544274,1873,0.778361
-3.1754038,1874,0.505569
-3.9397452,1875,-0.910773
-2.9113722,1876,0.607654
-3.678198,1877,-0.080564
-1.9975922,1878,0.774121
-4.6208177,1879,0.838676
-8.216219,1880,-1.602883
-1.5193243,1881,-0.161602
-2.5747898,1882,0.403485
-3.7564986,1883,0.274593
-0.40541714,1884,0.283727
-10.667355,1885,-1.688841
-2.4121144,1886,0.836825
-12.641534,1887,0.736026
-0.932203,1888,-0.488874
-1.9120896,1889,1.22701
-4.318861,1890,-0.102344
-3.999901,1891,0.536233
-12.590547,1892,-1.68951
-6.563116,1893,-0.807648
-2.5643816,1894,1.081145
-7.784571,1895,-0.392152
-13.673606,1896,-1.695567
-13.19847,1897,-1.956768
-1.638406,1898,-0.081675
-1.0214342,1899,-0.074403
-14.038094,1900,-1.700259
-2.707074,1901,-0.481643
-7.67201,1902,0.671418
-6.4891725,1903,0.301003
-5.5396466,1904,-0.054009
-10.720601,1905,-1.638048
-7.234082,1906,-0.894134
-5.2073565,1907,0.178688
-6.8414164,1908,-1.468595
-6.422534,1909,-0.089801
-14.017504,1910,-1.748656
-12.211668,1911,-1.656236
-3.3286629,1912,0.579944
-3.7553952,1913,-0.351135
-3.7802305,1914,0.474156
-15.33695,1915,-1.708668
-4.800913,1916,0.446894
-2.654588,1917,-1.70588
-6.8491535,1918,-0.325131
-7.0076194,1919,-1.887916
-3.0483518,1920,0.596552
0.5211889,1921,0.750835
-2.986233,1922,0.278502
-5.9638934,1923,0.664681
-7.3403034,1924,-0.670616
-10.251699,1925,-1.868591
-1.3485945,1926,-0.824296
-9.924523,1927,-0.448046
-0.28964567,1928,-0.2483
-10.045888,1929,-1.941248
-3.1325736,1930,-0.257288
0.23448971,1931,0.592052
-13.625723,1932,-1.516711
-6.457155,1933,0.54472
-4.1626825,1934,0.258294
-11.348553,1935,-1.089555
-7.4529195,1936,-1.010283
-9.203057,1937,0.45971
-9.466246,1938,-0.273344
-3.0927062,1939,0.049983
