1,mutation,y_true
-2.4771736,1053,0.157909
-5.584378,1054,0.0
-3.9730537,1055,0.113326
-4.8395634,1056,1.12324
-4.4671183,1057,0.0
-15.123,1058,0.0
-5.8484197,1059,0.386731
-1.7928417,1060,1.195573
-7.3785214,1061,1.17078
-12.239548,1062,0.0
-11.091908,1063,0.0
-1.1861471,1064,0.269552
-4.8176847,1065,0.966979
-9.742088,1066,0.763256
-2.2638102,1067,0.176144
-7.736567,1068,1.258141
-9.864238,1069,0.150331
-11.33328,1070,0.003824
0.362307,1071,0.516587
-11.436017,1072,0.0
-5.147519,1073,0.887493
-3.4060602,1074,0.143034
-3.032727,1075,0.784665
-12.412855,1076,0.0
-10.212617,1077,0.900012
-4.338444,1078,0.39595
-2.1719642,1079,1.041825
-0.4961903,1080,1.382797
-10.871548,1081,0.034498
-6.91915,1082,1.03715
-8.850072,1083,0.0
0.09266696,1084,0.583317
-9.33571,1085,0.0
-3.8376114,1086,0.0
-1.4034717,1087,0.0
-2.9718165,1088,0.0
-8.684355,1089,0.931584
-10.186087,1090,0.11403
-4.015534,1091,0.897054
-7.6576734,1092,0.714412
-7.7625637,1093,0.659392
-12.683351,1094,0.0
-5.695584,1095,0.0
-6.000447,1096,0.979543
-0.6224339,1097,1.07224
-6.6129546,1098,0.925735
-5.9552455,1099,0.118775
-1.7689713,1100,1.236472
-5.2285166,1101,0.815709
-6.1342597,1102,0.759365
-3.5026658,1103,0.559922
0.9962166,1104,1.025026
-4.2746677,1105,0.0
-10.840654,1106,0.379403
-7.697735,1107,0.121216
-5.188653,1108,0.0
-11.944376,1109,0.0
-2.8394516,1110,0.891216
-0.08595075,1111,0.499001
-12.694046,1112,0.020858
0.03924258,1113,0.788276
-14.21335,1114,0.0
-10.469777,1115,0.0
-5.6765428,1116,0.613399
-8.509033,1117,0.906383
-10.892923,1118,0.51973
-10.328925,1119,0.61566
-0.15093969,1120,0.0
-4.343315,1121,1.136041
-5.494637,1122,0.0
-17.49859,1123,0.0
-1.0927769,1124,0.952617
-6.868113,1125,0.220805
-0.96890694,1126,1.429142
-0.7061378,1127,0.583828
-7.411649,1128,0.0
-11.400204,1129,0.132744
-13.095705,1130,0.0
-0.41023165,1131,0.633076
-4.197766,1132,0.0
-2.053371,1133,0.986302
-8.345401,1134,0.384689
-5.428798,1135,0.0
-3.6733835,1136,0.864842
-11.107086,1137,0.0
0.42175516,0,0.704808
-9.393312,1,0.988999
-6.2554083,2,0.456183
-9.570351,3,0.395529
-7.14305,4,0.691147
-3.33099,5,0.771892
