1,mutation,y_true
-9.87318,1045,0.580308
-18.379889,1046,0.895022
-9.297878,1047,0.823783
-2.8329892,1048,0.88563
-11.347965,1049,0.393605
-3.4332964,1050,1.118137
-7.1468797,1051,0.87933
-1.5459929,1052,0.681607
-9.506117,1053,0.212872
-12.915342,1054,0.967411
-8.858166,1055,0.859398
-8.996074,1056,0.724034
-12.808386,1057,-0.481641
-13.546447,1058,0.079459
-12.062558,1059,1.040827
-6.5270057,1060,0.947336
-15.797357,1061,0.876599
-4.4891334,1062,0.825602
-8.807735,1063,0.314722
-17.03197,1064,0.640174
-14.488514,1065,0.332919
-9.928469,1066,-0.088745
-7.7703295,1067,1.101673
-5.0248694,1068,0.685641
-10.722345,1069,1.00239
-5.7130156,1070,1.08461
-3.4055953,1071,0.703411
-9.101996,1072,0.579234
-15.225588,1073,1.040794
-12.696207,1074,0.392422
-10.419207,1075,1.023891
-5.4874883,1076,0.780764
-14.539608,1077,0.351975
-8.419266,1078,0.785324
-16.75027,1079,0.301837
-14.3840275,1080,0.752631
-7.793727,1081,0.987049
-10.770937,1082,0.615276
-4.617118,1083,1.096529
-10.063697,1084,0.650541
-8.348277,1085,0.590402
-8.914364,1086,0.687496
-7.739138,1087,0.200897
-1.3622639,1088,1.136215
-7.7135134,1089,0.06059
-5.110581,1090,0.962436
-6.1061378,1091,1.042077
-9.415801,1092,0.182261
-10.454681,1093,1.020581
-3.184637,1094,0.853383
-15.104592,1095,0.732303
-6.6232924,1096,0.585864
-10.8126135,1097,1.0368
-12.6925745,1098,1.108958
-13.314439,1099,0.557517
-11.898405,1100,0.409618
-8.219166,1101,0.087334
-9.658348,1102,1.064895
-4.047262,1103,0.879316
-11.789101,1104,0.574344
-6.1890388,1105,0.814826
-13.791102,1106,-0.210398
-13.35791,1107,0.397639
-2.8087068,1108,0.811032
-4.137492,1109,0.840668
-13.642949,1110,0.23338
-8.3321,1111,0.785626
-8.4189825,1112,1.095189
-6.4212337,1113,0.656598
0.043828487,1114,0.863037
-6.9873443,1115,0.605843
-8.725626,1116,0.855917
-9.3534565,1117,0.985204
-10.755568,1118,1.069587
-12.240631,1119,0.490431
-18.052114,1120,-0.005279
1.0362433,1121,0.536181
-10.017528,1122,0.106786
-1.4409796,1123,0.776416
-10.555491,1124,0.821544
-5.0641794,1125,0.902283
-8.620424,1126,1.184456
-9.685504,1127,1.050897
-2.851212,1128,0.591366
-2.4635503,1129,0.960189
-10.4342,1130,0.786566
-5.3545747,1131,0.720886
-10.847668,1132,-0.215193
-13.424299,1133,0.842356
-4.112809,1134,1.066944
-0.57653046,1135,0.808493
-14.002771,1136,0.388314
-11.357146,1137,0.704047
-6.7888207,1138,0.913576
-10.289213,1139,0.661559
-14.280074,1140,0.513512
-4.8701935,1141,0.815287
-5.2061176,1142,0.766115
-4.2393417,1143,1.087921
-6.848088,1144,0.828924
-7.6431856,1145,0.611064
-6.618838,1146,0.660907
-2.014605,1147,0.886473
-11.291592,1148,0.975497
-10.19737,1149,0.746948
-9.202898,1150,0.907374
-9.843746,1151,0.76235
-1.2191703,1152,1.233094
-12.624079,1153,1.234966
-3.512712,1154,0.937298
1.6846584,1155,1.186518
-6.0537605,1156,0.784931
-14.846032,1157,0.883038
-7.421487,1158,0.969103
-12.9491005,1159,0.685906
-4.858091,1160,0.697372
-11.172655,1161,1.165588
-15.539356,1162,0.751758
-10.355876,1163,0.362412
-10.570483,1164,0.961513
-14.61125,1165,0.588495
-7.2680483,1166,0.75741
-13.537797,1167,-0.005427
-15.487909,1168,0.718786
-8.935022,1169,0.114871
-3.5967383,1170,1.100502
-10.084124,1171,1.248544
-5.0696497,1172,0.690697
-9.446739,1173,0.027852
-10.7638,1174,0.91997
-11.218881,1175,0.169717
-9.520552,1176,0.868078
-9.252339,1177,0.946273
-10.933554,1178,0.912868
-6.5386734,1179,0.857156
-9.909468,1180,-0.461074
-11.637313,1181,0.653919
-5.046153,1182,0.737739
-10.199452,1183,0.793272
-7.468519,1184,0.719993
-10.868359,1185,1.207025
-12.684144,1186,0.245031
-16.840199,1187,0.671492
-4.958246,1188,0.180877
-12.04802,1189,0.630807
-12.317033,1190,0.678835
-7.0169888,1191,0.96908
-5.2183943,1192,0.061371
-12.260247,1193,0.689735
-11.091612,1194,1.41341
-10.029307,1195,1.015184
-12.333659,1196,0.754048
-3.585144,1197,0.825597
-6.0212717,1198,0.439116
-12.658801,1199,0.734272
-10.565148,1200,0.724739
-10.121931,1201,0.66143
-11.593059,1202,1.140069
-7.703413,1203,-0.356602
-12.717573,1204,0.878921
-7.2386456,1205,1.105645
-3.6779659,1206,0.83457
-14.9545555,1207,0.288112
-7.6443405,1208,1.0233
-10.9172325,1209,0.616775
0.07807279,1210,0.742008
-3.6231413,1211,0.598502
-15.111259,1212,-0.103715
-12.270515,1213,-0.176121
-8.715845,1214,0.2109
-8.388935,1215,-0.036614
-11.55015,1216,0.864282
-0.22848892,1217,0.96239
-9.506445,1218,1.138318
-5.0889926,1219,0.563934
-4.126983,1220,0.865463
-9.78326,1221,0.993211
-10.691023,1222,0.646434
-8.811562,1223,0.411517
-2.940537,1224,0.596425
-9.903895,1225,-0.195467
1.7646048,1226,1.173882
-11.80402,1227,1.282754
-18.402664,1228,0.670842
-13.198565,1229,0.967458
-9.45203,1230,0.676285
-9.544603,1231,0.695831
-2.2988744,1232,1.134171
-10.352137,1233,1.041999
-11.340284,1234,1.040968
-6.162956,1235,0.999837
-8.364035,1236,0.883448
-4.153757,1237,0.939496
-10.618904,1238,0.917425
-13.546631,1239,0.785816
-11.050537,1240,0.88288
-8.715861,1241,0.280625
-2.1141307,1242,1.033043
-11.978097,1243,0.470503
-4.375575,1244,0.968732
-9.200953,1245,1.137412
-13.540272,1246,0.169527
-8.6556835,1247,0.67782
-9.587567,1248,1.173306
-12.521103,1249,0.1245
-15.085548,1250,0.337744
-5.8394246,1251,0.856793
-14.782912,1252,0.269638
-7.0392103,1253,0.716817
-9.054145,1254,0.940923
-11.255407,1255,0.570314
-11.27879,1256,0.61918
-5.718078,1257,0.947382
-10.457522,1258,-0.37794
-15.39385,1259,-0.244807
-9.549459,1260,1.029725
-6.327946,1261,0.893371
-2.683652,1262,0.846266
-9.025053,1263,0.863188
-8.0931225,1264,0.833707
-7.331822,1265,0.888709
-10.168602,1266,0.002701
-7.320567,1267,1.075174
-9.093679,1268,0.625491
-7.726317,1269,1.13381
-12.653605,1270,0.667577
-6.0407047,1271,0.612357
-2.0391665,1272,0.92209
-2.6393647,1273,0.421752
-10.35113,1274,0.688595
-15.106624,1275,0.776773
-9.146234,1276,0.795382
-8.87797,1277,0.239013
-7.9278564,1278,0.230429
-5.4010553,1279,0.966744
-1.6283169,1280,0.053546
-3.0037403,1281,1.135147
-14.235771,1282,-0.043449
-6.6707225,1283,0.699976
-11.802777,1284,0.569047
-9.829488,1285,0.874624
-11.8440075,1286,0.869388
-0.50866795,1287,0.921088
-13.7968855,1288,0.625499
-12.087534,1289,0.784613
-13.2278185,1290,-0.361882
-6.0892344,1291,0.450599
-7.6742334,1292,0.769253
-7.6773663,1293,0.562584
-7.784884,1294,0.841829
-6.614507,1295,0.929766
-5.682735,1296,0.503538
-7.276444,1297,0.789956
-2.535668,1298,0.813495
-4.194092,1299,0.694958
-15.704344,1300,0.21441
-5.4821787,1301,0.705511
-3.6142468,1302,0.892007
-9.962897,1303,-0.249154
-11.833961,1304,0.986029
-12.401147,1305,0.720045
-11.418054,1306,0.055093
-12.424357,1307,0.893092
-9.684998,1308,0.865016
-12.567504,1309,0.671424
-5.2509394,1310,0.605541
-10.104768,1311,-0.126985
-5.700635,1312,0.596864
-7.949235,1313,0.213417
-8.778737,1314,0.553261
-5.9861155,1315,0.80912
-3.5332646,1316,1.004439
-5.15256,1317,0.564925
-12.320303,1318,1.252057
-10.125878,1319,1.116389
-9.698338,1320,-0.025192
-8.109307,1321,1.093091
-13.02628,1322,0.265869
-10.69087,1323,0.218781
-14.181512,1324,0.2313
-11.657158,1325,0.947134
-10.298758,1326,0.904288
-12.251305,1327,1.163828
-4.0350657,1328,1.026461
-4.463565,1329,0.765423
-5.6933265,1330,0.346616
-3.3120031,1331,0.995786
-14.2698345,1332,0.596283
-7.2857437,1333,0.87904
-9.257765,1334,0.426946
-11.957971,1335,0.133803
-13.321793,1336,1.157301
2.1891398,1337,0.470661
-6.174866,1338,0.963176
-15.062143,1339,0.473885
-14.1610775,1340,-0.599167
-9.581208,1341,0.44592
-8.0679,1342,0.873578
-11.390773,1343,0.419364
-3.0083025,1344,0.821025
-11.915279,1345,0.779355
-11.675926,1346,0.824965
-14.244125,1347,0.290208
-14.15613,1348,0.502429
-13.882528,1349,0.254613
-9.516855,1350,0.620198
-10.07771,1351,0.344225
-14.668971,1352,0.975182
-10.864638,1353,0.531379
-4.749051,1354,1.01986
-5.551405,1355,0.825594
-8.382426,1356,0.807878
-13.610584,1357,0.286912
-12.867196,1358,0.277993
-8.437945,1359,0.682144
-11.461276,1360,0.925507
-8.990509,1361,0.766658
-11.340307,1362,0.981971
-10.876553,1363,0.980937
-13.981428,1364,0.175367
-5.2899427,1365,0.9625
-1.3659048,1366,0.790273
-7.3923173,1367,0.489052
-9.34108,1368,0.881416
-11.665287,1369,0.045247
-8.751045,1370,0.578261
-11.15106,1371,0.439016
-12.726936,1372,0.300694
-8.196905,1373,1.023264
-12.333821,1374,0.018452
-6.921521,1375,0.404382
-0.48582506,1376,1.051533
-10.167159,1377,0.756104
-5.3160124,1378,1.106677
-12.72091,1379,-0.276845
-6.7888374,1380,0.961133
-12.297556,1381,0.580373
-1.6158692,1382,0.933178
-5.2188773,1383,0.693917
-11.061833,1384,0.63139
-10.7137165,1385,-0.606996
-4.816746,1386,1.289911
-11.772387,1387,-0.001089
-5.5980616,1388,0.31347
-9.095726,1389,0.847731
-14.330651,1390,0.190496
-9.5065775,1391,1.146847
-7.990535,1392,0.656872
-12.300794,1393,0.57469
-3.953095,1394,0.796004
-12.184217,1395,0.556587
-13.717081,1396,-0.085961
-10.341069,1397,0.715474
-11.558497,1398,0.746063
-5.400702,1399,1.125536
-7.0387816,1400,1.141365
-3.327515,1401,0.712552
-12.199308,1402,0.924742
-1.5936167,1403,0.702424
-13.115873,1404,0.490228
-8.437121,1405,0.540029
-14.231139,1406,0.397517
-10.964497,1407,0.505932
-11.660988,1408,0.919044
-5.857443,1409,0.835838
-7.290468,1410,0.556347
-7.090487,1411,0.996035
-9.037924,1412,1.108244
-13.208218,1413,1.105665
-12.224274,1414,0.801002
-6.6039004,1415,0.697039
1.2256085,1416,1.097431
-9.949358,1417,0.771422
-12.176816,1418,-0.34689
-9.402805,1419,0.429126
-14.565984,1420,0.116272
-12.11272,1421,0.80859
-7.0967765,1422,0.939499
-6.8945055,1423,0.830177
-9.089077,1424,0.535526
-11.584848,1425,1.138825
-1.7258993,1426,0.750267
-4.6217256,1427,1.033766
-12.692804,1428,1.03115
-14.211874,1429,0.41509
-8.899965,1430,0.831925
-12.45108,1431,0.387293
-5.7800865,1432,0.906992
-11.900225,1433,0.107863
-8.0171995,1434,0.837926
-10.154303,1435,0.649993
-14.020592,1436,0.194976
-2.004022,1437,0.892109
-9.426193,1438,0.846038
-5.4208403,1439,0.935354
-5.3687057,1440,0.776168
-8.737164,1441,1.004713
-6.4726095,1442,1.20964
-7.515436,1443,0.731608
-5.6421537,1444,-0.016995
-10.006086,1445,0.569277
-12.171246,1446,0.668813
-11.059862,1447,0.769925
-5.4494257,1448,0.848428
-7.9062934,1449,1.15106
-5.6743126,1450,0.760135
-9.377279,1451,0.761426
-15.746943,1452,0.311338
-8.761539,1453,0.962995
-11.8814945,1454,0.841123
2.4285254,1455,0.893347
-16.099644,1456,0.114904
-10.370494,1457,-0.066934
-9.116281,1458,0.845412
-11.105087,1459,1.122683
-1.6391555,1460,0.804234
-11.625704,1461,0.745021
-3.1898675,1462,0.864355
-7.4438896,1463,0.62045
-8.218411,1464,0.831978
0.3771119,1465,1.029578
-8.808324,1466,0.09016
-6.0195284,1467,0.643822
-9.110645,1468,0.321555
-7.8038507,1469,0.725927
-12.094769,1470,0.191231
-2.3199477,1471,0.928851
-2.470452,1472,1.099413
-2.733242,1473,1.104436
-13.6214905,1474,0.831384
-7.7259536,1475,0.713643
-6.014761,1476,0.933065
-8.77989,1477,0.776208
-10.00902,1478,0.827959
-11.581881,1479,0.257913
-9.368317,1480,1.004073
-4.8462763,1481,1.084617
-5.9403276,1482,1.006609
-13.614245,1483,0.653281
-9.066878,1484,1.084715
-0.30549097,1485,0.976012
-4.513607,1486,0.788933
-13.186131,1487,0.643296
-12.767782,1488,0.64853
-5.575123,1489,0.968374
-1.5522976,1490,1.141205
-0.4833002,1491,0.86775
-4.463788,1492,0.876012
-4.2243295,1493,1.144216
-12.131986,1494,0.547619
-13.696409,1495,-0.028578
-10.995793,1496,0.264939
-10.770583,1497,1.052853
-13.542672,1498,0.800141
-10.5464735,1499,0.76025
-12.547823,1500,0.785291
-13.339005,1501,0.406751
-4.911976,1502,0.951173
-8.071208,1503,-0.423483
-1.8244116,1504,0.067976
-5.153254,1505,0.546393
-13.988884,1506,0.21703
-5.95977,1507,0.338113
-4.940398,1508,0.618576
-7.490755,1509,0.70273
-14.445583,1510,0.893335
-10.841197,1511,0.820768
-11.122355,1512,0.684912
-7.1846414,1513,0.179895
-9.278652,1514,0.961097
-9.825796,1515,0.694514
-4.5492163,1516,0.909467
-17.2379,1517,0.892097
-3.5285273,1518,0.750678
-4.1170883,1519,0.733088
-8.288649,1520,0.571833
-9.915033,1521,0.877845
0.1281004,1522,1.120147
-1.1307182,1523,0.636994
-10.713745,1524,0.766205
-8.060551,1525,0.869834
-9.563297,1526,0.830132
-8.462408,1527,0.846976
-6.2003493,1528,0.937854
-4.287166,1529,1.028128
-7.8808737,1530,1.127208
-3.7394924,1531,0.966216
-6.2806826,1532,0.815759
-12.254178,1533,1.149383
-8.046703,1534,1.007316
-13.49174,1535,1.037737
-8.616265,1536,0.769232
-1.2994264,1537,-0.264744
-13.659552,1538,0.867935
-9.230679,1539,0.986997
-12.840994,1540,1.160902
-12.318201,1541,-0.071633
-8.69756,1542,0.998675
-12.287976,1543,0.707149
-6.4929824,1544,0.790861
-16.260582,1545,0.407387
-14.486946,1546,0.818245
-7.273864,1547,1.119753
-0.1574521,1548,0.795983
-9.027139,1549,0.553271
-12.124332,1550,0.774136
-7.587812,1551,0.883453
-17.068731,1552,0.401284
-4.4020452,1553,-0.1181
-7.604183,1554,1.031273
-16.427532,1555,0.196582
-9.723018,1556,0.132501
-6.291392,1557,0.724729
-7.413912,1558,0.741145
-3.018649,1559,0.845647
-14.685047,1560,0.940957
-10.874299,1561,0.634992
-9.274776,1562,0.815529
-10.842916,1563,1.029974
-10.578965,1564,0.412684
-10.753991,1565,0.915432
-6.2774515,1566,0.984326
-10.2701025,1567,0.438153
-3.0407856,1568,0.947729
-9.451516,1569,0.914275
-7.4611664,1570,0.151337
-7.490499,1571,0.478352
-5.9156384,1572,0.995471
-8.846237,1573,0.765376
-5.4742465,1574,0.907154
-11.29929,1575,0.659648
-9.018434,1576,0.368937
-13.598227,1577,0.511848
-2.4213238,1578,0.766148
-11.595441,1579,-0.100444
-17.383312,1580,0.966
0.01402998,1581,1.047996
-10.189546,1582,0.710958
-16.817053,1583,0.53687
-8.352182,1584,0.397777
-2.5921888,1585,0.918827
-1.1624253,1586,0.958542
0.65121746,1587,1.029784
-4.6016555,1588,1.298416
-8.1161375,1589,0.578866
-8.595091,1590,0.8966
-8.0330715,1591,0.889019
-11.928474,1592,0.870349
-1.0222203,1593,1.341698
-5.6582217,1594,0.839133
-9.126766,1595,0.906784
-6.173874,1596,0.945257
-10.528934,1597,0.902833
-8.644742,1598,0.628284
-7.3343387,1599,0.917707
-7.3467875,1600,1.214871
-4.9779987,1601,0.813607
-14.387154,1602,-0.044725
-14.051425,1603,0.215296
-7.72332,1604,0.982046
-3.7247028,1605,0.708513
-12.854102,1606,0.745103
-8.042358,1607,0.74058
-5.9824605,1608,0.64719
-0.15062523,1609,0.807812
-13.727752,1610,0.241389
1.5299373,1611,1.041432
-6.3336964,1612,0.749156
-5.712961,1613,0.743246
-5.6674366,1614,1.256248
-6.225381,1615,0.812474
-9.500605,1616,0.682611
-17.426086,1617,-0.034191
-10.930828,1618,1.054711
-13.417273,1619,0.701454
-12.421399,1620,0.208747
-5.943964,1621,0.465723
-14.545915,1622,0.110524
-5.216806,1623,0.924171
-5.1426764,1624,0.749186
-4.3987722,1625,0.697699
-9.703827,1626,0.764362
-8.036055,1627,0.692784
-8.041619,1628,0.259064
-13.1446705,1629,0.860887
-6.291483,1630,1.019924
-10.654157,1631,0.916056
-3.878806,1632,0.826451
-6.665077,1633,0.773251
-7.8220305,1634,0.830221
-6.875572,1635,0.778379
-14.061008,1636,-0.039622
-4.4972577,1637,1.007396
-9.893103,1638,1.114449
-10.571314,1639,0.67412
-10.065315,1640,0.319072
-7.70057,1641,0.022582
-11.028429,1642,0.741055
-12.167857,1643,0.472507
-0.9323933,1644,0.868448
-9.219787,1645,1.10958
-11.607955,1646,0.818673
-6.7571864,1647,1.020587
-16.836079,1648,0.737242
-7.7221737,1649,1.035259
-6.8210635,1650,0.866498
-10.662815,1651,0.815581
-3.0379956,1652,1.255557
-8.009847,1653,0.603963
-0.76046985,1654,0.849533
-6.3243847,1655,0.962078
-9.315219,1656,0.659213
-8.098047,1657,0.799086
-3.8169994,1658,1.230113
-4.9343066,1659,0.638322
-1.8367376,1660,0.807589
-0.47314763,1661,0.918617
-11.516167,1662,0.473242
-10.751701,1663,0.766206
-13.283779,1664,0.614177
-10.293604,1665,0.008297
-7.7119517,1666,1.242586
-11.393049,1667,0.86528
-12.429702,1668,0.536358
-3.6361003,1669,0.842114
-15.885091,1670,0.429181
-9.026048,1671,0.793709
-16.420732,1672,0.694855
-9.976932,1673,0.053877
-10.573601,1674,0.518651
-13.109857,1675,0.392441
-11.760499,1676,0.875529
-9.002432,1677,0.332987
-12.108859,1678,-0.100731
-9.427973,0,0.793685
