1,mutation,y_true
-7.234328,986,-1.869839
0.6930399,987,-2.127255
-13.898918,988,-2.366544
-9.986754,989,-4.807471
-11.347345,990,-2.258834
-10.62953,991,0.196523
-8.58392,992,-5.77785
-7.475879,993,-0.612924
0.024157375,994,-0.09027
-10.26115,995,-2.699607
-6.477825,996,-1.88687
-6.004117,997,0.835737
-8.495359,998,-1.41071
-2.6229954,999,-0.19564
-5.1886735,1000,0.136321
1.1020105,1001,-0.30176
-4.164449,1002,-0.300607
-6.126668,1003,0.384151
-6.672479,1004,-0.33973
-11.228424,1005,-4.296544
-9.707339,1006,-4.159665
-8.877604,1007,-0.718955
-8.584105,1008,0.27534
-9.116931,1009,-6.090397
-5.1489596,1010,-0.413435
-3.8439236,1011,-0.23742
-11.475808,1012,-2.763432
-4.514094,1013,0.295593
-11.988958,1014,-3.425384
-10.934391,1015,-6.183958
-15.962148,1016,-6.936086
-11.086738,1017,-4.253371
-11.477919,1018,-0.728045
-13.950806,1019,-4.248309
-4.873483,1020,0.092947
-5.12068,1021,-1.942026
-3.9733682,1022,0.086301
-12.208254,1023,-0.12331
-11.194679,1024,-2.857163
-5.5171266,1025,0.114714
-11.112574,1026,-5.565211
-4.4958572,1027,0.494678
-12.810462,1028,-1.762598
-14.504627,1029,-6.120744
-2.2704253,1030,-0.233535
-11.861356,1031,-5.508313
-13.284685,1032,-6.830227
-11.293224,1033,-3.405529
-9.978629,1034,0.632451
-10.445253,1035,-3.909699
-9.272323,1036,-4.111158
-15.4100065,1037,-2.216547
-17.117327,1038,-6.32215
-11.390924,1039,-0.561031
-10.833645,1040,-2.558068
-8.755631,1041,-5.987899
-10.244045,1042,-1.645072
-3.7516158,1043,-0.78209
-4.921904,1044,-3.884371
-5.422355,1045,1.103416
-5.316161,1046,-1.72118
-14.797984,1047,-6.15158
-3.0507662,1048,-0.301741
-11.156609,1049,-5.598668
-8.26856,1050,-4.392365
-1.535902,1051,-1.576372
-4.272076,1052,-1.807033
-6.5310025,1053,-3.543868
-6.7033606,1054,0.137969
-9.425819,1055,-4.76605
-12.493222,1056,-2.279584
-11.284209,1057,-4.117855
-9.221801,1058,-4.113472
-8.30356,1059,-0.975053
-5.18785,1060,-2.045385
-5.194649,1061,-0.053114
-5.6072226,1062,-0.680176
-5.483875,1063,0.278695
-8.607766,1064,-2.248237
-8.593049,1065,-2.769821
-11.24409,1066,-0.301226
-2.9298127,1067,0.06619
-14.6581335,1068,-3.643607
-9.022519,1069,-4.27795
-8.701166,1070,-3.02292
-7.556857,1071,-0.515824
-10.277583,1072,-4.542019
-8.251093,1073,-1.440478
-5.676014,1074,1.038331
-10.388701,1075,-5.173962
-8.647328,1076,-4.83874
-5.241621,1077,0.478275
-10.131857,1078,0.472028
-7.7994127,1079,-1.562975
-13.250509,1080,-4.917203
-5.647,1081,0.942337
-8.308535,1082,-2.055396
-4.757575,1083,-1.032811
-7.936476,1084,-1.743091
-11.195621,1085,-0.655233
-9.11821,1086,-7.233605
-13.067196,1087,-3.955544
-14.4289,1088,-2.07073
-11.376791,1089,-4.410119
-5.7069764,1090,-0.09254
-5.2779226,1091,-1.342754
-3.8459144,1092,-0.75908
-10.4610405,1093,-3.661739
-1.3769,1094,-0.094491
-4.917104,1095,-2.873671
-14.233709,1096,-1.657815
-14.353685,1097,-7.296548
-9.3577795,1098,-1.036934
-12.007634,1099,-0.73508
-6.9447417,1100,-0.196851
-6.1516848,1101,-0.49455
2.5342953,1102,0.395061
-12.808601,1103,-4.999403
-4.0714197,1104,-0.107857
-1.0800111,1105,0.356712
-7.0978737,1106,-3.039296
-8.689548,1107,-1.559491
-11.155082,1108,-5.801054
-8.395987,1109,-0.622236
-9.77328,1110,-0.853194
-9.997739,1111,1.098666
-12.039341,1112,-4.482562
-3.7227445,1113,-0.266167
-15.415603,1114,-1.047234
-3.7206514,1115,0.459322
-8.469011,1116,-2.735514
-11.228743,1117,-5.701874
-13.110341,1118,-6.463173
-3.196424,1119,0.331442
-2.9609492,1120,0.675309
-7.533077,1121,-2.961807
-7.0345836,1122,-1.755608
-11.7646885,1123,0.444078
-14.505173,1124,-3.20096
-13.380984,1125,-3.959945
-5.2326293,1126,-1.789776
-3.5756066,1127,-1.32319
-2.5974236,1128,-1.272637
-6.233807,1129,-1.641711
-6.429509,1130,-2.897392
-10.374034,1131,-3.602242
-6.575637,1132,0.658341
-3.6646702,1133,0.18221
-0.7894517,1134,0.287668
-5.908679,1135,-0.570766
-7.801567,1136,-4.453277
-4.784518,1137,-0.011085
-5.034898,1138,0.043848
-4.5369453,1139,-0.890253
-6.314652,1140,-4.795665
-7.097659,1141,-4.54241
-9.340509,1142,-6.615345
-6.6558022,1143,-2.071792
-5.664155,1144,-4.674759
-8.996674,1145,-3.569427
-3.4816751,1146,-0.55727
-9.371678,1147,-4.677883
1.8966229,1148,0.747483
-10.229508,1149,-4.747398
-13.482905,1150,-3.053434
-7.1950283,1151,1.390465
-8.15694,1152,-2.558476
-1.7643414,1153,-0.877686
-1.6737094,1154,-1.150082
-7.83299,1155,-0.858825
-9.218913,1156,-0.947408
-16.810802,1157,-6.225709
-12.757827,1158,-4.931537
-3.7156208,1159,-3.347065
-4.5948915,1160,0.688174
-10.959867,1161,-5.752384
-4.4135666,1162,-4.758774
-10.116418,1163,-3.776694
-12.335673,1164,-7.979337
-0.1498623,1165,-0.820188
-11.568402,1166,-4.003548
-14.059107,1167,-3.947173
-7.0127697,1168,-0.923586
-12.183298,1169,-7.420505
-9.321707,1170,-5.222147
-10.866312,1171,-0.698529
-10.445467,1172,-1.603723
-3.9456666,1173,-1.180663
-7.8004713,1174,0.040715
-12.87267,1175,-4.004837
-15.700123,1176,-2.732333
-13.30255,1177,-5.378077
-9.06634,1178,0.040336
-9.921101,1179,-5.182771
-8.304506,1180,-0.89485
-7.4969764,1181,-4.605163
-8.900126,1182,-1.102052
-5.835535,1183,-0.624317
-7.380478,1184,0.581424
-13.241643,1185,-1.122837
-2.3013942,1186,-0.056137
-10.155356,1187,-1.950885
-9.1087055,1188,-4.828852
-4.502783,1189,-2.907082
-11.006637,1190,-6.581214
-5.83252,1191,-1.157645
-8.846813,1192,0.567402
0.9223303,1193,0.301082
-9.568276,1194,1.654511
-5.273956,1195,-3.045915
-6.817289,1196,1.066742
-7.3548975,1197,-2.310262
-11.304569,1198,-4.777411
-9.565404,1199,-1.471335
1.2666168,1200,-0.893671
-5.8812685,1201,-0.049962
-6.3828344,1202,-1.015432
-6.095112,1203,-0.421252
-10.221313,1204,-4.615066
-3.803063,1205,-2.447773
-12.507479,1206,-4.624925
-4.011024,1207,-0.34815
-5.6176915,1208,-0.471462
-3.1670332,1209,1.451744
-8.204382,1210,-3.229503
-12.069028,1211,-2.718996
-9.159182,1212,-4.427817
-7.3178954,1213,-0.184107
-6.612261,1214,-2.532059
-12.272501,1215,-0.376678
-8.405087,1216,-2.729885
-11.3276415,1217,-4.70084
0.0026131943,1218,-0.665891
-3.2441988,1219,0.134222
-4.0312467,1220,-4.267777
-3.6383917,1221,-0.044081
-3.3455217,1222,-0.270078
-11.922821,1223,-6.834092
-1.8155465,1224,-1.000441
-6.18004,1225,-0.620408
-6.5764194,1226,-0.967637
-14.775534,1227,-3.479462
-8.096998,1228,-1.287181
-6.283673,1229,-2.446752
-12.54998,1230,-2.968216
-6.0640225,1231,-0.92144
-9.472921,1232,-0.675655
-11.729695,1233,1.018224
-6.861024,1234,-0.923741
-12.1347065,1235,-3.823549
-13.775303,1236,-5.462123
-13.611541,1237,-6.641301
-8.063384,1238,-3.190241
-8.172602,1239,-5.286745
-9.732766,1240,-5.326143
-2.7188344,1241,-0.386597
-5.2959204,1242,-2.489352
-12.258159,1243,-1.192455
-12.340519,1244,-1.284323
-15.0215,1245,-2.182656
-9.901429,1246,1.232188
-11.065091,1247,-8.267166
-8.497025,1248,-3.251543
-7.752422,1249,-1.190916
-10.4058,1250,-3.887617
-11.11108,1251,-1.661492
-8.772642,1252,-5.132368
-2.758331,1253,-0.617967
-14.522015,1254,-4.597833
-16.410278,1255,-6.542002
-3.5278013,1256,-1.023507
-12.235032,1257,-2.599535
-10.677653,1258,-5.737112
-9.1457,1259,-0.062459
-16.719906,1260,-5.614902
-9.001936,1261,-7.445438
-7.9570537,1262,-6.117494
-10.933124,1263,-5.07272
-6.391262,1264,-2.067247
-10.377584,1265,-4.923617
-11.013453,1266,-2.200105
-12.531665,1267,-4.691943
-16.644411,1268,-4.704714
-7.7945538,1269,-0.466213
-10.657561,1270,-1.073032
-11.816367,1271,-3.267488
-8.566902,1272,-1.127735
-14.909565,1273,-2.697598
-14.20556,1274,-5.492809
-6.898105,1275,1.631585
-4.1540594,1276,-0.241463
-2.0424674,1277,-1.106912
-6.9297905,1278,-0.747192
-2.0267687,1279,-3.507183
-7.292978,1280,-0.444195
-6.7476735,1281,-1.755011
-3.3973844,1282,-3.342605
-8.96342,1283,0.496926
-9.697213,1284,-1.709811
-5.226969,1285,-7.442293
-2.6424248,1286,-1.706756
-13.400565,1287,-3.235739
-3.0221086,1288,-0.893747
-8.176311,1289,-6.208648
-9.812004,1290,-6.200547
-9.532123,1291,0.083351
-10.046571,1292,-6.010819
-0.7419093,1293,0.209706
-6.575799,1294,-4.949765
-1.7129784,1295,-0.391787
-11.124337,1296,-5.81811
-0.6182917,1297,0.241235
-10.063963,1298,-6.263945
-11.365266,1299,-4.010962
-9.148033,1300,-4.33859
-11.665693,1301,-4.637461
-14.160283,1302,-6.010263
-11.2130995,1303,-1.18961
-7.743317,1304,-3.392342
-10.491092,1305,-6.979358
-1.0053407,1306,0.510959
-12.813656,1307,-1.02738
-9.187429,1308,-0.946351
-8.176818,1309,-4.140735
-9.482124,1310,0.946636
-10.494388,1311,-0.96327
-0.2792089,1312,0.183228
-12.532801,1313,-0.111265
-2.9567964,1314,0.64381
-7.210169,1315,-3.335638
-10.331831,1316,0.190379
-6.7275352,1317,-3.315373
-4.986836,1318,-1.249011
-13.470314,1319,-0.609914
-12.190765,1320,-3.959374
-8.7203,1321,-6.060386
-13.867349,1322,-4.47538
-4.7766514,1323,-0.954966
0.41088307,1324,0.520343
-10.632811,1325,-1.479561
-10.209566,1326,-0.832847
-8.770658,1327,-1.864036
-11.306844,1328,-4.329159
-6.8309083,1329,-1.352073
-13.855455,1330,-2.414012
-9.545602,1331,-3.408389
-8.9775715,1332,-4.274619
-9.364982,1333,-1.089187
-10.831564,1334,-5.034436
-11.247293,1335,-5.539964
1.5239079,1336,-2.550083
-2.4508603,1337,-0.285329
-11.435141,1338,-7.270003
-9.175007,1339,-2.06729
-14.332249,1340,-5.001604
-14.444763,1341,-3.481089
-9.66636,1342,-1.486268
-4.7321677,1343,-0.121466
-3.1775873,1344,-4.951001
-9.607255,1345,-6.049433
-14.061636,1346,-2.007344
-10.284875,1347,0.531678
-12.892417,1348,0.995761
-9.006813,1349,-5.144187
-11.911225,1350,-1.470028
-10.042975,1351,-5.148818
-9.284494,1352,-1.564251
-4.6330385,1353,-0.002103
-3.21461,1354,0.405506
-6.7254477,1355,-0.156293
-9.632911,1356,-3.683474
-4.855434,1357,-3.946151
-11.177107,1358,-3.885935
-11.642651,1359,-5.125817
-5.151828,1360,-2.736716
-8.360842,1361,-3.780608
-10.31189,1362,-6.624318
-2.5074792,1363,0.611624
-11.941836,1364,-0.443304
-7.6854672,1365,-4.48404
2.526259,1366,-0.189478
-6.6626205,1367,-1.960631
-16.691906,1368,-1.379233
-6.743852,1369,-2.550775
-9.345776,1370,-2.876748
-6.2121625,1371,-0.014482
-11.7101345,1372,-5.620724
-13.861479,1373,-3.695176
-9.361081,1374,-2.233418
-8.821966,1375,-2.303855
-10.503107,1376,-2.297736
-8.152935,1377,0.332599
-11.326807,1378,-4.65121
-8.447637,1379,-2.692059
-12.097457,1380,-1.510969
-14.58057,1381,-4.299739
-10.460663,1382,-1.789846
-6.6536446,1383,-0.001002
-15.003578,1384,-1.926092
-9.747999,1385,-1.285931
-8.247805,1386,-0.74056
0.81966156,1387,0.413019
-12.964824,1388,-4.493617
-0.458488,1389,-3.458917
-20.086796,1390,-5.145254
-15.552929,1391,-6.517321
-6.0796385,1392,-1.299782
-11.434737,1393,0.177174
-8.003323,1394,-0.018374
-11.621723,1395,-1.75144
-10.600799,1396,-5.443339
-12.848369,1397,-1.111108
-0.2828856,1398,-2.607782
-8.106978,1399,-1.008866
-9.00907,1400,-0.607172
-9.415562,1401,0.315152
-10.269283,1402,-0.429648
-6.6522913,1403,-1.50307
-6.7756414,1404,-3.421826
-1.8374971,1405,1.341812
-7.670241,1406,0.549522
-2.276059,1407,-0.379243
-10.152484,1408,-0.086387
-10.005939,1409,-1.832138
-9.690127,1410,-6.63095
-7.7508693,1411,-3.178746
-11.193735,1412,-1.8311
-6.3914604,1413,-5.966017
-8.12257,1414,-5.706419
-13.711711,1415,-6.321254
-6.6860247,1416,-2.225994
-9.912353,1417,0.627238
-8.151418,1418,-5.045973
-10.796609,1419,-3.311329
-13.077925,1420,-6.595066
-5.89721,1421,-0.51063
-10.546607,1422,-5.739291
-12.770055,1423,-4.557174
-8.446678,1424,1.073796
-12.328397,1425,-6.071351
-8.45472,1426,-1.563567
-8.3813925,1427,-3.739794
-7.8718843,1428,0.202977
-5.7754884,1429,-0.931077
-6.2965713,1430,1.052751
-10.58116,1431,-5.117263
-6.2850046,1432,1.677782
-5.071264,1433,-0.504258
-5.665449,1434,-4.50356
-9.865471,1435,-5.659155
-5.768057,1436,-1.570281
-10.904526,1437,-4.245084
-7.651058,1438,-4.562754
-4.9151983,1439,-2.404873
1.6988702,1440,-0.059219
-12.546532,1441,0.336563
-11.5970545,1442,-2.402141
-11.86973,1443,-3.324684
-8.773977,1444,-1.607083
-13.149912,1445,-6.440413
-1.659764,1446,-1.340603
0.17482795,1447,-0.855672
-4.220406,1448,0.371533
-9.304578,1449,-4.845941
-8.7815,1450,-1.708441
-13.802765,1451,-4.318161
-10.155776,1452,-5.22556
-10.852219,1453,-1.889268
-11.210274,1454,-5.631049
-6.7098823,1455,-2.726303
-2.0028281,1456,-0.748001
-1.1127754,1457,-1.22319
-11.54774,1458,-4.615059
-12.456459,1459,-4.374659
-11.412414,1460,-0.023738
-10.241997,1461,-1.289167
-0.15189005,1462,-1.370422
-2.760473,1463,-0.077161
-10.119992,1464,-2.995677
-11.474983,1465,-4.709926
-13.957583,1466,-3.526918
-11.42915,1467,-4.299179
-9.247478,1468,-2.496325
-9.527341,1469,-2.156903
-11.002409,1470,-4.769345
-7.113643,1471,-2.675662
-2.951126,1472,0.081669
-12.963569,1473,-1.540773
-14.240247,1474,0.236232
-6.7293415,1475,-4.353375
-7.818158,1476,0.587711
-7.6504908,1477,-0.700589
-10.201855,1478,-1.158619
-8.277156,1479,-1.151498
-6.6849036,1480,-3.252377
-6.994997,1481,0.146829
-5.7182884,1482,-4.261441
-9.713678,1483,-0.447676
-1.3375847,1484,0.063236
-15.768848,1485,-4.970688
-2.9554663,1486,0.388522
-15.601785,1487,-1.741181
-5.095368,1488,-1.425439
-5.850396,1489,-0.642216
-3.2804706,1490,0.716794
-8.072336,1491,-4.581497
-12.967565,1492,-3.375658
-14.288671,1493,-5.764068
-7.859833,1494,-5.059273
-4.892269,1495,1.153496
-4.5541787,1496,-2.31279
-10.839361,1497,-4.126985
-13.157798,1498,-5.046891
-9.752875,1499,-2.721723
-9.536753,1500,0.465538
-11.608501,1501,-3.298636
-6.631047,1502,-2.569527
-1.1050382,1503,-0.157936
-12.575547,1504,-5.58762
-8.629264,1505,-1.816253
-8.032245,1506,-3.248136
-11.400119,1507,-3.162282
-4.9896727,1508,-0.480013
-1.9614501,1509,-0.942806
-5.918933,1510,0.517226
-14.826378,1511,-5.199279
-15.912959,1512,-6.103812
-5.0226355,1513,1.514598
-14.257147,1514,-6.09112
-4.8701696,1515,-0.257196
-11.755926,1516,-5.976519
-6.756033,1517,-2.75809
-4.42202,1518,-0.829935
-14.55278,1519,-3.62359
-12.7010145,1520,-5.708573
-10.650594,1521,-4.088993
-5.876212,1522,-0.556773
-16.41095,1523,-4.584357
-11.079658,1524,-4.913098
-9.869019,1525,-0.282604
-8.243132,1526,0.807332
-0.6677492,1527,-1.630071
-9.13882,1528,-3.269675
-11.316123,1529,-2.16552
-9.675514,1530,-0.903507
-6.858871,1531,-3.468102
-4.9841046,1532,-0.547378
-13.172015,1533,-3.913307
-7.5176487,1534,-2.491128
-6.242526,1535,-2.965021
-8.313007,1536,-0.239681
-13.040708,1537,-3.953572
-5.4971576,1538,0.655075
-1.8195124,1539,-0.514563
-6.7575293,1540,-2.390171
-10.464708,1541,-1.155644
-1.6555734,1542,-0.269793
-9.879616,1543,0.555661
-8.788371,1544,-1.40546
-5.027914,1545,-0.196504
0.15589708,1546,0.035137
-8.504498,1547,-3.069432
-3.2114367,1548,0.426441
-5.237874,1549,-0.558452
-7.8164372,1550,-5.055389
-3.3830378,1551,0.104497
-3.868174,1552,0.051009
-13.146184,1553,-4.661262
-8.298541,1554,-2.820726
-7.9210677,1555,-2.002436
-7.252386,1556,-1.676942
-10.551394,1557,-4.404032
-6.0351367,1558,-5.346928
-5.0819902,1559,-0.612009
-8.761217,1560,-1.92418
-12.636086,1561,-3.18857
-11.301785,1562,-5.114711
-19.195517,1563,-4.912863
-10.378067,1564,-4.579558
-6.8488398,1565,-2.810034
-10.589041,1566,-4.310054
-12.273627,1567,-4.872428
-7.6843963,1568,-4.085498
-9.02716,1569,-2.966461
-3.5644484,1570,-1.455365
-7.9772363,1571,-0.796274
-12.678113,1572,-0.122913
-6.711962,1573,-2.37892
-10.417894,1574,-1.783223
-6.298315,1575,0.309822
-8.133796,1576,-1.628841
-13.113911,1577,-4.422336
-7.1891046,1578,-4.526872
-2.2251325,1579,0.480483
-9.572539,1580,-1.381247
-13.294956,1581,-4.192383
-6.9682164,1582,-4.736282
-10.969104,1583,-5.054243
-6.4384766,1584,-0.223979
-6.54417,1585,0.67535
2.7377598,1586,-0.25127
-7.4988422,1587,-1.077385
-9.511294,1588,-1.750014
-8.910852,1589,-5.028572
-12.488935,1590,-3.494738
-8.117412,1591,-2.991753
-7.1555705,1592,-1.770415
-10.541773,1593,-1.472405
-13.340525,1594,-4.475981
-10.258522,1595,-2.858263
-1.2913635,1596,-0.615005
-6.451434,1597,-0.485878
-11.525786,1598,-2.152947
-11.984982,1599,-3.54473
-12.23875,1600,-4.775698
-11.714873,1601,1.060546
-13.644965,1602,-4.098284
-2.0450776,1603,-0.201206
-12.121165,1604,-0.865708
-8.393006,1605,-5.949273
-14.840217,1606,-6.785947
-11.548369,1607,-5.218522
-8.556986,1608,-6.486735
-5.8246603,1609,-0.869593
-8.580955,1610,-0.888442
-2.448918,1611,0.081498
-2.089513,1612,-0.890252
-10.238739,1613,-0.637811
-11.413544,1614,-2.361209
-15.843457,1615,-4.548059
-10.732477,1616,-5.427441
-2.2868235,1617,-0.147647
0.548719,1618,-0.497016
-12.921412,1619,-2.79371
-10.414853,1620,-0.271625
-5.8846316,1621,1.030598
-10.751955,1622,-6.307858
-10.368038,1623,1.579682
-1.588152,1624,0.928394
-7.721558,1625,-0.523112
-5.2876997,1626,0.33161
-13.321747,1627,-3.821829
-6.799779,1628,-1.765196
-9.530046,1629,-2.282082
-6.7085166,1630,-1.587539
-6.9770026,1631,-0.055968
0.7197608,1632,0.005766
-14.978949,1633,-4.600515
-16.306557,1634,-0.873301
-13.293924,1635,0.055577
-1.7090685,1636,-0.414118
-4.012245,1637,-1.710741
-13.523274,1638,-4.159244
-0.8191308,1639,0.082436
-3.849262,1640,-1.062129
-5.7959275,1641,-2.257542
-13.257299,1642,-6.529861
-2.2775004,1643,1.308731
-7.752614,1644,-1.150908
-3.0892932,1645,0.537658
-4.372673,1646,-1.185991
1.5401834,1647,-0.091055
-12.519224,1648,-4.419491
-11.868229,1649,-2.874488
-11.865158,1650,0.416348
-9.008504,1651,-1.434281
-7.11048,1652,-4.919062
-6.9222465,1653,0.557961
-9.649569,1654,-5.841156
-5.55759,1655,-0.107188
-12.007616,1656,-5.668876
-15.931232,1657,-4.65988
-8.624158,1658,-3.55995
-5.1188645,1659,-5.264992
-0.9815668,1660,0.308004
-8.25972,1661,-0.944945
-11.048332,1662,-2.258109
-2.44558,1663,-0.813923
-8.145756,1664,-1.753061
-9.363499,1665,-2.106413
-7.7732296,1666,-3.23901
-9.604245,1667,-4.386445
-4.460268,1668,1.055673
-12.220787,1669,-3.586914
-9.351328,1670,-1.867927
-4.5661964,1671,-1.231074
-7.4674115,1672,-4.94795
-10.880745,1673,-3.870475
-15.061703,1674,-4.615914
-7.859448,1675,-3.376786
-8.32011,1676,-2.639069
-7.922708,1677,-4.301353
-2.1861873,1678,0.83587
-11.408056,1679,-6.458899
-8.593441,1680,0.684054
-9.570366,1681,0.018643
-10.583746,1682,-1.474109
-21.910477,1683,-5.012917
-13.739899,1684,-4.117151
-1.6023204,1685,-0.333131
-13.946674,1686,-4.904079
-10.79884,1687,-4.455664
-12.797965,1688,-0.730536
-8.995211,1689,-1.866412
-11.1003,1690,-6.418853
-15.371048,1691,-4.745097
-11.804787,1692,-2.359037
-5.557894,1693,-2.48029
-4.802537,1694,-4.380975
-10.025904,1695,-4.423953
-10.490492,1696,-2.868983
-11.838638,1697,-7.245915
-11.395584,1698,-5.299174
-12.357307,1699,-2.809909
-5.9961176,1700,-1.297441
-1.6337715,1701,-0.131176
-7.157003,1702,-6.891986
-5.1294427,1703,-0.276644
-11.485144,1704,-1.241973
-9.740705,1705,-3.657068
-11.327346,1706,-2.504132
-9.602376,1707,-3.79474
-10.509581,1708,-4.124017
-14.069385,1709,-4.693996
-8.09907,1710,-3.24835
-7.5770564,1711,0.117029
-7.033614,1712,-0.630208
-5.3050117,1713,-3.833727
-6.495119,1714,-3.827515
-13.975454,1715,-7.477713
-4.0864763,1716,-2.355434
-5.98897,1717,-4.969788
-0.26256222,1718,0.225665
-3.9196522,1719,-0.24918
-13.199799,1720,-4.968135
-11.672239,1721,-6.878741
-8.465648,1722,-1.322998
-0.32572806,1723,-1.435832
-5.2200227,1724,-1.899104
-7.955175,1725,-0.263761
1.5245388,1726,-0.664096
-6.3797574,1727,-1.617016
-11.954495,1728,-5.552116
-8.675853,1729,-0.753928
-12.899693,1730,-4.403678
0.5486903,1731,0.523736
-11.15722,1732,-4.009191
-2.6040611,1733,-0.181941
-7.134977,1734,-0.842966
-0.9399228,1735,1.152321
-7.2240562,1736,-3.721502
-8.324879,1737,-4.801473
-10.805569,1738,-3.688922
-5.2055807,1739,0.048673
-6.9992695,1740,-1.103608
-4.5667214,1741,1.321665
-3.2242975,1742,-0.475455
-12.569596,1743,-2.304024
-3.212848,1744,0.941605
-13.831286,1745,-4.471902
-10.242062,1746,-5.57442
-5.3647995,1747,0.163489
-15.644099,1748,-4.084772
-5.9482083,1749,-2.481539
-10.257119,1750,-5.959844
-11.525097,1751,-5.875085
-6.565367,1752,-4.779835
-16.645899,1753,-5.388393
-7.0392766,1754,-1.220715
-7.011182,1755,-3.803404
-9.079754,1756,-4.10576
-10.440549,1757,-2.287777
-8.814096,1758,-3.086092
-1.983937,1759,0.182595
-9.736552,1760,-4.63072
-14.80199,1761,-3.446983
-9.40923,1762,-0.19966
-5.0538826,1763,0.774642
-5.8961725,1764,-1.711062
-12.939084,1765,-6.880965
-10.490972,1766,-6.223798
0.43267313,1767,0.39115
-7.8895698,1768,-3.015477
-10.906653,1769,-0.880169
-5.347888,1770,-2.550634
-7.668888,1771,-2.434133
1.6181009,1772,-0.036168
-2.1966276,1773,1.338089
-7.6859026,1774,1.512188
-18.26761,1775,-4.709656
-12.404594,1776,-4.752367
-9.648412,1777,-3.844655
-8.628897,1778,-4.325712
-13.814747,1779,-1.42779
-13.630578,1780,-4.15017
-2.775789,1781,-2.991991
-7.715001,1782,-6.430331
-13.125161,1783,-4.480995
-5.692722,1784,-1.865491
-11.511647,1785,-3.825106
-15.531488,1786,-4.074095
-6.5012326,1787,-3.362104
-4.2890673,1788,-3.02889
-8.386942,1789,-0.74282
-12.302301,1790,-4.362899
-1.8921881,1791,-0.043758
-15.338818,1792,-5.32364
-12.103946,1793,-4.36336
-3.9343872,1794,-0.70605
-3.7241776,1795,0.737098
-12.53026,1796,-5.047548
-9.370073,1797,0.167937
-7.6583605,1798,1.258182
-5.483905,1799,0.859973
-12.102839,1800,-1.480774
-17.256763,1801,-4.025074
-2.7267332,1802,-1.403249
-4.648507,1803,0.241883
-19.205662,1804,-5.040673
-12.673425,1805,-4.846396
-15.671646,1806,-5.00148
-0.92524767,1807,-1.663177
-11.227843,1808,-6.418686
-14.937382,1809,-4.049048
-14.139214,1810,-1.924938
-15.128645,1811,-5.380334
-6.3234353,1812,-0.379707
-5.350241,1813,-2.584616
-8.629807,1814,-2.394551
-6.7307906,1815,-0.062814
-9.517366,1816,-1.778173
-7.528456,1817,0.146278
-1.5178101,1818,-0.045694
-13.5226345,1819,-4.292893
-5.072162,1820,-1.753728
-8.9312315,1821,1.677735
-12.248416,1822,-0.04836
-10.169756,1823,-0.580066
-9.569937,1824,-3.732589
-11.918406,1825,-3.99654
-8.21671,1826,-2.839734
-0.3980316,1827,-1.098585
-9.743349,1828,-3.262138
-6.5957003,1829,-0.981763
-7.384624,1830,-1.77313
-11.422939,1831,-0.842756
-14.068394,1832,-4.931782
-2.8983152,1833,-2.287091
-5.514567,1834,-3.692093
-9.966881,1835,-0.205334
-17.111748,1836,-5.529938
-10.742512,1837,-5.399602
-4.5947475,1838,0.358324
-6.4133577,1839,-0.818414
-5.2575793,1840,0.998394
-2.843932,1841,0.330259
3.6910346,1842,1.018662
-13.24426,1843,-6.568372
-11.752749,1844,0.379852
-5.70524,1845,-0.287113
-12.05204,1846,-6.809252
-16.915876,1847,-4.300218
-9.202731,1848,0.101125
-9.106267,1849,-3.537186
-6.0424256,1850,0.527064
-12.65978,1851,-6.30173
-14.313866,1852,-5.669401
-8.921909,1853,-3.086908
-11.456791,1854,-1.084327
-5.2638636,1855,-1.024248
-8.465838,1856,-0.353705
-6.2897434,1857,-2.057768
-6.593564,1858,-1.47908
-10.81177,1859,-4.589273
-10.75204,1860,-4.065279
-12.383831,1861,-4.64092
-16.534966,1862,-5.145253
-9.96679,1863,-0.322878
-5.340486,1864,-1.703125
-6.0691147,1865,-2.750146
-8.789346,1866,-6.177087
-17.167412,1867,-3.742167
-8.601736,1868,-3.000042
-9.67682,1869,0.86269
-9.539046,1870,-2.871054
-14.173915,1871,-4.24496
-4.232314,1872,-0.624131
-5.3199677,1873,-2.454369
-12.625101,1874,0.434406
-5.6283293,1875,-2.133646
1.1555777,1876,-3.272059
-12.807116,1877,-4.522743
-8.050878,1878,-4.12075
-7.3798313,1879,-4.813676
-7.9923997,1880,-2.936608
-9.326082,1881,-5.229778
-9.58648,1882,-0.824059
1.1672597,1883,-2.50016
-9.208632,1884,-4.713906
-11.624409,1885,-2.649576
-8.63851,1886,-3.689393
-11.462413,1887,-6.288695
-4.790981,1888,-0.15995
-4.9931564,1889,-3.132401
-8.637252,1890,-1.12459
-10.228057,1891,1.339987
-8.411201,1892,-3.753854
-14.369673,1893,-4.864606
-8.962104,1894,1.089787
-10.186326,1895,-3.610515
-3.924864,1896,-4.230912
-8.833613,1897,-4.270559
-9.5658,1898,-0.219686
-12.696083,1899,-4.084727
-11.737901,1900,-2.124071
-6.854724,1901,-4.233198
-5.1176167,1902,-2.524586
-10.599339,1903,-1.237664
-10.18383,1904,-2.597787
-5.60427,1905,1.684504
-7.59121,1906,-4.666822
-13.674518,1907,-6.342063
-13.944935,1908,-4.168921
-12.82227,1909,-4.349032
-3.0292618,1910,1.293839
-6.5372553,1911,-2.85881
-6.4223676,1912,-5.827156
