1,mutation,y_true
-0.031128407,1006,0.7902
-0.10391712,1007,0.7438
-0.091436386,1008,0.8603
-0.1496563,1009,0.9299
-0.10441923,1010,0.8472
-0.11421585,1011,0.5988
0.04625511,1012,0.9833
-0.06440258,1013,0.8907
-0.024233103,1014,0.8484
-0.026031971,1015,0.7019
-0.024806261,1016,0.5352
-0.076230764,1017,0.0573
-0.07096243,1018,0.7413
-0.10658932,1019,0.6505
-0.03021717,1020,0.8953
-0.08908796,1021,0.0357
-0.09048128,1022,0.9712
-0.028873682,1023,0.8335
-0.053749323,1024,0.8517
-0.07309556,1025,0.3974
-0.08904791,1026,0.095
-0.09263444,1027,0.1179
-0.037117243,1028,0.9012
-0.1279409,1029,0.6041
-0.12093973,1030,0.595
-0.1360724,1031,0.9134
-0.08663511,1032,0.6242
-0.03382325,1033,0.7745
-0.03707671,1034,0.8744
0.009156227,1035,0.7238
-0.17505217,1036,0.1425
-0.16191721,1037,0.1156
-0.081003666,1038,0.6745
-0.088466406,1039,0.9064
-0.04810524,1040,0.7553
0.011957884,1041,0.7015
-0.14573264,1042,0.4751
-0.017604828,1043,0.8766
-0.028087854,1044,0.6628
-0.09556723,1045,0.6048
-0.117008686,1046,0.6797
-0.019047499,1047,0.8731
-0.10597086,1048,0.9452
-0.1712513,1049,0.0668
-0.10118985,1050,0.8275
-0.106481075,1051,0.8071
-0.14255047,1052,0.2061
-0.15710592,1053,0.0676
-0.018467188,1054,0.8153
-0.044923782,1055,0.6763
-0.11364269,1056,0.906
-0.036119938,1057,0.7452
-0.06742382,1058,0.9365
-0.122583866,1059,0.6051
-0.09869909,1060,0.6542
-0.13975787,1061,0.6665
-0.05754614,1062,0.9146
-0.11361265,1063,0.1324
-0.0064549446,1064,0.992
-0.10181618,1065,0.8643
-0.058493376,1066,0.9509
-0.018416643,1067,0.6402
-0.0110788345,1068,0.8168
-0.07720399,1069,0.7334
-0.08502245,1070,0.7574
-0.098730564,1071,0.9692
-0.019443512,1072,0.9214
-0.123734,1073,0.5472
-0.07303476,1074,0.0262
-0.14551163,1075,0.527
-0.090209484,1076,0.8626
-0.08302808,1077,0.2503
-0.053070784,1078,0.894
-0.006308794,1079,0.8998
-0.064716816,1080,0.8324
-0.08041239,1081,0.8798
-0.08886099,1082,0.3228
-0.040679455,1083,0.7215
-0.07410455,1084,0.9129
-0.06429744,1085,0.8063
-0.065602064,1086,0.955
-0.06454444,1087,0.8825
-0.039783716,1088,0.9412
-0.040821552,1089,0.9743
-0.09040308,1090,0.93
-0.11940193,1091,0.7833
-0.07888842,1092,0.1172
-0.042057514,1093,0.8579
-0.11444974,1094,0.912
-0.0074903965,1095,0.8123
-0.05267763,1096,0.837
-0.072553396,1097,0.7282
-0.04540682,1098,0.8358
-0.01076436,1099,0.906
-0.08667278,1100,0.9004
-0.11727643,1101,0.4807
-0.013700485,1102,0.7949
-0.052776814,1103,0.7564
-0.17383909,1104,0.0294
-0.05154848,1105,0.8218
-0.09311128,1106,0.7933
-0.02385068,1107,0.9695
-0.06170392,1108,0.2919
-0.1578474,1109,0.4399
-0.010566473,1110,0.7524
-0.008497238,1111,0.7998
-0.09507799,1112,0.8431
-0.038760424,1113,0.6721
-0.042428493,1114,0.4796
-0.08751726,1115,0.6859
-0.13000202,1116,0.6142
-0.04482746,1117,0.4415
-0.08699703,1118,0.575
-0.049966812,1119,0.9909
-0.08616972,1120,0.7662
-0.012978554,1121,0.7637
0.007930756,1122,0.8834
-0.10435128,1123,0.6009
-0.046007395,1124,0.3997
-0.10455918,1125,0.2807
-0.0151638985,1126,0.6735
-0.100393295,1127,0.9458
-0.027362823,1128,0.8315
-0.047770023,1129,0.4595
0.0142707825,1130,0.7262
-0.10654044,1131,0.7882
-0.018424988,1132,0.8643
-0.12151551,1133,0.5106
-0.06742501,1134,0.923
-0.1344378,1135,0.6711
-0.042810917,1136,0.946
-0.03175664,1137,0.8863
-0.057974577,1138,0.67
-0.011761427,1139,0.651
-0.050894976,1140,0.4739
-0.046206236,1141,0.878
-0.045018196,1142,0.8569
-5.9604645e-06,1143,0.8618
-0.07738781,1144,0.3118
-0.010398865,1145,0.9313
-0.02903843,1146,0.6609
-0.08682084,1147,0.9602
-0.15444899,1148,0.077
-0.02718401,1149,0.967
-0.116402626,1150,0.2895
-0.14036489,1151,0.7905
-0.0146763325,1152,0.9687
-0.016603947,1153,0.9226
-0.14245939,1154,0.8765
-0.049941063,1155,0.8266
-0.024346828,1156,0.5586
-0.07916927,1157,0.9228
-0.07699084,1158,0.4073
-0.056028843,1159,0.8498
-0.05448532,1160,0.894
-0.116258144,1161,0.6617
-0.03612089,1162,0.9855
0.010474205,1163,0.9049
0.0004119873,1164,0.4475
-0.016895294,1165,0.8846
-0.15178227,1166,0.957
-0.09096837,1167,0.671
-0.043796778,1168,0.8317
-0.09313679,1169,0.3701
-0.02651763,1170,0.9447
-0.003932476,1171,0.8221
-0.028228998,1172,0.6968
-0.061201572,1173,0.825
0.004863739,1174,0.9598
-0.103806496,1175,0.0184
-0.11626053,1176,0.8703
-0.14707422,1177,0.0184
-0.07004094,1178,0.2779
-0.013651609,1179,0.7622
-0.057210445,1180,0.9367
-0.067199945,1181,0.6066
-0.042802095,1182,0.7998
-0.14141798,1183,0.7314
-0.0071964264,1184,0.9384
-0.1297245,1185,0.4055
-0.021611214,1186,0.7242
-0.14499426,1187,0.6443
-0.16141605,1188,0.0353
-0.10979152,1189,0.5
0.019608736,1190,0.8152
-0.0680697,1191,0.4152
-0.08941841,1192,0.7669
-0.036292076,1193,0.8748
-0.059377432,1194,0.8272
-0.034039736,1195,0.2729
-0.09022522,1196,0.8883
-0.019105673,1197,0.8636
-0.1073575,1198,0.8417
-0.13201356,1199,0.024
-0.08714104,1200,0.6622
-0.056190968,1201,0.6411
-0.08239913,1202,0.3982
-0.051347494,1203,0.8392
-0.09628868,1204,0.9851
-0.029427767,1205,0.6377
-0.058676958,1206,0.9343
-0.06891322,1207,0.751
-0.06247878,1208,0.034
-0.10126734,1209,0.5369
-0.10940862,1210,0.6083
-0.07881951,1211,0.8949
0.004558325,1212,0.74
-0.08759189,1213,0.4892
-0.012264729,1214,0.8875
-0.06503391,1215,0.8837
-0.13880873,1216,0.5293
-0.012691975,1217,0.9494
-0.045139313,1218,0.7722
-0.039988518,1219,0.6292
-0.03216076,1220,0.8271
-0.117130995,1221,0.8816
0.010284901,1222,0.9618
-0.061081886,1223,0.5948
-0.12001705,1224,0.8247
-0.026957512,1225,0.0368
-0.03874588,1226,0.8479
-0.12958217,1227,0.8437
-0.15077019,1228,0.1329
-0.08910847,1229,0.5635
-0.047320604,1230,0.4745
-0.011885405,1231,0.7966
-0.08505082,1232,0.6834
-0.038546324,1233,0.8558
-0.10639143,1234,0.7855
-0.024655342,1235,0.8818
-0.044512033,1236,0.7897
-0.09479642,1237,0.8402
0.0041503906,1238,0.6191
-0.032913923,1239,0.8871
-0.048531055,1240,0.8608
-0.013358593,1241,0.9561
-0.07177329,1242,0.8936
-0.07755256,1243,0.7142
-0.14239812,1244,0.6326
-0.096544266,1245,0.8743
-0.11819792,1246,0.9616
-0.122178555,1247,0.9691
-0.13457966,1248,0.121
-0.057097435,1249,0.8651
-0.027735233,1250,0.7477
-0.105038166,1251,0.8002
-0.029121399,1252,0.8309
-0.09019947,1253,0.9743
-0.08209491,1254,0.8083
-0.018548727,1255,0.6974
-0.073412895,1256,0.939
-0.0034542084,1257,0.6776
-0.12697744,1258,0.8137
-0.0735054,1259,0.8409
-0.06482196,1260,0.166
-0.031326532,1261,0.8853
-0.094340086,1262,0.1175
-0.11971283,1263,0.4872
-0.17721033,1264,0.2444
-0.063026905,1265,0.9214
-0.058236837,1266,0.8369
-0.045861244,1267,0.9378
-0.08015585,1268,0.9415
-0.09203529,1269,0.3987
-0.07944298,1270,0.4289
-0.15000868,1271,0.0862
-0.11044741,1272,0.8513
-0.0005950928,1273,0.6717
-0.022149563,1274,0.6347
-0.11579323,1275,0.9571
-0.0026474,1276,0.6267
-0.10681057,1277,0.6427
-0.1340785,1278,0.2663
-0.1042552,1279,0.2798
-0.098719835,1280,0.2738
-0.0026302338,1281,0.477
-0.039303303,1282,0.6809
-0.07135153,1283,0.9335
-0.02218604,1284,0.5536
-0.05711913,1285,0.1206
-0.08097267,1286,0.8282
-0.16460943,1287,0.6662
-0.07997942,1288,0.8585
-0.11494851,1289,0.9682
-0.010740757,1290,0.7834
-0.13753915,1291,0.8946
-0.018357515,1292,0.9496
-0.113731384,1293,0.9833
-0.042710304,1294,0.8863
-0.08991766,1295,0.2461
0.011911869,1296,0.7573
-0.08910465,1297,0.4698
-0.116806984,1298,0.9776
-0.06399965,1299,0.8772
-0.03128314,1300,0.7198
0.0024633408,1301,0.9773
0.007550955,1302,0.6582
-0.05224371,1303,0.4518
-0.07700324,1304,0.956
-0.10501075,1305,0.8022
-0.13320637,1306,0.0814
-0.110298395,1307,0.9138
-0.046064615,1308,0.9415
-0.027423859,1309,0.9373
-0.07229757,1310,0.7659
-0.072113514,1311,0.8714
-0.003622532,1312,0.737
-0.09194803,1313,0.5015
0.0032103062,1314,0.4919
0.058840275,1315,0.4223
-0.044371605,1316,0.6808
-0.12530899,1317,0.523
-0.008197308,1318,0.9853
-0.07484245,1319,0.3513
-0.027749777,1320,0.8028
-0.093328,1321,0.2273
-0.006189823,1322,0.9868
-0.07484412,1323,0.8205
-0.03681135,1324,0.6285
-0.1091845,1325,0.8462
-0.07014775,1326,0.9899
-0.05526352,1327,0.8173
-0.1449349,1328,0.1916
-0.091893435,1329,0.5129
-0.02959013,1330,0.9794
-0.0077703,1331,0.8365
-0.114088535,1332,0.676
-0.13176084,1333,0.0407
-0.028246403,1334,0.776
-0.1478014,1335,0.4041
0.018820524,1336,0.9798
-0.12899423,1337,0.4136
-0.061760426,1338,0.6294
0.0042271614,1339,0.3842
-0.063925266,1340,0.5047
-0.0773623,1341,0.9571
-0.16242743,1342,0.2479
-0.11512947,1343,0.9109
-0.04828763,1344,0.447
-0.023677826,1345,0.0853
-0.016376972,1346,0.7807
-0.13280821,1347,0.3612
-0.04911661,1348,0.914
-0.021635056,1349,0.6258
-0.03478527,1350,0.6272
-0.074771404,1351,0.3538
-0.15262127,1352,0.5684
-0.16364813,1353,0.2908
-0.021232843,1354,0.765
0.0141329765,1355,0.8288
0.005737543,1356,0.8707
-0.17242432,1357,0.1309
-0.06085968,1358,0.7538
-0.0021471977,1359,0.9274
0.021739721,1360,0.6886
-0.003840685,1361,0.9008
-0.014290333,1362,0.8908
-0.06308985,1363,0.6113
-0.111355305,1364,0.0429
-0.10979271,1365,0.7456
-0.15480924,1366,0.0247
-0.12803388,1367,0.0441
0.0007612705,1368,0.7834
-0.021251202,1369,0.4962
-0.10445428,1370,0.1722
-0.0026140213,1371,0.7136
0.0583961,1372,0.521
-0.082497835,1373,0.9503
-0.0100131035,1374,0.8704
-0.04375601,1375,0.6746
-0.017203331,1376,0.9715
-0.076617956,1377,0.5988
0.006713867,1378,0.8368
0.008326054,1379,0.707
-0.11113477,1380,0.8083
-0.011117935,1381,0.9237
-0.1321702,1382,0.7886
-0.09746218,1383,0.8011
-0.13166332,1384,0.1566
-0.022203207,1385,0.8608
0.023437977,1386,0.6108
-0.085197926,1387,0.8269
-0.10394645,1388,0.3858
-0.13582087,1389,0.3154
-0.027397156,1390,0.9868
-0.089408875,1391,0.819
-0.03033948,1392,0.8501
-0.019878387,1393,0.9495
-0.05497694,1394,0.8799
-0.14211702,1395,0.22
-0.046535492,1396,0.9397
-0.16402626,1397,0.9087
-0.083355665,1398,0.6462
-0.10446119,1399,0.7624
-0.045374393,1400,0.6965
-0.13351369,1401,0.1235
-0.049365997,1402,0.9165
-0.11669421,1403,0.9789
-0.07963228,1404,0.8246
-0.11261606,1405,0.4809
-0.1039896,1406,0.0675
-0.073304415,1407,0.3211
-0.14608479,1408,0.9409
-0.019315004,1409,0.9452
-0.08435607,1410,0.3902
-0.075469255,1411,0.2
-0.096995115,1412,0.7601
-0.073877335,1413,0.7667
-0.112733364,1414,0.922
-0.00966239,1415,0.9039
-0.049141645,1416,0.3489
-0.061740875,1417,0.4527
-0.1307702,1418,0.0903
-0.12517595,1419,0.1196
-0.06028509,1420,0.6632
-0.11938429,1421,0.0938
-0.13910818,1422,0.555
-0.021103382,1423,0.9328
-0.0005443096,1424,0.6
-0.1418531,1425,0.9827
-0.12102938,1426,0.036
-0.07704115,1427,0.436
-0.03748226,1428,0.3403
-0.05258894,1429,0.7066
-0.016095877,1430,0.6744
-0.014082193,1431,0.9805
-0.10594225,1432,0.3301
-0.03220582,1433,0.9292
-0.053970575,1434,0.7945
-0.083851576,1435,0.3125
-0.02708435,1436,0.9776
-0.06789589,1437,0.6582
-0.12540126,1438,0.7496
-0.10036397,1439,0.709
-0.03873706,1440,0.3311
-0.058677435,1441,0.8035
-0.11551595,1442,0.2896
-0.03484583,1443,0.6333
-0.06397605,1444,0.1036
-0.13346195,1445,0.5215
-0.12877965,1446,0.7571
-0.10825634,1447,0.2168
-0.1439743,1448,0.9421
-0.060141087,1449,0.6839
-0.05488348,1450,0.9892
-0.082935095,1451,0.8931
-0.0069065094,1452,0.876
-0.10556269,1453,0.9853
-0.10794425,1454,0.3527
-0.08173728,1455,0.4802
-0.027180433,1456,0.606
-0.031106949,1457,0.8792
-0.035917044,1458,0.6943
-0.11239433,1459,0.6907
-0.12998557,1460,0.9714
-0.13609147,1461,0.91
-0.10016346,1462,0.9788
-0.04471135,1463,0.8184
-0.058246136,1464,0.8331
-0.00961113,1465,0.5382
-0.08011508,1466,0.6675
-0.13526464,1467,0.72
-0.07593322,1468,0.6305
-0.1578517,1469,0.023
-0.14208889,1470,0.4935
0.019283533,1471,0.8031
-0.13502431,1472,0.5816
-0.08511543,1473,0.0185
-0.14266992,1474,0.5233
-0.007335186,1475,0.8696
-0.10213876,1476,0.6901
-0.022717476,1477,0.6962
-0.098545074,1478,0.1898
0.0053777695,1479,0.9222
-0.12023258,1480,0.8377
-0.0024476051,1481,0.8844
-0.06557226,1482,0.1363
-0.009799719,1483,0.9053
-0.11906481,1484,0.9387
-0.07729912,1485,0.5887
-0.02472496,1486,0.9355
-0.057994127,1487,0.3018
-0.024441004,1488,0.9123
-0.018985271,1489,0.7492
0.00022387505,1490,0.7574
-0.09480691,1491,0.9816
-0.014410496,1492,0.9386
-0.0054707527,1493,0.9231
-0.03217244,1494,0.9455
-0.053210497,1495,0.7861
-0.116915226,1496,0.8563
-0.12596989,1497,0.8413
-0.0677135,1498,0.4213
-0.081771374,1499,0.8418
-0.09536743,1500,0.5402
-0.14428496,1501,0.6853
-0.04191494,1502,0.2808
-0.091030836,1503,0.369
-0.097480774,1504,0.9013
-0.1278348,1505,0.428
-0.114771366,1506,0.4183
-0.025458813,1507,0.9346
-0.13538694,1508,0.0271
-0.020409107,1509,0.977
-0.03837824,1510,0.8804
-0.030427456,1511,0.8927
-0.08018303,1512,0.7106
-0.0880909,1513,0.8297
-0.0006465912,1514,0.7156
-0.05824089,1515,0.7122
0.014839411,1516,0.7621
-0.11413026,1517,0.1906
-0.068751335,1518,0.8963
-0.15365005,1519,0.0428
-0.10517955,1520,0.0301
-0.15700102,1521,0.7773
-0.15415788,1522,0.8353
-0.09992123,1523,0.5171
-0.06435895,1524,0.9265
-0.068570375,1525,0.9329
-0.04179573,1526,0.7256
-0.12201619,1527,0.0223
-0.10585284,1528,0.6625
-0.057721615,1529,0.6968
-0.02195549,1530,0.5679
-0.07572842,1531,0.4128
-0.1122334,1532,0.8033
-0.102347136,1533,0.8604
-0.0076544285,1534,0.5357
-0.063958645,1535,0.5823
-0.10675979,1536,0.9032
0.0012216568,1537,0.8796
-0.15267944,1538,0.4156
-0.07776046,1539,0.6077
-0.09034085,1540,0.9389
-0.114387274,1541,0.0257
-0.04200864,1542,0.5297
-0.028963804,1543,0.6145
-0.01715684,1544,0.516
0.0013408661,1545,0.9813
-0.086456776,1546,0.2629
-0.06852865,1547,0.0171
-0.023966312,1548,0.9677
-0.089628935,1549,0.9488
-0.08187866,1550,0.2805
-0.0048718452,1551,0.6753
0.015497923,1552,0.8833
-0.03943181,1553,0.7939
-0.026717186,1554,0.8655
-0.10323739,1555,0.0088
-0.037257433,1556,0.6593
-0.02903819,1557,0.8438
-0.0134038925,1558,0.8069
-0.045238018,1559,0.746
-0.0038485527,1560,0.8228
-0.08744764,1561,0.6562
-0.08741045,1562,0.6517
-0.16741323,1563,0.6193
0.002588749,1564,0.7301
0.012475491,1565,0.9626
-0.013539314,1566,0.8175
-0.03329611,1567,0.9393
-0.11390233,1568,0.878
-0.16489506,1569,0.1556
-0.14296222,1570,0.7458
-0.049487352,1571,0.764
-0.07716298,1572,0.7332
-0.067347765,1573,0.7553
-0.10506606,1574,0.7683
-0.1056242,1575,0.1154
-0.119870186,1576,0.0727
-0.077093124,1577,0.9023
-0.10443449,1578,0.0695
-0.0040032864,1579,0.8334
-0.100094795,1580,0.9073
-0.10528636,1581,0.2274
-0.15170169,1582,0.2041
-0.11823654,1583,0.5284
-0.08129883,1584,0.6706
-0.020385265,1585,0.6796
-0.14605522,1586,0.3327
-0.02022791,1587,0.7843
-0.08153796,1588,0.042
-0.095936775,1589,0.9431
-0.10521603,1590,0.4474
-0.09091902,1591,0.2252
-0.10252309,1592,0.11
-0.12870312,1593,0.9843
-0.084564924,1594,0.875
-0.085187435,1595,0.7402
-0.07956529,1596,0.3307
-0.04067278,1597,0.9516
-0.100724936,1598,0.25
-0.057815313,1599,0.8011
-0.11183047,1600,0.5068
-0.077862024,1601,0.1128
-0.078754425,1602,0.3219
-0.113720894,1603,0.8132
-0.06312442,1604,0.8428
-0.10840893,1605,0.8241
-0.15700173,1606,0.1227
-0.11432052,1607,0.8298
-0.0717361,1608,0.8808
0.00356102,1609,0.764
-0.15133667,1610,0.2309
-0.019615412,1611,0.8187
-0.017756462,1612,0.8053
-0.11985731,1613,0.0151
0.0076851845,1614,0.855
0.009200811,1615,0.8177
-0.10790491,1616,0.2086
-0.026753426,1617,0.6972
-0.07854724,1618,0.5756
-0.01360178,1619,0.9661
0.01906395,1620,0.3195
-0.020061016,1621,0.7021
-0.05672884,1622,0.2084
-0.1581564,1623,0.1456
-0.06196928,1624,0.9347
-0.03612089,1625,0.8785
-0.07772732,1626,0.8833
-0.17063522,1627,0.3796
-0.09431839,1628,0.8833
-0.032927036,1629,0.9817
-0.0682199,1630,0.57
-0.14193511,1631,0.5444
-0.16097212,1632,0.5981
-0.089683056,1633,0.9194
-0.044736147,1634,0.3994
-0.114993334,1635,0.674
-0.023438454,1636,0.9568
-0.043400764,1637,0.7864
-0.16100574,1638,0.5112
-0.08667469,1639,0.5063
-0.12356377,1640,0.8017
-0.11279869,1641,0.5539
-0.17720938,1642,0.0942
-0.08366513,1643,0.8269
-0.059227705,1644,0.8017
-0.09212351,1645,0.8137
-0.07270384,1646,0.4524
-0.05138302,1647,0.841
-0.0051801205,1648,0.8493
-0.04122305,1649,0.9086
-0.03908062,1650,0.0326
-0.085210085,1651,0.5591
-0.082803965,1652,0.7104
-0.054299355,1653,0.954
-0.008096218,1654,0.7972
-0.15697765,1655,0.626
-0.13171244,1656,0.3906
-0.12086964,1657,0.8675
-0.06899285,1658,0.7927
-0.016230822,1659,0.9126
-0.024579763,1660,0.128
-0.0033102036,1661,0.8588
-0.15393066,1662,0.0328
-0.011569738,1663,0.9833
-0.11275458,1664,0.6231
-0.002298355,1665,0.8723
-0.07883239,1666,0.7117
-0.0015318394,1667,0.7742
-0.08731747,1668,0.8755
-0.0758481,1669,0.8439
-0.06457496,1670,0.9635
-0.036150694,1671,0.7699
-0.064982176,1672,0.6538
-0.07672882,1673,0.867
-0.013877869,1674,0.3729
-0.071830034,1675,0.7528
-0.14032626,1676,0.9445
-0.109659195,1677,0.7501
-0.059486628,1678,0.8268
-0.06861138,1679,0.881
-0.085029125,1680,0.9181
-0.096993685,1681,0.7178
-0.097982645,1682,0.5694
-0.049279213,1683,0.7937
-0.08834243,1684,0.8362
-0.026428938,1685,0.7277
-0.061104536,1686,0.829
-0.024030209,1687,0.8481
-0.16478586,1688,0.4386
-0.050619125,1689,0.9437
-0.1261313,1690,0.9392
0.069434166,1691,0.7588
0.021936893,1692,0.9067
-0.03529644,1693,0.5641
-0.08734989,1694,0.9499
-0.108695745,1695,0.8004
-0.13462162,1696,0.1675
-0.03366494,1697,0.8922
0.057338476,1698,0.9175
-0.08979106,1699,0.9186
-0.14947724,1700,0.17
-0.010489941,1701,0.8721
-0.04244256,1702,0.745
-0.06416583,1703,0.8266
-0.1269741,1704,0.9431
-0.082376,1705,0.5018
-0.120220184,1706,0.457
-0.1529293,1707,0.7257
-0.049612522,1708,0.7289
-0.164392,1709,0.0679
-0.118918896,1710,0.7008
-0.06569409,1711,0.7944
-0.16969109,1712,0.8709
0.004502058,1713,0.8473
-0.12647247,1714,0.1427
-0.14019346,1715,0.1766
-0.052647114,1716,0.9374
0.010422707,1717,0.5268
-0.045626402,1718,0.9145
-0.053358078,1719,0.2796
-0.12397647,1720,0.4224
-0.118270874,1721,0.0223
-0.111895084,1722,0.1045
-0.09758997,1723,0.5642
-0.07897687,1724,0.9586
-0.10673666,1725,0.7379
-0.172081,1726,0.8394
-0.082811594,1727,0.8183
-0.102347136,1728,0.7194
-0.07870245,1729,0.738
-0.026355743,1730,0.7829
-0.077732325,1731,0.7768
-0.05291462,1732,0.6774
-0.057595253,1733,0.828
0.0007247925,1734,0.9836
-0.088084936,1735,0.6721
-0.10613346,1736,0.9105
-0.05224085,1737,0.7392
-0.041877747,1738,0.8104
-0.05405426,1739,0.7456
-0.13218975,1740,0.0872
-0.035973072,1741,0.923
-0.050102472,1742,0.5697
-0.111656904,1743,0.755
-0.05895686,1744,0.9429
-0.11552358,1745,0.2833
-0.02403164,1746,0.9649
-0.14697456,1747,0.9395
-0.13516712,1748,0.9549
-0.06585026,1749,0.8699
0.0017929077,1750,0.8121
-0.055571795,1751,0.5514
0.0011632442,1752,0.591
-0.0842967,1753,0.1423
-0.121503115,1754,0.2887
-0.0033888817,1755,0.631
-0.01297617,1756,0.9386
0.0045707226,1757,0.7744
-0.07812905,1758,0.731
-0.117099285,1759,0.7726
-0.16665125,1760,0.4423
-0.04298091,1761,0.6236
-0.07221913,1762,0.5483
-0.09920645,1763,0.6075
-0.11821413,1764,0.8998
-0.029002666,1765,0.6506
-0.014167547,1766,0.7036
0.021014929,1767,0.9045
-0.04872942,1768,0.9653
-0.08047533,1769,0.5519
-0.15107727,1770,0.7349
-0.008821011,1771,0.8154
-0.046642065,1772,0.5922
-0.08730364,1773,0.2589
-0.04886961,1774,0.9686
-0.12670493,1775,0.068
-0.10183406,1776,0.8188
-0.07166338,1777,0.9521
-0.06544757,1778,0.8085
-0.11354399,1779,0.3811
-0.069190264,1780,0.7067
-0.06879401,1781,0.797
-0.002869606,1782,0.7382
-0.14281845,1783,0.0297
0.0062127113,1784,0.4289
-0.08830166,1785,0.8943
-0.06694865,1786,0.9563
-0.0483222,1787,0.8955
-0.072627544,1788,0.618
-0.041159153,1789,0.5597
-0.0900383,1790,0.8439
-0.026224613,1791,0.8962
-0.08246946,1792,0.8357
-0.028643847,1793,0.9672
-0.0031163692,1794,0.5413
-0.029097319,1795,0.9354
0.010504246,1796,0.9626
-0.057109118,1797,0.7478
-0.12956667,1798,0.5122
-0.08181238,1799,0.92
-0.11144924,1800,0.9413
-0.11355066,1801,0.0239
-0.10154295,1802,0.5474
-0.15202427,1803,0.0188
-0.094136715,1804,0.3402
-0.09202123,1805,0.8601
-0.10399079,1806,0.6383
-0.0014352798,1807,0.7562
-0.039114952,1808,0.8991
-0.011659861,1809,0.8294
-0.04909396,1810,0.8013
-0.13701963,1811,0.8649
-0.111181974,1812,0.9269
-0.14211369,1813,0.0246
-0.13994074,1814,0.1837
0.013375044,1815,0.9198
-0.11285305,1816,0.9778
-0.106277704,1817,0.8886
-0.094956875,1818,0.1136
-0.13561559,1819,0.1111
-0.13625741,1820,0.8297
-0.0115196705,1821,0.3502
-0.06715965,1822,0.797
-0.08461213,1823,0.5246
-0.13672018,1824,0.2643
-0.14153862,1825,0.1911
-0.134269,1826,0.6268
-0.17750502,1827,0.6197
-0.014450073,1828,0.9305
-0.079108715,1829,0.7045
-0.009614944,1830,0.8083
-0.0016322136,1831,0.7586
-0.09874368,1832,0.4141
-0.081815004,1833,0.9469
-0.05664158,1834,0.636
-0.012852192,1835,0.9537
-0.16346693,1836,0.142
-0.13649344,1837,0.9672
-0.043218613,1838,0.9582
0.026853085,1839,0.8412
-0.12633777,1840,0.8883
-0.030667782,1841,0.7484
-0.062618494,1842,0.8515
-0.0004825592,1843,0.9579
-0.09285593,1844,0.9604
-0.126549,1845,0.7385
-0.112059355,1846,0.7242
-0.15820241,1847,0.697
-0.04004073,1848,0.8621
-0.054071426,1849,0.8767
-0.1844883,1850,0.1409
0.044445276,1851,0.6682
-0.1159997,1852,0.6823
-0.012191534,1853,0.6636
-0.0522902,1854,0.9323
-0.104765415,1855,0.7176
-0.0051982403,1856,0.8549
-0.1116178,1857,0.884
-0.08081961,1858,0.7852
-0.030947208,1859,0.7627
-0.14559197,1860,0.9478
-0.069345474,1861,0.024
-0.13992548,1862,0.12
-0.12883568,1863,0.3035
-0.03810358,1864,0.9531
-0.12543464,1865,0.8888
-0.10303879,1866,0.4535
-0.14752507,1867,0.9776
-0.03776169,1868,0.9071
-0.064802885,1869,0.4739
-0.08447552,1870,0.5911
-0.05012989,1871,0.4
-0.02766347,1872,0.5792
-0.082812786,1873,0.9785
0.0053653717,1874,0.9182
-0.06385183,1875,0.3148
-0.15293741,1876,0.8836
0.0037190914,1877,0.8077
-0.117759705,1878,0.7539
-0.098159075,1879,0.9251
-0.09208512,1880,0.56
-0.021735907,1881,0.9619
-0.076741695,1882,0.4976
-0.15224552,1883,0.1043
-0.044416428,1884,0.7195
-0.019123554,1885,0.6632
-0.13365507,1886,0.5155
-0.0932188,1887,0.7429
-0.1002779,1888,0.0259
-0.02620387,1889,0.8094
-0.10503936,1890,0.5628
0.028709888,1891,0.8971
-0.07953215,1892,0.3063
-0.016796827,1893,0.6989
-0.023696423,1894,0.4957
-0.12455392,1895,0.6539
-0.03264904,1896,0.6849
-0.030478477,1897,0.9128
-0.14676023,1898,0.9372
-0.1560502,1899,0.0507
-0.1199286,1900,0.149
-0.11620712,1901,0.7866
-0.09367347,1902,0.9087
-0.064199686,1903,0.8989
-0.1352725,1904,0.7389
-0.10925913,1905,0.9643
-0.04436016,1906,0.919
-0.01723075,1907,0.5409
-0.07993913,1908,0.6434
-0.116080284,1909,0.7582
-0.046026945,1910,0.9106
-0.07661772,1911,0.9077
-0.003690958,1912,0.3626
-0.113469124,1913,0.1795
-0.09794235,1914,0.9428
-0.07363701,1915,0.6279
-0.15001488,1916,0.0612
-0.005150318,1917,0.46
-0.13766742,1918,0.3179
-0.10476756,1919,0.7082
-0.06344986,1920,0.8807
-0.08371377,1921,0.9216
-0.038890123,1922,0.8346
-0.06823444,1923,0.5108
-0.13171268,1924,0.1892
-0.14098263,1925,0.4045
-0.011815786,1926,0.7267
-0.007160187,1927,0.6387
-0.086523294,1928,0.8658
-0.13726401,1929,0.3406
-0.049059153,1930,0.5939
-0.11156392,1931,0.9095
-0.13919353,1932,0.0204
-0.015897512,1933,0.9734
-0.04553199,1934,0.7067
-0.11711025,1935,0.7237
-0.0034322739,1936,0.7912
-0.107485056,1937,0.8186
-0.077512026,1938,0.5799
-0.0258677,1939,0.8793
-0.031009436,1940,0.9582
-0.16604471,1941,0.691
-0.0077733994,1942,0.644
-0.030126333,1943,0.5628
-0.061867952,1944,0.78
-0.12578821,1945,0.8035
