1,mutation,y_true
-1.8191526,986,0.458966
-2.5194376,987,-0.410122
-3.173702,988,-0.012927
-5.793615,989,0.757285
-2.4731297,990,-0.387099
-6.1535215,991,0.32162
-6.7917233,992,-8.05402
-3.229566,993,-2.459628
-2.2740777,994,-4.096315
0.60194635,995,-0.098545
-0.9924598,996,0.086481
-9.599469,997,-8.118181
-5.069548,998,0.151786
-1.5820143,999,-1.058575
-1.9683093,1000,-0.104148
-7.8989573,1001,-5.650489
-4.1316442,1002,-0.306116
-11.176216,1003,-3.14848
-12.559408,1004,-3.782472
-12.808029,1005,-3.913586
-12.426058,1006,-3.047797
-0.39764595,1007,-0.00348
-0.1040082,1008,-0.039291
-0.32847023,1009,0.164488
-0.5172496,1010,-1.311415
-3.0117998,1011,-0.272695
-5.521776,1012,0.348582
0.84996223,1013,0.194582
-1.8149981,1014,0.396643
-7.4650784,1015,-6.243806
-2.443491,1016,-0.111907
-3.1341758,1017,-0.575063
-4.588229,1018,-2.282137
-3.0013876,1019,-0.242113
-5.0694284,1020,-0.47694
-0.004085541,1021,-0.185079
-12.452385,1022,-8.623923
-2.8735542,1023,-0.329453
-5.556939,1024,0.530245
-14.689361,1025,-8.492514
-3.0350192,1026,0.253162
0.5135517,1027,-0.419284
0.29062462,1028,-6.06964
-3.578469,1029,-1.114734
-6.1328187,1030,-7.93132
-7.039605,1031,-4.723766
-5.0963383,1032,0.358631
-15.010274,1033,-4.095856
-0.9558277,1034,-0.48219
-7.5987864,1035,-5.007781
-5.6957116,1036,-0.056734
-0.8052697,1037,-6.680718
-3.0333226,1038,-4.882302
-0.7522912,1039,-0.455838
-15.120179,1040,-5.169532
-11.120159,1041,-4.477875
-5.6019936,1042,0.361225
-4.732047,1043,-4.939819
-2.525488,1044,0.294461
-2.892611,1045,-6.960852
-3.7265265,1046,-1.862606
-11.291934,1047,-8.58752
-6.0081906,1048,-7.922721
-2.2270381,1049,-0.957699
-2.3504148,1050,0.226652
1.902267,1051,0.150399
-2.9367428,1052,-4.453666
-5.244748,1053,0.012539
-0.86818147,1054,-0.282492
-2.0655591,1055,0.402494
-3.52351,1056,-0.777876
-1.6457547,1057,-5.39206
-4.0025735,1058,-0.598004
-3.1689305,1059,-5.054573
-3.2096004,1060,-0.512643
-10.099747,1061,-4.957115
-3.536156,1062,-0.910599
-9.513808,1063,-0.589042
-1.9484704,1064,-0.022576
-1.8123097,1065,-2.496391
-3.8643024,1066,-2.283973
-4.4043956,1067,0.402571
-11.975704,1068,-5.800959
-2.3288455,1069,-0.984481
-4.0837054,1070,-0.038746
-8.500189,1071,0.228356
-2.0972948,1072,-2.588718
-7.582582,1073,-3.753503
-4.056256,1074,-8.835293
-6.07574,1075,-0.731263
-1.13918,1076,-1.917702
-2.66708,1077,0.33332
0.68846655,1078,-6.380612
-5.1169553,0,-1.760887
