1,mutation,y_true
-10.851481,986,-3.626228
-5.6765647,987,-0.914549
-2.9897382,988,-0.015128
-2.8773444,989,-0.997489
-2.7735877,990,-0.257057
-3.550384,991,0.245348
-6.4935155,992,-0.558022
-13.497498,993,-3.525761
-2.8487563,994,0.176529
-2.1897283,995,1.339577
-9.040985,996,-2.168277
-0.45730734,997,-0.922511
-8.579868,998,-1.587779
-7.8042307,999,-2.560986
-1.494288,1000,-0.310012
-3.1317635,1001,0.462555
-6.462083,1002,-0.044154
-5.216769,1003,0.470163
-6.1935024,1004,0.242481
-6.591218,1005,-1.564783
-0.45220423,1006,-0.044565
-4.6796002,1007,-0.453446
-7.685041,1008,-0.332171
-1.5586736,1009,0.076696
-1.3330438,1010,-0.678997
-3.2162068,1011,-0.330541
-9.9668865,1012,0.260778
-6.2844744,1013,0.235222
-3.3311954,1014,-0.035575
-2.7345366,1015,0.512395
-5.9117413,1016,-1.675324
-7.3542757,1017,-0.123251
-2.5221062,1018,0.051377
-4.7165065,1019,-0.1696
-10.319855,1020,-3.049443
-4.3963823,1021,0.247445
-8.463478,1022,-2.053321
-0.89875984,1023,-0.268234
-4.384687,1024,-0.156367
-1.9047849,1025,0.284762
-3.3855734,1026,0.53761
-10.2147045,1027,-3.610252
-1.4497447,1028,0.757758
-0.81784785,1029,-1.052337
-10.574762,1030,-4.10442
-3.8890963,1031,-0.065315
-7.968124,1032,-0.644233
-0.8405118,1033,0.220829
-8.626169,1034,-3.68995
-7.1809006,1035,-0.532076
-0.83755326,1036,-1.053337
-7.8855247,1037,-2.459162
3.5317004,1038,0.322889
-1.748594,1039,0.106442
-5.0469337,1040,-0.263333
-7.161293,1041,0.655279
-0.24368525,1042,0.012233
-4.5974135,1043,-1.402805
-6.304179,1044,-1.468282
-3.5755002,1045,-0.41408
1.6394095,1046,2.275492
-2.8412745,1047,-0.767747
-4.035495,1048,-0.138204
-2.8788064,1049,0.344818
-13.077305,1050,-4.245571
-0.20372486,1051,-0.253383
-1.1263995,1052,0.172636
-5.542794,1053,2.387178
-5.5550923,1054,0.346566
-6.5023155,1055,-0.055238
-3.4749439,1056,-2.221019
-8.457335,1057,0.021707
-9.668261,1058,-2.161477
-9.122456,1059,-1.449874
-6.5074115,1060,0.489473
-3.6089225,1061,-1.487875
-4.9930124,1062,0.405987
-2.1486518,1063,0.29005
0.41030192,1064,-0.409002
-3.6335952,1065,0.442653
-9.975731,1066,-3.706627
-11.578293,1067,-1.241227
-2.1932142,1068,-0.428375
-8.399922,1069,-2.903847
-13.502068,1070,-4.172658
-6.420615,1071,-0.007687
-0.35994148,1072,0.014868
0.3248422,1073,-0.844602
-12.5379505,1074,-2.549186
-4.4693227,1075,-1.136228
-8.827856,1076,0.124132
-4.7557964,1077,0.27045
-1.8659011,1078,-1.878186
-3.6861567,1079,-0.354558
-7.0608683,1080,-1.188359
-10.489277,1081,-4.226941
-3.1998296,1082,0.751845
-9.559597,1083,-3.431557
-6.382041,1084,-0.075029
-9.772444,1085,-0.174883
-7.584603,1086,-0.300801
-4.1401415,1087,-0.83903
-9.051934,1088,-2.840458
-10.025285,1089,-4.506889
-2.4730816,1090,-0.344208
-5.570982,1091,-1.690667
-5.534619,1092,-0.179924
1.2430172,1093,0.024023
-2.1969728,1094,-1.364167
-5.657308,1095,-1.329884
-6.563857,1096,-0.352589
-3.5779126,1097,-2.396906
-8.39115,1098,-0.007699
-7.385601,1099,-1.059436
-5.1322083,1100,-0.994953
-9.274612,1101,-0.042223
-2.4290295,1102,-0.028344
-6.247768,1103,-1.353917
-2.0501447,1104,0.495029
-13.500215,1105,-4.362778
-5.7115555,1106,-0.605973
-9.298266,1107,-0.596252
-4.0036135,1108,0.835689
-5.1992846,1109,-0.907519
-12.506987,1110,-3.137226
-3.1763308,1111,0.234349
-4.892932,1112,-0.063903
-6.155876,1113,0.107972
-14.27183,1114,-2.391149
-5.863839,1115,-0.207176
-3.8111713,1116,-0.103538
-10.012602,1117,0.107272
-15.993523,1118,-2.564431
-6.4017267,1119,-1.165006
-5.406904,1120,0.087524
-3.5624847,1121,0.040354
-2.029562,1122,-0.140973
-3.8667946,1123,-0.275931
-1.2519596,1124,-0.613464
-5.1924777,1125,-0.945271
1.6250868,1126,-1.040412
-9.728969,1127,-2.909453
-12.955946,1128,-4.654346
-5.8640556,1129,0.445682
0.25322628,1130,0.42294
-8.089639,1131,-0.820694
-5.1121197,1132,0.501844
-5.339562,1133,-0.162703
-0.8337629,1134,-3.54006
-3.6356878,1135,0.277159
-0.6959114,1136,-0.110114
-10.919006,1137,-2.616223
-6.8032494,1138,-2.647322
-4.5430737,1139,-4.530973
-15.527674,1140,-3.947753
-8.32604,1141,-0.013461
-15.775601,1142,-3.272818
-1.2558708,1143,-0.783209
0.83298254,1144,-0.331767
-3.0034404,1145,-0.348301
-5.8301444,1146,-1.374977
-0.5761275,1147,0.08547
-10.436096,1148,-1.961471
-6.1511936,1149,-3.250062
-7.246969,1150,-1.896237
-6.8020263,1151,-0.328313
-11.439906,1152,-2.459162
-1.7196128,1153,0.290233
-7.968999,1154,-0.050999
-2.2259526,1155,-3.627891
-5.714373,1156,0.145414
-13.458986,1157,-4.189383
-3.1859052,1158,-0.596828
-12.689195,1159,-1.600303
-9.568962,1160,-1.50158
-9.834251,1161,-1.703745
-4.3752666,1162,0.518582
-5.3258758,1163,-1.626546
-7.954762,1164,-1.195912
-7.542005,1165,-0.064143
-1.6628996,1166,0.060387
-8.960414,1167,-2.794754
-5.6468534,1168,0.180921
-1.1414223,1169,-1.342738
-1.750624,1170,0.262541
-0.1085124,1171,-0.461476
-10.781776,1172,-4.451413
-12.500038,1173,-3.113372
-11.786765,1174,-3.853386
-5.7585754,1175,-1.244675
-5.421029,1176,0.037152
-6.587879,1177,-1.003754
-11.114814,1178,-2.294115
0.3875904,1179,0.175807
-3.9112687,1180,-0.204965
1.2224662,1181,0.162988
-4.9839253,1182,-1.548321
-11.86647,1183,-2.651978
-10.513655,1184,-3.993959
-4.861622,1185,-0.213754
-13.621601,1186,-4.294809
-5.8648925,1187,-0.432621
-1.1141851,1188,0.31914
-2.5933414,1189,-0.03036
-5.4365754,1190,-3.410001
0.75545883,1191,0.262632
-4.069997,1192,-0.300869
-13.396606,1193,-4.931705
0.15705538,1194,0.086547
-8.309057,1195,-1.450799
-6.556447,1196,0.035174
-10.050107,1197,0.370722
-0.18924117,1198,0.036543
-4.303693,1199,-0.357817
2.528563,1200,-0.832794
-8.9682865,1201,-0.476573
-4.635371,1202,-0.398775
-14.71875,1203,-4.093587
-3.819353,1204,-0.182941
-10.924379,1205,-3.161502
-9.001705,1206,0.152128
-3.0326867,1207,0.328213
-3.692183,1208,0.294818
-8.40957,1209,-0.56144
-2.0508842,1210,0.732672
-4.858982,1211,-0.304553
-0.98367023,1212,-0.272459
-8.125895,1213,1.478387
-7.11155,1214,-0.045033
-5.2908783,1215,-0.392894
-5.599789,1216,-1.818957
-2.1532784,1217,-0.31714
-12.731151,1218,-2.440993
-12.556705,1219,-3.563728
-8.377266,1220,-3.071734
-4.8036804,1221,-0.223486
-5.654656,1222,-0.637094
-2.3812785,1223,0.209055
-13.8128395,1224,-4.180885
-2.25707,1225,-0.161697
-6.146132,1226,-0.178167
-18.645168,1227,-3.725649
-8.026372,1228,-1.295423
-4.7915883,1229,0.269514
-12.718455,1230,-2.142403
-4.467706,1231,-0.178924
-6.2667837,1232,-0.791861
-3.750207,1233,0.932973
-8.11763,1234,-1.302355
0.08823824,1235,0.015351
-9.6571045,1236,-0.673495
-10.130727,1237,-3.353159
-4.8756,1238,-0.317374
-14.530205,1239,-3.309164
-7.5733676,1240,-0.041809
-13.3262825,1241,-2.329401
-4.690703,1242,-0.739105
-3.530479,1243,0.154455
-12.246244,1244,-4.319786
-4.1293616,1245,-0.059901
-4.2214217,1246,0.837125
-7.3665657,1247,0.733441
-3.6989448,1248,-0.236218
-5.69794,1249,-0.862532
-12.310997,1250,-3.837507
-3.5135362,1251,0.278254
-2.0234525,1252,0.742991
-7.8147464,1253,-4.140445
-12.428847,1254,-4.128906
-5.24457,1255,0.682694
-2.5708303,1256,-0.233125
-4.962915,1257,0.249195
-2.1789622,1258,-1.127383
-6.220542,1259,0.197317
-1.6735758,1260,-0.943899
-4.9749913,1261,0.413096
0.9356227,1262,0.118225
-1.5918725,1263,-1.005078
-10.959839,1264,0.217511
-10.440231,1265,-2.589208
-0.7780726,1266,0.764809
-6.7374234,1267,-0.222472
1.9579897,1268,0.016246
-5.629495,1269,-0.881477
-3.774203,1270,-0.056667
-8.137352,1271,-0.445616
-5.286642,1272,-0.111703
-12.50846,1273,-2.181269
-5.7089577,1274,0.75296
-5.0470333,1275,0.283674
-7.9832706,1276,-0.371286
-11.985783,1277,-2.659015
-0.96499157,1278,-0.762848
-5.930995,1279,-0.612698
-1.5420877,1280,-0.072489
-4.234365,1281,2.817851
-1.8314766,1282,-0.017122
-4.004626,1283,-0.050248
-10.430123,1284,-3.01988
-10.736956,1285,-3.502299
-2.7663145,1286,-0.938322
-8.770995,1287,-1.585508
-9.770654,1288,-0.509515
-1.6617484,1289,0.724766
-5.528151,1290,-2.264223
-2.9234972,1291,0.17494
-10.710433,1292,-3.795581
-9.377317,1293,-4.133895
-4.782009,1294,0.257885
-4.512614,1295,0.208676
-0.75331354,1296,0.140602
-10.615673,1297,-2.456834
-1.2818096,1298,-1.530816
-1.0470377,1299,0.02204
-6.350662,1300,-1.588578
0.88846684,1301,-0.455977
-13.079022,1302,-4.361326
-8.255634,1303,-0.70899
-0.3107109,1304,-0.45059
-6.545839,1305,0.36631
-10.425409,1306,-3.834466
-9.868167,1307,-2.492544
-6.8052764,1308,-0.011691
-4.613772,1309,-0.123113
-7.551589,1310,-0.133165
-9.924302,1311,-0.679862
-10.427992,1312,-4.008635
-1.0950046,1313,-0.039948
-2.1728587,1314,-3.172111
0.19679904,1315,2.153847
-2.4370735,1316,-0.286519
-11.053778,1317,-1.674877
-6.13416,1318,-3.128962
-4.400024,1319,-1.132672
-10.628059,1320,-3.7078
-2.608964,1321,-0.30932
-12.874798,1322,-3.378632
-10.180346,1323,-4.859668
-2.4601922,1324,0.091061
-7.841213,1325,-4.005361
-9.74151,1326,0.289759
-6.189881,1327,-1.711118
-8.129237,1328,-0.056507
-2.3275514,1329,0.204735
-4.997052,1330,-1.103084
-4.2187366,1331,-0.077688
-6.502656,1332,-0.247749
-8.748596,1333,-0.065933
-4.892448,1334,0.531942
-2.9266884,1335,0.324706
-4.1350813,1336,0.204874
-2.1061878,1337,0.27243
-7.092463,1338,-0.775187
-10.066771,1339,-2.138421
-9.583128,1340,-0.444681
-1.2781255,1341,-0.166105
-6.339807,1342,-2.933596
0.3207481,1343,0.363379
-5.398219,1344,0.865679
-5.85667,1345,-0.85575
-7.801317,1346,-3.119016
-4.374616,1347,0.297202
-1.8203497,1348,0.388631
-5.2473125,1349,-0.100753
-5.474292,1350,0.176306
-4.184419,1351,0.899929
-1.4144661,1352,-0.178312
-8.702156,1353,-0.51208
-9.463018,1354,0.810068
-6.3361607,1355,-0.166197
-5.073877,1356,0.119802
-1.4816952,1357,-0.02168
-0.027691841,1358,-0.178511
-9.185639,1359,-4.344106
-3.8909843,1360,-1.708159
-3.8210998,1361,0.147777
-2.621092,1362,-0.055203
-3.338954,1363,0.15512
-1.0622346,1364,0.126664
-7.512819,1365,-0.79113
-4.6221113,1366,-1.445642
-6.265872,1367,0.119608
-2.4367507,1368,0.396284
-1.0389488,1369,0.437149
-7.8729734,1370,-1.191513
-3.870316,1371,-0.050103
-8.019102,1372,0.113794
-5.355628,1373,0.509508
-6.5900307,1374,-0.248153
-7.8887672,1375,-4.145678
-4.054748,1376,0.132417
-9.46821,1377,-0.065461
-9.859296,1378,-0.821704
-1.6213572,1379,-3.53352
-5.475917,1380,-1.761999
-5.997854,1381,-4.177759
-1.2259121,1382,0.069192
-0.36082435,1383,0.209821
-6.418856,1384,-0.010029
-10.929876,1385,-1.30006
-5.950637,1386,-0.980131
-4.687175,1387,0.387675
-6.2539153,1388,0.052252
0.36018372,1389,-0.401201
-11.019201,1390,-2.963522
-2.868939,1391,0.385734
-4.0037317,1392,-1.007799
1.6702211,1393,-0.203242
-1.9982219,1394,0.155264
-10.701502,1395,0.356011
-7.380148,1396,-1.79351
-2.3443327,1397,-3.592526
-4.9037476,1398,0.141513
-4.6405935,1399,-1.171725
-5.327176,1400,1.14244
-8.04929,1401,-1.911329
-7.9715457,1402,0.529577
-1.76134,1403,-0.284818
-4.6464143,1404,0.986101
-5.331952,1405,-0.337943
-7.8122373,1406,-2.315684
-2.2324977,1407,-0.602613
0.20476675,1408,0.326113
-3.6949577,1409,0.127711
-8.754818,1410,-4.046659
-5.5986714,1411,0.353348
-5.6964817,1412,0.105588
-7.66914,1413,0.218008
-7.653555,1414,-1.415608
-5.532602,1415,0.072001
-1.3544964,1416,-1.362654
-4.4033012,1417,0.219072
-14.359014,1418,-4.183755
-7.587659,1419,-0.042013
-14.014336,1420,-1.949109
-3.3560765,1421,-0.914139
-4.5899944,1422,-1.512002
-5.68603,1423,-1.263861
-3.4760268,1424,-0.159519
-6.998188,1425,-1.435952
-6.387944,1426,0.001161
-1.9045124,1427,-0.402506
0.5949261,1428,-0.658359
-6.3173323,1429,-1.915765
-13.846882,1430,-2.134796
1.889334,1431,-1.012026
-0.9017739,1432,0.310145
-2.5589218,1433,0.222875
-4.8904057,1434,-0.878812
-3.6135259,1435,0.137297
-11.731631,1436,-4.542968
-4.2067738,1437,0.595275
-12.159147,1438,-4.243127
0.1443584,1439,0.025946
-6.110547,1440,-0.233506
-8.860161,1441,0.253627
-9.807399,1442,-1.423221
-3.805727,1443,-0.717433
-11.699876,1444,-3.629537
-9.037335,1445,-0.851322
-5.4113245,1446,-0.599272
-9.773028,1447,-3.126871
-1.1905141,1448,0.015008
-3.2531905,1449,0.610693
-8.244211,1450,-0.770371
-2.492057,1451,0.719855
-8.758116,0,-1.032124
-7.803746,1,-3.691284
-4.3731737,2,-1.230707
-4.8855743,3,-0.551205
