1,mutation,y_true
-8.08979,967,-4.014676
-7.6546025,968,-3.848924
-0.5790513,969,-0.720273
-3.51251,970,1.05437
-1.7767549,971,-1.839831
-3.5394344,972,-2.424439
-8.731615,973,-2.921414
-3.5855854,974,-0.377297
-3.0043976,975,-1.118427
-3.3999913,976,-3.083868
-0.50649387,977,-0.928475
-2.6683552,978,-0.610035
-6.6736746,979,-2.031491
-7.1765513,980,-3.205009
-6.7987165,981,-3.775503
0.3307122,982,-0.690881
-12.30494,983,-3.487544
-0.71962535,984,-0.210538
-2.1829293,985,-2.238624
-2.0009649,986,-2.878802
-8.373067,987,-0.864289
-2.0745606,988,-2.590297
-10.889777,989,-3.390867
-9.11746,990,-4.287026
-5.251802,991,-3.984906
-3.206406,992,-0.514435
-2.9470055,993,-1.06977
-3.6105695,994,-2.846309
-5.5737996,995,-2.8089
-6.9205747,996,-1.779484
-1.7446896,997,-1.441561
-11.225868,998,-3.886641
-1.8765888,999,-0.308453
-5.93464,1000,-2.584932
0.99588233,1001,-1.03712
-5.056144,1002,-0.200501
-3.9758918,1003,-0.548063
-5.9861,1004,-2.379786
-4.6968927,1005,-1.64419
-2.3499045,1006,-0.987131
-2.9123144,1007,-2.594742
-4.331192,1008,-2.225458
-5.9888706,1009,-4.471362
-7.0763073,1010,-3.75102
-8.663349,1011,-3.001166
-6.650725,1012,-1.485446
-9.898907,1013,-3.363661
-7.717091,1014,-1.068264
-4.0817695,1015,-2.844914
-7.176469,1016,-3.304315
-7.189775,1017,-1.734556
-5.950573,1018,-3.373182
-10.716024,1019,-3.885228
-5.20108,1020,-3.700371
-1.4475753,1021,-1.032848
-0.66323745,1022,-0.730629
-5.215034,1023,-2.969939
-2.7244003,1024,0.069673
-4.6631875,1025,-0.700004
-1.9906936,1026,-1.268894
-6.4296956,1027,-1.93783
-4.016937,1028,-2.618677
-8.232723,1029,-3.533824
-5.187361,1030,-2.481781
-6.4803658,1031,-0.525209
4.057005,1032,-1.26323
-3.3374739,1033,-0.946235
-7.050194,1034,-3.149779
-3.9576619,1035,-0.809138
-7.8299155,1036,-2.198614
-7.24549,1037,-3.443021
-1.8563598,1038,0.000964
-6.4242167,1039,-2.624576
-3.3767767,1040,-2.298089
-3.9946268,1041,-0.492649
-4.840326,1042,-1.80754
-6.7846494,1043,-0.989284
-7.203357,1044,-0.572429
-8.898006,1045,-1.787999
-5.42722,1046,-2.667238
-2.4602242,1047,-1.410663
-3.980484,1048,-2.086567
-7.6325583,1049,-1.156847
-0.7424049,1050,-3.535681
-8.431334,1051,-3.748879
-9.870891,1052,-2.830168
-3.8852797,1053,0.383437
-6.652062,1054,-1.100942
0.14773041,1055,-1.160321
-8.412582,1056,-3.694534
-4.461796,1057,-0.34441
-8.825908,1058,-3.734673
-6.0761256,1059,-2.294314
-3.8061955,1060,-0.375103
-9.428487,1061,-4.033082
-6.299827,1062,-3.522833
-4.7609572,1063,-0.417291
-4.3116856,1064,-2.800414
-7.1774673,1065,-3.711721
-3.6484432,1066,-0.318769
-1.8340791,1067,-2.281852
-4.047193,1068,-2.962063
-7.8883815,1069,-3.180785
-5.4351907,1070,-0.535869
-7.7586584,1071,-2.965193
-9.678661,1072,-2.715357
-6.6436276,1073,-2.951653
-5.4164824,1074,-2.626843
-4.4798617,1075,-2.390861
-8.157797,1076,-3.994308
-0.7401767,1077,-0.318824
-7.1308656,1078,-2.713156
-2.5414982,1079,-2.264401
0.18105839,1080,-0.5992
-7.7369194,1081,-3.653047
-7.436139,1082,-3.605163
-4.3636556,1083,-2.86572
-9.221254,1084,-3.590114
-7.5486274,1085,-2.941678
-0.70843166,1086,-1.963993
-5.484454,1087,-1.700081
-3.6447978,1088,-2.191151
-5.396275,1089,-3.727685
-3.6673284,1090,-1.246641
-7.6875606,1091,-3.310647
-8.690631,1092,-3.619634
-5.507083,1093,-1.355045
-3.257353,1094,-0.916413
-7.596139,1095,-3.381357
-2.9742942,1096,0.417572
-7.4401007,1097,-2.33367
-8.339343,1098,-2.723933
-1.5867465,1099,-1.48194
-1.9774808,1100,-1.8732
-13.173862,1101,-2.66
-6.2905946,1102,-3.146012
-9.691469,1103,-3.608736
-5.2919135,1104,-0.674521
-5.9214153,1105,-2.690129
-2.7969694,1106,-1.239433
-3.0553439,1107,-0.793148
-13.35018,1108,-2.830082
-0.96782184,1109,-0.88729
4.228924,1110,-0.238161
-0.47724572,1111,-2.613243
-8.606533,1112,-2.835473
-5.7731752,1113,-2.734108
-4.51355,1114,-2.073312
-4.4350324,1115,-2.579935
-6.98693,1116,-2.962305
-3.2883003,1117,-1.971477
-9.082444,1118,-2.042697
-3.0315013,1119,-0.137962
-6.9046082,1120,-2.45003
-4.018337,1121,-3.309926
-3.4960043,1122,-2.9504
-4.583276,1123,-1.76275
-6.802048,1124,-3.081728
-6.348258,1125,-2.764422
-4.3510346,1126,-1.022392
-5.9482117,1127,-3.020467
-4.992186,1128,-2.5295
-3.2813144,1129,-0.654665
-3.7877154,1130,-1.402376
-3.517475,1131,-2.586192
0.45294607,1132,-1.235085
-3.7472837,1133,-1.624198
-4.119314,1134,-1.362761
-7.219824,1135,-2.873148
-4.6105313,1136,-3.392058
-7.750362,1137,-1.68071
-9.242255,1138,-3.623257
-3.8007352,1139,-1.936513
-5.0509906,1140,-3.032835
-3.9706967,1141,-2.937479
-7.129498,1142,-2.749588
-2.1805801,1143,-3.286936
-8.515309,1144,-2.585031
-10.662139,1145,-3.067496
1.1491404,1146,-1.894235
-5.6150284,1147,-2.171685
-7.6174564,1148,-2.335991
-1.6016572,1149,-1.873223
-8.096123,1150,-2.288713
-3.7017975,1151,-1.113988
-3.784203,1152,-2.541817
-3.700163,1153,-3.391843
-6.5496693,1154,-3.186632
-4.8947225,1155,-2.301024
-1.7156352,1156,0.015314
-1.4346054,1157,0.083398
-3.1791935,1158,-1.135726
-3.9924858,1159,-0.853081
-1.4537115,1160,-0.106791
-6.246223,1161,-2.664896
-4.9322724,1162,-2.564759
-8.065191,1163,-3.362542
-3.7231233,1164,-1.123607
-6.5434422,1165,-2.975131
-3.584807,1166,-1.558515
-5.3033805,1167,-0.621116
-3.3809052,1168,-0.684859
-0.008382367,1169,-0.631973
-8.089132,1170,-2.283296
-2.7851927,1171,-2.789116
-1.0475321,1172,-3.31739
-4.841728,1173,-1.120335
-4.9610343,1174,-4.561776
-9.014542,1175,-3.63127
-4.042691,1176,-1.090139
-6.929971,1177,-2.743105
-7.5643654,1178,-3.965177
-3.182953,1179,0.336748
-4.2733865,1180,-1.081557
-9.915703,1181,-3.613291
-7.670596,1182,-2.793948
-2.6539297,1183,1.101813
-12.107605,1184,-2.973722
-7.2642617,1185,-3.366017
-3.5379179,1186,-2.120108
-9.191262,1187,-3.699333
-6.2887316,1188,-3.356767
-11.458164,1189,-2.636444
-1.6521083,1190,-1.380339
-8.386819,1191,-3.840057
-0.7440368,1192,0.6764
-2.234538,1193,-1.17438
-3.2852957,1194,-2.391534
-6.762044,1195,-2.03128
-12.008114,1196,-4.456353
-1.5424851,1197,-1.275413
-1.9985863,1198,-4.12371
0.29354662,1199,-0.73373
-3.9375148,1200,-1.65088
-2.9563622,1201,-1.098237
-6.4324956,1202,-2.560352
-12.435619,1203,-3.238106
-1.2813722,1204,-2.735202
-2.82018,1205,-0.933675
-9.644802,1206,-3.050204
-11.488346,1207,-1.882892
-0.5624803,1208,-1.918418
-5.21733,1209,-1.445422
-7.666608,1210,-3.335052
-11.184264,1211,-3.733936
-3.229083,1212,-1.738644
-2.5487044,1213,-2.068546
-5.70516,1214,0.764657
-1.9722813,1215,-1.101831
-1.2295927,1216,-0.000405
-6.0602756,1217,-1.155721
-3.1521978,1218,-2.906921
-5.032337,1219,0.141103
-1.923888,1220,-0.713201
-1.5974672,1221,-0.658101
-2.6961873,1222,-1.338524
-6.3722553,1223,-0.288431
-6.6239696,1224,-2.955972
-6.109769,1225,-3.203042
-10.839754,1226,-2.542119
-8.92541,1227,-2.281897
1.7294906,1228,-0.582034
-4.386834,1229,-0.396822
-3.5426311,1230,-2.718811
-6.490055,1231,-2.880193
-3.3477051,1232,-0.483104
-5.857812,1233,-3.324496
-2.6240497,1234,0.628516
-8.420154,1235,-2.777098
-2.1212256,1236,-1.0393
1.4830192,1237,0.302438
-13.895081,1238,-3.634412
-9.697176,1239,-3.481424
-3.1763408,1240,-2.191941
-4.105705,1241,-0.860065
-1.8982812,1242,-0.222056
-4.108785,1243,-3.512089
-5.3087077,1244,-3.164442
-10.338018,1245,-3.609969
-5.218382,1246,-2.004585
-9.3910885,1247,-2.800505
-5.6489005,1248,-1.222583
-8.398563,1249,-1.375848
-6.169318,1250,-1.673106
-9.679896,1251,-3.857685
-6.3471026,1252,-3.490053
-2.7327976,1253,0.112168
-4.64773,1254,-1.376267
-6.33559,1255,-4.01127
-5.580236,1256,-1.409569
-5.6287355,1257,-0.982403
3.1220686,1258,-0.83119
-5.728811,1259,-3.157271
-5.515551,1260,-1.887166
0.2956189,1261,-1.586171
-0.39063603,1262,-1.278565
-10.598467,1263,-3.308065
-6.6125884,1264,-3.072866
-4.939011,1265,0.74372
-2.801758,1266,-3.539656
-11.67294,1267,-2.902075
-6.2869096,1268,-3.488838
-5.3107057,1269,-2.724807
-1.3656554,1270,-2.947194
-7.4369874,1271,-2.907854
-6.9463234,1272,-2.037636
-6.8692036,1273,-0.302676
-1.5804404,1274,0.013045
-5.0161986,1275,-4.295571
-5.7661657,1276,-2.582442
-5.8294253,1277,-3.202125
-0.30895793,1278,-2.10802
-2.3038344,1279,-2.209184
-5.582917,1280,-0.320686
-7.8357306,1281,-3.022999
-4.9769177,1282,-3.129291
0.14612013,1283,-0.195184
-9.175618,1284,-2.72786
-4.1366467,1285,-1.456159
-7.419224,1286,-3.075654
-2.2371705,1287,-0.958127
-7.6090956,1288,-2.704633
-6.42052,1289,-3.626279
-3.7871125,1290,-3.324618
-5.28236,1291,-2.569942
-1.4536107,1292,-1.211023
-4.3154745,1293,-2.4144
-2.5421798,1294,-2.938873
-4.1096234,1295,-0.708674
-0.08341253,1296,0.030809
-6.3574305,1297,-2.768369
-6.7102966,1298,-3.232672
-2.4128757,1299,-0.285424
-5.97631,1300,-2.461705
-8.787501,1301,-2.815424
-3.5133612,1302,-3.580223
-9.498283,1303,-2.020353
-5.7622123,1304,-3.269892
-6.2779,1305,-3.289984
-8.130243,1306,-3.881669
-1.6480234,1307,-2.890621
-1.9724565,1308,-1.7977
-6.831547,1309,-3.288262
-6.649839,1310,-2.653049
-7.2348094,1311,-4.142011
-10.037758,1312,-2.912371
-7.9640894,1313,-2.706798
-1.6624808,1314,-0.293527
-11.759193,1315,-2.321113
-10.906587,1316,-2.385828
-5.5300536,1317,-2.141212
-9.386193,1318,-3.232139
-0.30285943,1319,-0.878025
-8.183169,1320,-3.095804
-4.779996,1321,-2.151361
-4.9275885,1322,-2.870298
-6.2067075,1323,-2.433676
-6.3413033,1324,-2.336325
-8.527391,1325,-2.081131
-11.572802,1326,-3.09955
-3.7144766,1327,-0.694582
-9.764496,1328,-3.136583
-6.565336,1329,-0.383136
-0.3936454,1330,-0.076341
-2.6133006,1331,-0.493986
-6.633255,1332,-2.431587
-3.274239,1333,-1.757447
-11.696531,1334,-3.368872
-9.539534,1335,-3.318605
-0.16589953,1336,-1.059252
-3.9033694,1337,-2.104461
-6.2661824,1338,-2.394051
-7.065158,1339,-0.859172
-2.2922573,1340,-0.009831
-5.672911,1341,-3.746045
-2.5204062,1342,-1.685196
-2.9824133,1343,-2.601439
-7.286863,1344,-2.710185
-9.036886,1345,-3.301503
-2.6827595,1346,-3.13892
-2.9448109,1347,0.17503
-3.1746173,1348,-2.04431
-2.874614,1349,-2.90847
-7.961307,1350,-2.88909
-10.876159,1351,-3.921325
-3.3080173,1352,-2.658913
-9.770388,1353,-2.929844
-0.10588649,1354,-0.307028
-9.355092,1355,-2.771446
-4.33845,1356,-3.748201
-5.2174892,1357,-1.617772
-6.1554685,1358,-1.663127
-6.3379526,1359,-2.416388
-5.4758863,1360,-2.689323
-11.570849,1361,-3.484408
-3.6443594,1362,-0.477918
-4.716356,1363,-3.750241
-0.8739982,1364,-1.63529
-4.6969447,1365,-3.314367
-6.206927,1366,-3.189698
-5.196539,1367,-0.49112
-6.7172194,1368,-1.650741
-3.8424547,1369,-2.725653
-6.331976,1370,-3.045028
-2.064313,1371,-2.285091
-0.7113401,1372,-1.244251
0.13310695,1373,1.120066
-8.295061,1374,-1.905717
-2.3587208,1375,-0.712921
-5.432013,1376,-1.145349
-8.591763,1377,-2.898034
-2.4286702,1378,-0.474164
-4.9038973,1379,0.082281
-6.9127,1380,-4.167426
0.5876078,1381,-0.842256
-3.0447187,1382,-1.960898
-7.9777145,1383,-2.723544
-0.46886194,1384,-1.414327
-7.600727,1385,-3.68874
-10.6658745,1386,-3.472897
-3.642344,1387,0.107596
-8.15015,1388,-3.673672
-0.53316045,1389,-0.048548
-6.460368,1390,-2.692477
-4.6444016,1391,-2.400956
-0.57925886,1392,-0.816506
-7.55725,1393,-3.173551
-4.0978723,1394,-0.760539
-6.3754973,1395,-2.749958
-7.969957,1396,-3.024226
-5.691556,1397,-3.872799
-5.947675,1398,-0.697787
-1.5545337,1399,-3.326971
-3.4528534,1400,-1.449229
-9.622088,1401,-3.133729
-3.454916,1402,-0.394353
-5.0987577,1403,-1.287308
-4.8500385,1404,-1.322382
-7.8818088,1405,-0.802194
-5.0699754,1406,0.23259
-4.6301184,1407,-1.584838
-4.1426134,1408,-1.548071
-8.719,1409,-2.589951
-3.4304018,1410,-0.032511
-9.136255,1411,-4.215845
-2.0768824,1412,-1.081892
-3.7338324,1413,-2.29771
-4.4722867,1414,-2.554123
-2.5142922,1415,-3.62071
-6.80965,1416,-2.026593
-6.081855,1417,-1.037823
-4.991138,1418,-3.139982
-9.456837,1419,-3.7434
-4.790932,1420,-3.272888
-0.76313883,1421,-2.020125
-8.703993,1422,-2.644822
-4.821306,1423,-1.336768
-4.968306,1424,-3.896898
-2.651914,1425,-2.345717
-3.5556068,1426,-3.009079
-10.223125,1427,-3.633784
-2.487534,1428,-1.386159
-7.963191,1429,-4.28549
-12.515875,1430,-2.914645
-2.5846803,1431,-0.832924
-6.728874,1432,-3.62812
-3.4752586,1433,-0.855778
-2.8913631,1434,-0.951159
-5.078038,1435,-2.500181
-7.472885,1436,-1.728714
-4.253776,1437,-2.419234
0.11601353,1438,-1.414824
-1.2313402,1439,-2.674455
-4.8776994,1440,-1.485935
-9.077291,1441,-2.530365
-2.4322898,1442,-2.350438
-1.1637549,1443,-0.542756
-6.658319,1444,-2.12825
-4.7070894,1445,-3.170771
-6.234175,1446,-3.505854
-1.4887857,1447,-2.235773
-11.833979,1448,-2.195027
-3.776212,1449,-2.612365
0.60467446,1450,-0.633975
-5.247541,1451,-3.827651
-7.559494,1452,-3.30559
-4.800844,1453,-3.229248
-5.5323434,1454,-3.179059
-3.7141688,1455,-3.468623
-3.7136614,1456,-2.612773
-2.3103197,1457,-0.294271
-6.076007,1458,-2.852421
-9.25795,1459,-2.803724
-1.7565787,1460,-3.622026
-8.468067,1461,-3.320015
-9.726467,1462,-3.495318
-6.2194753,1463,-3.435633
-4.369287,1464,-2.568231
-6.869481,1465,-2.787285
-2.363045,1466,-1.933382
-5.8383102,1467,-1.00727
-8.602365,1468,-3.308604
-6.181885,1469,-3.063047
-3.417222,1470,-0.55469
-8.367268,1471,-2.393783
-1.8999072,1472,-1.188825
-7.301983,1473,-2.135659
-7.917513,1474,-2.706471
-1.527218,1475,-3.097718
-8.475576,1476,-3.734476
-6.6036,1477,-2.186495
-3.3295736,1478,-1.36267
-3.7153404,1479,-1.168313
-1.2120653,1480,-0.466046
-3.9789462,1481,-1.643008
-3.864567,1482,-1.842268
-6.042825,1483,-2.509441
-0.866799,1484,-1.197244
-1.7890759,1485,-0.556833
-8.176859,1486,-2.596542
-0.58657515,1487,-0.216896
-5.9151835,1488,-1.520016
-8.173732,1489,-2.956338
-6.0163603,1490,-3.038382
-8.682199,1491,-2.493467
-6.5726185,1492,-2.29631
-3.5279431,1493,-2.611156
-2.2686396,1494,-0.35975
-1.6054833,1495,-0.368977
-5.1386395,1496,-2.361019
-3.7715533,1497,-2.793153
-4.4801707,1498,-1.524597
-2.5997717,1499,-1.10526
-4.6264343,1500,-2.120583
-5.2050962,1501,-2.158172
-9.423368,1502,-2.520757
-5.8853617,1503,-3.303715
-9.781624,1504,-2.900133
-1.1188655,1505,-0.534628
-7.9101357,1506,-1.658793
-9.058355,1507,-3.375971
-9.325847,1508,-3.063979
-1.7310591,1509,-1.335226
-9.276094,1510,-2.562524
-3.5247927,1511,-0.835988
-5.9931607,1512,-3.682269
-8.68581,1513,-4.254634
3.1718192,1514,-1.0925
-8.744918,1515,-3.892069
-3.6860857,1516,-1.89284
-10.539494,1517,-2.833482
-10.518819,1518,-3.327947
-3.2239323,1519,-0.247192
0.60203373,1520,0.008777
-1.496337,1521,-1.116562
-7.255665,1522,-2.856788
-1.8294181,1523,-0.033137
-8.712211,1524,-3.600259
-2.2805135,1525,-1.744229
-1.9661381,1526,-0.054303
-5.4119987,1527,-0.627332
-8.122789,1528,-3.362418
-6.118702,1529,-3.153971
-11.113342,1530,-3.298171
-0.8279107,1531,-0.635136
-1.4521831,1532,-0.420815
-1.6559546,1533,-4.389568
-2.6859477,1534,0.14383
-2.613203,1535,-1.960039
-5.659339,1536,-0.582151
-4.824979,1537,-2.052975
-4.761863,1538,-3.20312
-2.651601,1539,-2.802638
-1.7504743,1540,-0.633925
-4.2918806,1541,-1.274815
-7.208289,1542,-3.518649
-3.2188005,1543,-0.56063
-1.2292795,1544,-2.696208
-10.932755,1545,-3.898872
-8.48484,1546,-2.56136
-0.5716199,1547,-0.730905
-8.82926,1548,-3.716098
0.88507247,1549,-0.246481
-7.8833656,1550,-3.178351
-4.491405,1551,-1.152445
-6.3782115,1552,-2.451682
-5.6845965,1553,-2.052987
0.3968144,1554,-1.157327
-6.013584,1555,-1.7642
-6.79624,1556,-3.45062
-6.0820427,1557,-1.439378
-4.4404893,1558,-2.39972
-6.5287476,1559,-1.82301
0.5408757,1560,-0.38781
-1.8612968,1561,-0.893293
-5.6110916,1562,-1.82225
-9.965514,1563,-2.632517
-2.8843555,1564,-0.953709
-2.01182,1565,0.026538
-8.790112,1566,-3.053902
-2.8277886,1567,-0.743179
-9.480164,1568,-3.40413
-3.915172,1569,-1.553772
-3.268343,1570,-2.688477
-3.383409,1571,-4.057708
-0.48006657,1572,-2.090318
-4.0372524,1573,-3.269614
-10.502002,1574,-3.473057
-4.668982,1575,-2.349681
-7.014889,1576,-2.826476
-2.0578232,1577,-0.270536
-7.0867953,1578,-3.745438
-2.5099392,1579,-0.65586
-7.3103943,1580,-3.877513
-0.129632,1581,0.122976
-6.497457,1582,-3.530222
-3.016983,1583,-2.52631
-7.5844917,1584,-3.952057
-6.8566995,1585,-1.39892
-7.3427124,1586,-2.790108
-4.356557,1587,0.65115
-1.8801749,1588,-1.213223
-3.3279767,1589,-1.724194
-9.774984,1590,-2.483016
-10.194862,1591,-4.143109
-5.7065535,1592,-1.028641
-3.875906,1593,-2.019228
-6.5852904,1594,-1.815366
-4.5343165,1595,-3.328905
-6.653143,1596,-0.072061
-9.677919,1597,-3.753176
-3.9437127,1598,-0.415552
-6.3841953,1599,-2.042308
-10.905695,1600,-3.777464
-6.0937185,1601,-3.136468
-7.32024,1602,-3.046727
-3.5224822,1603,-0.446014
-4.95087,1604,-3.333056
-7.858836,1605,-1.676004
0.003779944,1606,-0.994693
-11.286942,1607,-2.551237
-5.48457,1608,-1.102722
-7.4956536,1609,-1.736309
-4.309126,1610,-4.07171
-2.0182738,1611,-0.590108
-4.9746614,1612,-2.015258
-2.6443362,1613,-0.516416
-11.942158,1614,-3.256271
-7.457964,1615,-3.505757
0.28205848,1616,-1.00992
-10.119786,1617,-3.937227
-5.36404,1618,-1.734113
-6.2956953,1619,-3.302056
-3.567555,1620,-2.200419
-5.754838,1621,-2.506825
-3.2000506,1622,-0.288693
-9.456217,1623,-3.089043
-6.328531,1624,-1.838638
-4.2894387,1625,-3.726141
-6.3432617,1626,-2.340848
-8.396545,1627,-2.857215
-11.431343,1628,-4.254941
-8.427451,1629,-1.7823
-6.341603,1630,-3.470646
-5.5987496,1631,-2.225833
-9.420965,1632,-3.463444
-6.416689,1633,-2.620949
-7.5436006,1634,-2.927748
-9.319739,1635,-3.274184
-8.517101,1636,-4.113075
-4.186445,1637,-1.032844
-7.486822,1638,-2.549828
-1.7097952,1639,-1.964718
-4.9552355,1640,-1.871237
-2.9193363,1641,-1.813634
-10.413991,1642,-3.91185
-4.736827,1643,-2.006345
-3.382992,1644,-3.134266
-7.526853,1645,-2.188346
-5.626288,1646,-2.99551
-3.970036,1647,-3.610618
-5.73287,1648,-3.129511
-0.5406137,1649,-0.631588
-5.7109923,1650,-0.468034
-10.882586,1651,-3.406704
-8.510929,1652,-4.097805
-4.794133,1653,-1.812333
-4.5417013,1654,-2.572342
-7.162516,1655,-2.959408
-5.679251,1656,-3.442761
-8.819317,1657,-3.949415
-5.6363583,1658,-3.235764
-1.4946395,1659,-2.09081
-6.54423,1660,-2.600948
-4.808016,1661,-4.080882
-5.87656,1662,-2.988535
-5.7535863,1663,-1.163545
-6.634841,1664,-2.868207
-2.650634,1665,-3.049051
-3.9192336,1666,-2.943223
-6.980786,1667,-2.478354
-6.192296,1668,-1.704651
-3.1490102,1669,0.041671
-6.4852443,1670,-1.697952
-1.3544481,1671,-1.042156
-1.1957982,1672,-1.155366
-6.9942393,1673,-1.953377
-3.2040708,1674,-0.497141
-10.270088,1675,-2.492737
-9.752522,1676,-2.757366
-13.360765,1677,-4.386098
-5.0602264,1678,-3.692238
-2.8131766,1679,-0.943499
-2.8530796,1680,-2.645584
-4.0540657,1681,-2.321831
-10.73604,1682,-3.25266
-4.4780188,1683,-1.617674
-5.0621614,1684,-1.359182
-9.570487,1685,-2.047643
-7.8941903,1686,-0.862981
-8.66081,1687,-3.204995
-8.667886,1688,-3.383136
-6.047481,1689,-0.804619
-1.6643271,1690,-2.007058
-4.057133,1691,0.46995
-2.9438982,1692,-2.121582
-5.0258484,1693,-3.758446
-9.401293,1694,-2.758038
-6.9577074,1695,-3.679119
-3.2322838,1696,-2.223013
-12.317099,1697,-2.904286
-7.533717,1698,-2.581475
-11.321911,1699,-2.593935
-10.871745,1700,-3.195458
-3.589834,1701,-3.770218
1.747361,1702,-0.408456
-3.0824828,1703,-0.457294
-9.222067,1704,-3.238384
-2.6245532,1705,-0.6954
-5.7195582,1706,-2.988619
-2.4687147,1707,-1.65845
-2.350352,1708,-1.565727
-7.3360686,1709,-3.482235
-5.883591,1710,-1.213583
-4.8292556,1711,-1.997305
-2.1522105,1712,-1.381924
-7.317143,1713,-3.923439
-6.619719,1714,-2.029457
-2.7757201,1715,0.659776
-1.2632129,1716,0.381091
-2.0271332,1717,-0.374898
-6.715547,1718,-2.350145
-9.602709,1719,-4.031045
-3.55422,1720,-0.992368
-5.898569,1721,-1.635981
-5.2305675,1722,-2.123105
-4.4714365,1723,-0.885233
-7.5943913,1724,-3.749031
-1.1007612,1725,-1.775479
-4.668168,1726,-2.178647
-4.986704,1727,-1.165183
-4.817608,1728,-3.205303
-8.4927,1729,-3.561664
-5.224469,1730,-1.343152
-2.2073092,1731,-0.382753
-2.069406,1732,-1.990812
-5.712311,1733,-3.595892
-7.5373344,1734,-2.740935
-2.836928,1735,-2.174031
-2.569371,1736,-0.888617
-3.6019948,1737,-3.883586
-2.8476,1738,0.279547
-2.5518115,1739,-1.131798
-5.138537,1740,-0.707288
-4.4423385,1741,0.553775
-7.8658304,1742,-3.794662
-0.129836,1743,-0.526594
-5.8843174,1744,-2.966163
-1.6320653,1745,-0.528505
-4.924184,1746,-3.53861
-5.016096,1747,-1.206849
-1.1404614,1748,-0.205814
-4.513124,1749,-2.305285
-6.106674,1750,-3.653494
-2.8971274,1751,-0.526592
-7.104682,1752,-4.02841
-8.122174,1753,-3.619156
-7.8544426,1754,-2.392957
-5.836692,1755,-2.925034
-2.247685,1756,-0.168637
-5.8931246,1757,-4.385687
-7.110313,1758,-2.354805
-5.2290974,1759,-2.254242
-4.3758307,1760,0.011592
-8.468173,1761,-0.94631
-0.2315951,1762,-0.896233
-5.2785006,1763,-2.277977
-3.0972147,1764,-1.225961
-3.2029018,1765,-0.213299
1.814899,1766,-1.889644
-5.521434,1767,-3.774984
-6.638139,1768,-1.892864
-13.027102,1769,-4.291816
-3.3984082,1770,0.161597
-1.972468,1771,-3.497084
-8.804581,1772,-3.096001
-5.2725663,1773,-3.731915
-7.904581,1774,-3.576478
-9.456668,1775,-3.092738
-0.9928328,1776,-1.348838
-7.553216,1777,-2.185073
-4.576172,1778,-3.033791
-7.0333405,1779,-1.579694
-2.8586035,1780,-2.314332
-5.8199105,1781,-3.16336
-9.468021,1782,-1.687118
-1.8696744,1783,-0.463923
-15.701925,1784,-3.418689
-5.875661,1785,-3.277092
-11.587877,1786,-4.343784
-9.901258,1787,-3.845941
-2.9151697,1788,-0.085079
-0.05768635,1789,-1.005736
-8.420427,1790,-2.611038
-6.2091284,1791,-2.231142
-7.77956,1792,-1.224042
-1.6965152,1793,-0.285853
-1.4311559,1794,-0.845873
-5.6463103,1795,-0.149281
-11.441747,1796,-2.919006
-8.016714,1797,-0.93897
-0.2716341,1798,-0.720456
-9.508058,1799,-3.538796
-5.9894757,1800,-3.092828
-7.095714,1801,-2.691745
-4.2660985,1802,-2.071677
-3.5412133,1803,-1.096386
-2.7624063,1804,-0.372294
-5.048265,1805,-3.597756
-3.9400775,1806,-0.89404
-9.715509,1807,-3.987887
-5.2072325,1808,-2.544936
-8.325006,1809,-1.930059
0.24195783,1810,-3.139087
-3.4978566,1811,-1.694782
-4.504958,1812,-3.184988
-5.29115,1813,0.107415
-3.304108,1814,-2.942167
-1.154609,1815,0.278498
-9.452288,1816,-3.389121
-1.931642,1817,-2.187703
-2.8996983,1818,-1.112239
-5.3246717,1819,-3.807854
-7.3309965,1820,-2.780888
-5.494336,1821,-3.054928
-5.9224606,1822,-3.158096
-14.30669,1823,-3.50606
-6.7714443,1824,-1.826867
-5.677821,1825,-2.642126
-3.834267,1826,-1.261283
-5.8748994,1827,-1.038881
-1.8677335,1828,-0.694792
-3.190732,1829,-2.250349
-11.362072,1830,-1.846618
-3.8354785,1831,-1.544552
-3.2775083,1832,-0.469696
-2.8331213,1833,-3.144766
-1.44773,1834,-0.498257
-4.5635266,1835,-2.643816
-2.8284552,1836,-2.340542
-5.3816886,1837,-3.366195
-2.0334198,1838,0.600625
-5.3402553,1839,-1.907443
-3.3180375,1840,-1.465388
-8.956355,1841,-2.890703
-3.4799066,1842,-1.231482
-3.3464622,1843,-2.500786
-10.384294,1844,-3.706639
-7.449961,1845,-2.037746
-9.956066,1846,-2.729038
-0.68836,1847,-0.476851
-5.316223,1848,-1.281571
-2.3501892,1849,-1.455777
-8.277486,1850,-3.19656
-2.8082352,1851,0.052571
-7.832896,1852,-3.227565
-2.155649,1853,-0.891399
-4.266661,1854,-2.613682
-5.3701825,1855,-1.778709
-8.956795,1856,-2.905194
-2.3852463,1857,-0.464145
-4.943809,1858,-2.384645
-8.458518,1859,-1.199292
-2.756212,1860,-0.916253
-7.5345736,1861,-2.135533
3.5180178,1862,-1.061064
-5.579989,1863,-3.039527
-3.9926322,1864,-0.163194
-7.2643223,1865,-3.481773
-1.88467,1866,-1.682827
-8.973234,1867,-2.332667
-8.466656,1868,-3.093653
-4.210359,1869,-0.979048
-3.167117,1870,-1.573449
-6.500872,1871,-2.960084
-5.342481,1872,-2.700871
-2.000478,1873,-0.671856
-3.5523536,1874,-0.303123
