1,mutation,y_true
0.3041364,972,-1.682357
-2.0483572,973,-1.651021
-1.5296301,974,-0.312651
-2.8815498,975,-1.905545
0.8696915,976,-0.759203
-0.22852528,977,-0.228463
-2.966769,978,-1.883331
-0.64934033,979,-1.541572
1.6487604,980,-1.257226
-0.48206046,981,-1.239521
0.004298021,982,-0.083016
0.4620593,983,-1.767731
2.2062078,984,-1.943711
2.5753284,985,-1.688953
-0.54900223,986,-0.971926
-3.4529412,987,-2.467497
0.50316566,988,-1.801174
-0.3129029,989,-0.993439
0.48499426,990,-2.171158
0.18985051,991,-1.575028
1.6464739,992,-1.356967
-0.8780204,993,-0.809922
-0.06094133,994,-0.759843
-2.5429819,995,-2.308103
1.6300752,996,-2.042144
1.9899263,997,-1.834158
-2.8289304,998,-1.51198
-1.6303627,999,-1.778888
0.38720077,1000,-0.866196
-2.307727,1001,-2.007302
-2.9161901,1002,-2.154564
-2.55531,1003,-1.99658
-1.5415748,1004,-1.757546
4.3688617,1005,-1.811523
-0.8970268,1006,-2.053109
-0.1801487,1007,-1.339119
-1.0831939,1008,-0.004621
2.4725797,1009,-1.692971
0.37317476,1010,-1.868906
-1.6479543,1011,-1.818365
-0.7943883,1012,-1.933398
2.4820528,1013,-1.890097
1.8742899,1014,-0.259751
-1.1923437,1015,-2.026705
3.3901763,1016,-1.583408
-1.9529158,1017,-1.887986
-2.6667414,1018,-0.47959
0.12571922,1019,-1.970936
0.021124769,1020,-1.099401
-0.99991006,1021,-0.290623
1.5023575,1022,-2.163655
-2.1840568,1023,-2.248424
-1.1056731,1024,-0.522271
-0.05432824,1025,-1.697651
1.1990391,1026,-1.180231
1.2663687,1027,-1.376955
1.9372772,1028,-1.820908
1.9239309,1029,-0.995225
-2.0445614,1030,-1.381667
-6.3015122,1031,-0.907672
-0.16555005,1032,-2.145627
-0.48121226,1033,-1.64244
0.63912714,1034,-2.444729
-2.0834115,1035,-1.673785
-0.34324995,1036,-1.06045
-0.9589991,1037,-1.175067
-0.29353133,1038,-1.049305
1.247332,1039,-2.366873
-2.2670007,1040,-1.782917
-3.0966797,1041,-0.732455
2.1601758,1042,-0.807235
-0.25235176,1043,-2.122909
3.8343918,1044,-0.082551
-1.2719991,1045,-0.993814
-1.222202,1046,-1.874831
-0.6462755,1047,-0.586299
0.2865168,1048,-1.232114
-0.21854173,1049,-1.918476
-0.63057226,1050,-1.896219
-3.6165237,1051,-0.840277
0.88915086,1052,-2.019008
-2.4365292,1053,-1.457009
-2.7550604,1054,-1.167567
-1.642229,1055,-1.896539
-2.1322367,1056,-1.69646
0.044558264,1057,-1.878943
0.541511,1058,-0.988594
4.316077,1059,-1.293301
-1.6712492,1060,-1.769936
1.8364658,1061,-1.182289
-1.1183155,1062,-0.262829
-4.7133064,1063,-1.545246
1.6513506,1064,-2.051384
-0.86673945,1065,-1.416812
-6.2682414,1066,-1.98894
-3.337978,1067,-0.846942
-3.509289,1068,-1.329215
-1.3934469,1069,-1.70196
-1.0206858,1070,-0.985066
2.8982904,1071,-1.608863
1.0092713,1072,-0.098254
1.7327774,1073,-2.159402
-2.9719284,1074,-1.638547
0.9053263,1075,-0.567141
-1.975424,1076,-1.828946
0.9021704,1077,-0.191031
-1.4389428,1078,-2.039658
1.1574485,1079,-1.796327
0.41429433,1080,-1.725735
0.103983104,1081,-1.837104
0.6075238,1082,-2.198978
0.7290722,1083,-1.629649
-2.2494,1084,-1.604085
1.5561453,1085,-0.697231
-1.672256,1086,-1.175561
-1.2669231,1087,-0.545442
-1.5895009,1088,-1.957194
0.8132521,1089,-1.629739
-0.69564843,1090,-0.162593
2.8777585,1091,-2.062601
0.9005643,1092,-0.705055
1.5714467,1093,-0.639204
-2.3473778,1094,-1.71884
1.0197988,1095,-1.557981
-0.15652399,1096,-1.694443
2.677891,1097,-1.185314
-0.17732127,1098,-1.751076
3.3318918,1099,-2.021971
-0.2649094,1100,-0.465406
-0.73392284,1101,-1.085515
0.48507586,1102,-2.063788
0.9379882,1103,-1.563472
2.3246367,1104,-1.891108
-1.285815,1105,-0.486226
0.52560073,1106,-0.056144
-3.0574365,1107,-1.564694
-2.7547915,1108,-1.918836
-1.8135533,1109,-1.901058
0.87153,1110,-0.485271
-1.8900801,1111,-1.207852
-1.1814779,1112,-1.917137
0.1830524,1113,-0.02407
0.7574888,1114,-1.948346
-2.3917127,1115,-1.444343
-1.19844,1116,-1.057039
-1.2064468,1117,-1.454984
-3.9910333,1118,-1.597179
-3.4661434,1119,-1.996422
-7.0508537,1120,-2.362242
0.30327427,1121,-2.154056
2.4047403,1122,-2.212339
1.7927169,1123,-0.960472
0.8597258,1124,-1.779411
0.24088535,1125,-0.616703
3.7355614,1126,-1.902329
-0.88376224,1127,-0.921002
-2.1452007,1128,-1.02818
0.99644965,1129,0.064673
-0.93615204,1130,-0.654503
-1.677681,1131,0.63502
0.9802041,1132,-1.276385
0.24971695,1133,0.025321
-3.5433295,1134,-2.024375
0.7571745,1135,-2.021149
-6.636054,1136,-1.958803
-0.09807778,1137,-1.139058
-8.091641,1138,-1.70722
1.7910743,1139,-1.31111
0.32747096,1140,-1.901308
0.3582375,1141,-1.191061
3.350763,1142,-2.041393
0.48431656,1143,0.281853
0.47858036,1144,-1.267005
-1.1402845,1145,-2.191338
-1.3035284,1146,-1.000147
-0.16357432,1147,-1.554018
0.18928996,1148,-1.780645
2.1938198,1149,-2.256785
-3.3704858,1150,-1.199461
-1.9405352,1151,0.189073
-0.6583782,1152,-1.847458
-3.9775677,1153,-2.110663
1.8976519,1154,-0.355491
-2.7670836,1155,-2.011074
-2.2849734,1156,-1.646773
-2.279797,1157,-2.015034
-3.8791773,1158,-2.008507
-0.8181372,1159,-2.12043
0.56279266,1160,-0.457277
1.1108117,1161,-0.644597
-2.1853333,1162,-1.974042
0.36685142,1163,-1.054791
1.9685334,1164,-1.938025
2.3995366,1165,-1.746948
-0.5587381,1166,-1.165043
-2.5588217,1167,-1.897372
0.7174652,1168,-0.39212
-0.647225,1169,-0.247358
-2.241508,1170,-0.297914
4.168748,1171,-1.101249
-2.681791,1172,-1.793035
-1.2683033,1173,-1.829188
-2.0110419,1174,-2.08334
0.117954955,1175,-1.720315
1.7156686,1176,-1.100368
-1.8914177,1177,-0.991664
1.8929896,1178,-1.292458
-2.0465548,1179,-1.727426
-0.53744966,1180,-1.006075
-2.0234091,1181,-1.561904
-0.36917055,1182,-1.598132
-3.483646,1183,-2.080566
-2.556976,1184,-1.265037
-0.543333,1185,-1.867376
0.15455145,1186,-2.259449
0.19038388,1187,-1.086857
-0.47871017,1188,-0.453448
-0.08341457,1189,-1.765615
-1.527142,1190,-1.921963
-1.5398897,1191,-0.319546
-0.30527523,1192,-1.979325
-0.66007674,1193,-0.376219
0.3178741,1194,-0.887549
2.4676332,1195,-0.322107
-0.060814936,1196,-1.943456
-0.22175294,1197,-0.244547
-1.1821759,1198,-1.519388
0.16475423,1199,-1.756666
-0.54613036,1200,-2.29778
-3.9165046,1201,-0.690334
-1.2589204,1202,-1.418094
-1.6901453,1203,-2.018418
-1.9710972,1204,-1.706575
-0.8133342,1205,-0.844913
1.7425528,1206,-0.924885
-1.0450231,1207,-1.101179
0.4432851,1208,-1.578066
-4.1536145,1209,-0.375069
0.6595479,1210,-1.766478
-1.3855065,1211,-1.340669
-0.8200475,1212,-0.635368
-1.1291928,1213,-0.399649
-2.0701377,1214,-1.714143
-0.30127648,1215,-0.6888
-0.7401353,1216,-1.609427
-1.0772864,1217,-1.684324
-0.29352334,1218,-1.572932
2.701225,1219,-0.318896
0.7680814,1220,-0.95732
1.2114668,1221,-1.673502
-1.2292639,1222,-1.173785
-1.1176001,1223,-1.223718
-0.34318203,1224,-0.868658
-4.7494907,1225,-2.042294
0.43028057,1226,-1.389304
-0.85530657,1227,-1.519008
-0.7563114,1228,-1.637501
-1.2629545,1229,-1.486141
0.34821844,1230,-2.074532
-0.059260607,1231,-1.070521
-0.29500145,1232,-0.307042
-9.127523,1233,-2.064833
2.271317,1234,-0.130137
2.8641846,1235,-2.118334
0.40149185,1236,-2.075663
-0.29480183,1237,-2.189393
3.893076,1238,-2.144681
-0.23963135,1239,-1.02017
0.8052305,1240,-0.493855
3.5404055,1241,-1.840694
2.4671588,1242,-0.684096
0.6460139,1243,-0.628525
-1.5149821,1244,-1.99377
-1.5628508,1245,-1.673288
-0.18374133,1246,-0.265839
0.5548068,1247,-0.01983
-1.0524553,1248,-1.232193
-3.3562799,1249,-1.308142
-1.5819352,1250,-2.112831
3.6766152,1251,-1.067038
-4.641842,1252,-1.920452
0.19142427,1253,-1.903481
-1.2354399,1254,-0.372732
-1.6270039,1255,-1.850897
-1.481674,1256,0.077545
-1.3531771,1257,-1.543962
-0.13745773,1258,-1.667731
1.5919043,1259,-0.350407
3.6946092,1260,-1.37653
-1.3771931,1261,-1.879204
1.7877331,1262,-2.043415
-2.9830878,1263,-1.859912
1.7368573,1264,-0.076037
-0.67339605,1265,-0.604941
-0.1628212,1266,-0.237395
1.3654562,1267,-1.674862
-0.61107945,1268,0.135409
-0.6652646,1269,-0.784062
1.3676116,1270,-0.63241
0.02042662,1271,-1.698334
1.0861061,1272,-2.318524
1.4516376,1273,-0.11442
-1.8823137,1274,-1.851924
-1.9422455,1275,-0.939725
-4.0789275,1276,-2.167077
0.6638842,1277,-1.218847
-0.93742293,1278,-2.109812
0.14739661,1279,-1.715117
-3.4226842,1280,-1.40789
2.366948,1281,-1.273192
1.8286968,1282,-2.201372
-0.30201358,1283,-1.260686
2.7294636,1284,-2.062624
-0.15422289,1285,-2.013635
-4.1195564,1286,-1.369999
0.16763406,1287,-1.768926
0.03313117,1288,-1.028746
-1.9866527,1289,-1.524842
-2.5434983,1290,-2.173657
0.96965337,1291,-1.607929
-2.0772681,1292,-1.730454
0.6952083,1293,-1.927111
1.3584398,1294,-0.552324
0.050494656,1295,-0.986405
1.9406517,1296,-0.590014
1.9856061,1297,-1.65659
-1.6481127,1298,-1.571644
0.12444119,1299,-1.609209
-3.5656612,1300,-1.290127
0.75322247,1301,-1.409142
2.7559037,1302,-1.274731
-1.639231,1303,-0.70845
-2.3696566,1304,-1.933963
-3.4079328,1305,-0.395456
0.6298904,1306,-2.281306
1.4022809,1307,-1.005889
0.7541958,1308,-2.386826
-1.4074425,1309,-0.629237
-1.5253905,1310,-1.772526
-0.17808583,1311,-1.81126
-5.4611316,1312,-1.691707
2.2011385,1313,-2.096577
-1.0598372,1314,-1.892296
-2.7704148,1315,-1.50911
-2.7435117,1316,-1.774988
-0.72278416,1317,-2.155683
-4.545633,1318,-1.52937
-0.47051957,1319,-1.841515
-1.4909176,1320,-0.799163
3.7003217,1321,-1.543962
-0.9439462,1322,-2.114113
-7.25482,1323,-1.694443
0.035686985,1324,-1.99775
0.7550716,1325,-1.734233
-3.7852516,1326,-1.668714
2.7489662,1327,0.056739
-0.036743872,1328,-1.247843
3.0713174,1329,0.539809
0.5248616,1330,-0.402104
-3.549407,1331,-1.386254
-0.89995617,1332,-1.327126
1.8036737,1333,-1.896037
-0.4570399,1334,-1.303305
-1.8345505,1335,-0.419922
-2.460825,1336,-2.159747
2.5471506,1337,-0.627498
-1.5613706,1338,-1.793553
-1.739673,1339,-1.880256
2.5582898,1340,-1.026117
-0.72098464,1341,-1.814155
-1.3519346,1342,-1.227824
5.3088512,1343,-1.112185
-2.6273189,1344,-1.975926
-1.0151972,1345,-0.855989
0.2251699,1346,-2.35684
2.1087687,1347,-1.672672
-1.0106332,1348,-0.567439
0.65329933,1349,-1.0078
0.841082,1350,-1.746948
-0.86321473,1351,-1.899841
0.3789761,1352,-0.100489
-1.7613069,1353,-1.293116
-7.9638324,1354,-1.828807
-1.8501453,1355,-1.605299
-1.0577586,1356,-0.705049
-0.30590552,1357,-1.647064
1.0752156,1358,-1.267005
-1.064888,1359,-1.858936
-1.2465978,1360,-1.676176
2.3637555,1361,-1.3174
-1.6986463,1362,-1.743186
0.60039663,1363,0.071856
-0.8031357,1364,-1.173018
1.4867452,1365,-1.355069
0.58266217,1366,-1.877351
-1.3577116,1367,-1.574963
-1.2999657,1368,-1.871834
-1.7869983,1369,-2.170963
0.11594935,1370,-1.901774
-0.66393036,1371,-2.321434
-0.2510956,1372,-1.909824
-1.4502372,1373,-1.314313
2.4868917,1374,-0.488447
-2.5281398,1375,-2.453238
-0.12124206,1376,-1.840489
0.629972,1377,-0.8874
0.3260415,1378,-1.014452
-2.640582,1379,0.005071
4.023518,1380,-0.305834
-0.11361046,1381,-1.971246
2.1025116,1382,-0.283939
-1.8370521,1383,-1.815911
0.99162054,1384,-0.969452
-2.3403165,1385,-1.887439
2.5148437,1386,-1.995852
-0.35345867,1387,-1.03621
1.3261881,1388,-1.319742
-7.3841333,1389,-1.989494
1.6979359,1390,-0.4207
-1.953512,1391,-2.034286
-0.45432866,1392,-1.697971
-2.0202625,1393,-1.484508
0.5686217,1394,-1.274688
-3.1049883,1395,-0.028324
-0.8691919,1396,-1.694469
-4.4465737,1397,-1.765419
1.2204576,1398,-0.813114
1.8462634,1399,-1.77027
1.2780145,1400,-1.828043
0.02354072,1401,-1.946904
1.7054502,1402,-1.627128
1.526394,1403,-0.88358
-0.66313255,1404,-1.588508
2.9240367,1405,-0.586743
0.14125803,1406,-0.676251
-0.4600889,1407,-0.785243
0.9057132,1408,-0.866634
1.3433129,1409,-1.882895
1.3970711,1410,-1.77872
-2.314287,1411,-1.264621
3.5734985,1412,-2.418136
-0.095562845,1413,-1.063176
-1.8519502,1414,-0.935308
-1.6718318,1415,-1.125562
2.2510903,1416,-1.94821
-4.6329856,1417,-2.261591
1.9513763,1418,-0.991084
-4.2562466,1419,-0.600891
-1.8806244,1420,-1.318201
-1.115331,1421,-1.446252
1.6357441,1422,-1.214639
-0.11124778,1423,-0.224443
-0.7191928,1424,-0.973035
-1.253987,1425,-0.862608
-6.9029045,1426,-1.472602
-3.6375487,1427,-2.040617
-0.95295125,1428,-1.221247
-0.07403777,1429,-0.541297
-1.0117937,1430,-2.10048
-1.4278309,1431,-0.824727
-1.0602977,1432,-0.952228
-1.342794,1433,-0.337793
1.7167488,1434,-2.013313
-3.534307,1435,-2.398358
-1.4305309,1436,-0.88278
0.92264545,1437,-1.32441
0.055768557,1438,-1.606194
1.1739188,1439,-2.080954
0.40707207,1440,-1.314854
-1.6544842,1441,-0.229254
4.152875,1442,-1.66842
-1.0815501,1443,-0.880791
-0.4122337,1444,-1.908211
-0.95069647,1445,-1.861262
-1.9260447,1446,-1.779291
-2.7034285,1447,-0.837484
-1.6994146,1448,-2.086989
-1.5003495,1449,-0.30494
-1.6166093,1450,-1.698068
-3.2390633,1451,-1.957063
-2.3892252,1452,-2.077117
-0.77829224,1453,-0.772117
2.4953363,1454,-1.833858
-2.3033955,1455,-1.375394
-1.0997809,1456,-1.910307
1.3065779,1457,-2.144964
-0.19586566,1458,-1.808179
0.14939117,1459,-1.54694
1.0140666,1460,-1.229326
5.1635275,1461,-1.218193
0.17441618,1462,-2.095136
-2.3784602,1463,-1.036304
0.6824103,1464,-1.334584
-1.8125157,1465,-1.77096
1.3539368,1466,-1.823904
-2.9313004,1467,-1.986405
-4.683155,1468,-1.735859
-1.766704,1469,-1.158304
-1.8557374,1470,-1.759349
-0.17747815,1471,-1.943501
-1.8435671,1472,-2.529076
-0.27719307,1473,-1.158928
-0.180397,1474,-1.791674
-5.3085117,1475,0.499013
3.6225753,1476,-1.662627
2.9807289,1477,-1.926417
-1.4222368,1478,-1.368229
0.6771581,1479,-1.05928
-1.4845971,1480,-0.940502
1.1341083,1481,0.002076
0.39495325,1482,-2.032013
1.937368,1483,-1.489356
-2.854755,1484,-1.541762
2.5553892,1485,-1.585787
-1.2303871,1486,-1.705045
-0.8925554,1487,-2.374559
-1.9596058,1488,-1.943829
0.43031603,1489,-1.734072
2.4657226,1490,-0.284551
0.61735797,1491,-2.031376
2.2873602,1492,-1.31098
-2.0824826,1493,-0.9919
1.3371941,1494,-1.871641
1.4576066,1495,-1.712974
-1.6316986,1496,-0.625102
1.8024375,1497,-0.608161
-0.32245713,1498,-1.222333
-0.4866925,1499,-1.655039
0.27810794,1500,-2.025955
0.41125023,1501,-0.706871
-0.6494741,1502,-1.212905
0.07157759,1503,-1.71532
-2.2072616,1504,-1.022993
2.533153,1505,-1.380161
0.4759408,1506,-2.248174
-0.9866928,1507,-1.62252
-1.2938234,1508,-0.698363
3.611481,1509,-1.566866
1.8343834,1510,-1.044293
-0.89012736,1511,-1.600168
-0.7221106,1512,-1.830069
0.056368478,1513,-0.584064
1.0435266,1514,-2.205505
-0.9928113,1515,-1.196634
3.2695239,1516,-1.562167
-3.130147,1517,-0.943325
-2.1123383,1518,-1.605833
0.6204752,1519,0.260273
4.3103924,1520,-2.41502
0.92403966,1521,-1.675086
1.2463366,1522,-0.409371
0.23959067,1523,-2.228191
2.43195,1524,-1.993984
0.32967585,1525,-1.836202
1.7815263,1526,-1.630443
1.1567813,1527,-0.278557
0.50724155,1528,-1.425208
-0.39520347,1529,-2.008691
-0.24734622,1530,-1.345743
-2.2133396,1531,-2.073026
3.0988688,1532,-2.321901
-1.0656201,1533,-1.017245
-2.1231728,1534,-1.770131
-2.2223227,1535,-0.1726
-2.3913646,1536,-2.240282
-3.7161868,1537,-1.244728
-1.97637,1538,-1.736633
-2.6691678,1539,0.088441
0.09953599,1540,-0.729652
-1.0462909,1541,-1.665646
4.4142723,1542,-2.346877
-0.97240597,1543,-0.580175
2.3998928,1544,-2.041566
-0.17048682,1545,-1.332281
-2.841461,1546,-1.687834
-1.4337763,1547,-1.697422
-0.2493749,1548,-0.851028
-2.85008,1549,-1.838939
-7.503789,1550,-1.806307
-1.3333448,1551,-1.715555
1.6670786,1552,-0.918156
-0.7482759,1553,-1.206781
1.5051193,1554,-1.838729
-1.7560154,1555,-0.849361
0.9082296,1556,-0.079597
0.62683004,1557,-2.276212
-0.65467596,1558,-1.892895
-3.038999,1559,-2.282023
0.22953328,1560,-1.877563
-1.8154589,1561,-1.661343
-0.28845692,1562,-2.179516
0.19191407,1563,-0.532091
0.6090055,1564,-2.192899
-1.8281195,1565,-1.233651
2.9201071,1566,-1.3616
3.460597,1567,-1.86368
3.8917458,1568,-2.307909
0.21771425,1569,-0.49206
-1.6795,1570,-1.89122
-1.0324998,1571,-2.092836
0.9087303,1572,-2.050962
-6.1148877,1573,-1.655054
0.40778843,1574,-0.82743
2.4804332,1575,-0.605567
1.1756747,1576,-0.540127
-1.0193263,1577,-1.357197
-1.3104228,1578,-1.835381
-7.69386,1579,-1.81178
0.30122808,1580,-1.21102
1.7057184,1581,-1.662627
1.9935074,1582,-1.58766
-0.04466702,1583,-1.744396
-0.9354306,1584,-1.812765
1.7717791,1585,-2.200256
-1.9083674,1586,-2.185976
-2.542876,1587,-0.565614
-3.115592,1588,-1.450893
-0.48052603,1589,-0.40014
1.0250823,1590,-2.428765
1.3662221,1591,-0.378188
3.5456393,1592,-0.616356
0.21175714,1593,-2.09657
0.4617458,1594,-0.240293
-2.2169359,1595,-1.501001
-0.71894526,1596,-1.969866
0.7412001,1597,-1.000608
-1.5438749,1598,-0.852059
0.08701901,1599,-2.013539
1.4190978,1600,-0.410799
-1.7667114,1601,-0.578953
2.3290958,1602,-1.972326
1.8751525,1603,-1.094863
-0.21707408,1604,0.100833
0.37004304,1605,-2.203243
-1.2547679,1606,-1.747866
2.2336867,1607,-1.45205
2.654123,1608,-0.293164
-3.5520399,1609,-1.983656
4.0165563,1610,-2.041103
-3.6648884,1611,-1.433145
-1.4946625,1612,-1.420778
1.1510386,1613,-1.656933
2.157887,1614,-1.117259
-7.9573584,1615,-1.171584
0.064961106,1616,-0.990405
-0.19773243,1617,-2.041449
-2.8455853,1618,-0.268372
1.0554552,1619,-1.254853
2.4785612,1620,-1.7214
1.3482808,1621,-2.24944
-0.9011956,1622,-1.404916
-3.0215843,1623,-1.674125
-0.055298313,1624,-0.795679
-2.0783458,1625,0.167449
0.6013782,1626,-0.717845
-4.022699,1627,-1.045156
1.4028071,1628,-1.711564
2.9460256,1629,-1.6873
1.1819282,1630,-1.962436
2.404453,1631,-1.965609
-0.56619334,1632,-0.79746
-0.6150362,1633,-1.803449
-3.3772929,1634,-0.708404
-0.30879015,1635,-0.860025
1.6132897,1636,-0.89361
-1.1527128,1637,-1.149686
-0.07972674,1638,-1.124596
-2.4140253,1639,-0.397918
-0.21806864,1640,-1.551928
0.20119166,1641,-1.379563
-2.5239935,1642,-0.200147
-0.123912096,1643,-1.338883
-0.86741006,1644,-2.131687
0.068665,1645,-1.972162
-1.7547064,1646,-1.075574
-4.152701,1647,-1.614894
0.29986793,1648,-2.104311
1.7593776,1649,-1.469202
-0.43922743,1650,-2.004896
-1.9189601,1651,-0.81722
-2.6992621,1652,-0.508082
-0.016254574,1653,-1.929023
0.01958137,1654,-0.864527
1.2159044,1655,-0.178105
-2.958634,1656,-2.262226
1.2813071,1657,-1.273147
0.479095,1658,-0.477741
2.700182,1659,-2.353769
-1.1429701,1660,-1.856693
0.70965004,1661,-1.641872
-5.0548005,1662,-2.045035
-0.45591944,1663,-1.980351
0.92518437,1664,-0.844539
-1.1810422,1665,-1.749075
3.042094,1666,-0.641011
2.6260598,1667,-1.49486
-0.33402467,1668,-2.109352
3.8548403,1669,-1.326719
0.49465972,1670,-1.47592
-0.6058293,1671,-2.115018
-3.2387474,1672,-0.837778
-0.99731845,1673,-0.226794
-0.8988445,1674,-2.063125
0.3620432,1675,-1.786391
1.9319434,1676,-2.092836
-0.15642348,1677,-1.611071
-3.999465,1678,-2.155923
1.2018565,1679,-1.920223
-0.35213807,1680,-2.330098
1.9691046,1681,-1.876534
0.19296075,1682,-0.91618
-2.5741253,1683,-0.322906
1.436233,1684,-0.987164
0.22135885,1685,-0.803247
1.199897,1686,-0.902315
-0.7642991,1687,-1.080037
0.25358352,1688,-2.177108
3.1097515,1689,-0.570161
2.6927068,1690,-2.354926
-3.4984052,1691,-1.859239
-4.1425567,1692,-2.121271
-0.8122624,1693,-2.192865
-1.7478021,1694,-1.974815
-3.1135828,1695,-1.883112
1.0466032,1696,-1.533556
0.6590805,1697,-0.86445
-1.363185,1698,-1.745616
0.40597087,1699,-1.843367
-2.7660136,1700,-1.179959
-3.6992552,1701,-0.783409
0.33109313,1702,-2.101885
-3.5149498,1703,-1.709762
1.9842675,1704,-2.282184
-1.3771074,1705,-1.705045
-0.9285851,1706,-1.512084
1.2280214,1707,-0.508399
-1.1261272,1708,-1.821568
2.1519399,1709,-2.028137
-3.0619998,1710,-1.640994
-0.0564785,1711,-1.780817
1.938201,1712,-1.614084
-0.40653476,1713,-1.422535
-3.521364,1714,-1.537678
-3.056106,1715,-1.505056
-1.0801411,1716,-1.988654
-1.5901073,1717,-1.975926
-3.0268364,1718,-1.894058
-1.6738844,1719,-2.126947
-0.035659045,1720,-0.676583
-1.2481467,1721,-1.947495
0.6257083,1722,-1.769654
-3.9666958,1723,-0.829876
-1.2029241,1724,-1.05318
2.1603453,1725,-0.870196
-0.17723697,1726,-1.818144
1.1563969,1727,-1.341231
-0.47512734,1728,-2.135334
-2.3636072,1729,-2.018418
0.56288207,1730,-1.531649
0.821308,1731,-0.024328
0.4023257,1732,-1.361336
3.3442965,1733,-2.021442
0.8427189,1734,-0.425523
-0.36116427,1735,-1.710724
-2.8931792,1736,-1.596117
-3.3433979,1737,-1.900131
-2.6849225,1738,-1.391694
-1.0536048,1739,-1.155606
-3.4192944,1740,-0.584704
-0.31965452,1741,-1.849177
0.06629614,1742,-1.851422
0.37896088,1743,-1.241762
0.19967787,1744,-1.739733
-0.0694781,1745,-2.122166
0.29602727,1746,-0.986613
0.72155994,1747,-1.431355
-2.4740846,1748,-1.02411
-2.0279496,1749,-1.791068
0.8605559,1750,-0.963596
-2.972209,1751,-1.351652
-1.9780891,1752,-0.548016
-1.8852737,1753,-1.857991
0.16790211,1754,-2.463258
-2.2634323,1755,-1.162165
-0.5808799,1756,-2.41668
-1.5451092,1757,-2.052314
-3.565711,1758,-1.625378
-3.843989,1759,-1.886817
1.0791715,1760,-1.86452
-1.3432146,1761,-1.976491
-3.9703698,1762,-1.55842
-2.5067472,1763,-1.804806
-1.3607651,1764,-0.998724
-0.16828847,1765,-2.057193
-1.2052377,1766,-1.774293
-2.1205783,1767,-0.346232
-0.026216486,1768,-1.946187
-2.1381407,1769,-1.767423
3.618424,1770,-0.917186
-0.9146014,1771,-1.384507
1.1899577,1772,-0.645562
8.4575266e-05,1773,-1.569613
0.11301252,1774,-0.861286
-0.5619068,1775,-1.114801
1.0652285,1776,-0.613827
-1.673182,1777,-0.611175
-0.36863607,1778,-0.016453
0.5286185,1779,-1.781323
1.8850409,1780,-0.859378
1.0566645,1781,-0.842001
-1.328834,1782,-1.967802
-2.9573777,1783,-0.182324
-0.12903386,1784,-0.208994
-0.5571449,1785,-1.609754
-0.4344491,1786,-2.193703
-2.500364,1787,-1.512601
-0.18233173,1788,-0.141691
-1.7462244,1789,-1.512807
1.4015826,1790,-0.443966
0.5980854,1791,-0.746554
0.81032103,1792,-0.718987
-1.8381163,1793,-1.879237
-0.38944963,1794,-1.178646
-3.3421307,1795,-1.436331
-1.1895003,1796,-1.692591
1.8240994,1797,-0.454034
-2.9835308,1798,-1.859662
-0.39181298,1799,-0.351393
-0.08903678,1800,-1.557892
0.16748811,1801,-1.51389
0.92960507,1802,-1.395913
-2.0973935,1803,-1.055033
0.92341876,1804,-1.022205
-0.27768266,1805,-0.828267
4.2556963,1806,-0.325448
0.49724922,1807,-1.931524
0.96945703,1808,-2.177372
-0.31783682,1809,-0.86204
-0.15060285,1810,-1.598645
-4.5763884,1811,-1.889455
-2.6965475,1812,-1.365783
0.94688934,1813,-0.178337
0.17705283,1814,-2.275959
-1.0310277,1815,-2.012766
-0.8601804,1816,-0.994258
3.216854,1817,-1.0469
-7.3270903,1818,-1.919092
5.625053,1819,-0.185811
-1.7528151,1820,-1.139964
3.0299308,1821,-0.736924
2.2426834,1822,-2.186649
-0.6299524,1823,-1.887439
-2.5778222,1824,-1.801469
-2.1868458,1825,-1.958523
1.527615,1826,-2.127635
-0.6163852,1827,-0.999547
0.50037616,1828,-2.405025
-1.3607091,1829,-1.552936
-2.691501,1830,-0.870542
1.7057228,1831,-0.888229
0.97403854,1832,-1.103243
-2.3093657,1833,-1.754466
0.4605904,1834,-1.349009
-0.28842998,1835,-2.119045
-1.3809365,1836,-1.818619
2.0221763,1837,-1.959069
-2.2306445,1838,-0.146702
-1.5828936,1839,-1.593527
0.22203903,1840,-0.471743
-1.9041278,1841,-0.685851
5.675904,1842,-2.33506
0.008504951,1843,-1.490801
-0.43765232,1844,-1.886521
0.24802685,1845,-2.180092
2.1142597,1846,-1.722949
6.0833883,1847,-0.782425
-0.708694,1848,-1.314246
1.6380713,1849,-1.519388
-1.9378101,1850,-1.808728
-4.295809,1851,-1.788125
-0.7476041,1852,-1.833786
-2.2441733,1853,-1.135149
-0.84122765,1854,-1.975375
-2.5535438,1855,-2.087088
-0.18617937,1856,-1.943037
-2.504839,1857,-1.937603
5.9108844,1858,-2.270661
-2.1585672,1859,-0.032672
2.5497704,1860,-1.301005
1.9044878,1861,-1.737888
-6.2976246,1862,-2.455014
-1.2293649,1863,-2.034005
-3.6366663,1864,-1.129073
-2.6690557,1865,-2.216057
-3.3254528,1866,-1.960368
2.0755272,1867,-2.07614
1.7215229,1868,-2.084581
-0.5752377,1869,-1.528233
0.17645475,1870,-1.765813
0.60733473,1871,-1.669861
-2.48001,1872,-0.916845
1.2551028,1873,-1.466996
-0.5182284,1874,-1.973657
0.70519257,1875,-0.97993
2.8436708,1876,-1.997149
-3.6487846,1877,-1.225938
-2.6009288,1878,-1.935253
