1,mutation,y_true
-6.4480987,970,-0.48426
-8.60263,971,-2.395424
-2.4725032,972,-2.904525
-0.25831392,973,-2.025553
-7.492173,974,-0.526232
-0.42040712,975,-0.257015
-8.400662,976,-2.09797
-4.7486014,977,-0.785661
-1.3633153,978,0.397327
-12.586225,979,-2.402821
-4.5106044,980,-1.040189
-4.608131,981,-2.025204
-7.3591,982,-1.913528
-6.138035,983,-1.395524
1.252703,984,-1.362216
-3.092847,985,-1.905194
-6.0713186,986,-2.227615
-4.68471,987,-1.73751
-4.8105655,988,-2.579898
-7.6065254,989,-1.871963
-7.16315,990,-1.076901
-1.370185,991,-0.679885
-0.9716741,992,-1.066361
-7.6884394,993,-1.416281
-7.057004,994,-0.758086
-6.52829,995,-1.846683
-5.7552443,996,0.172919
-6.3676143,997,-0.494164
-3.751196,998,0.285514
-9.099605,999,-1.494123
-3.4962661,1000,-0.000645
-3.749374,1001,-1.227634
-7.6289124,1002,0.260673
-1.7878098,1003,-2.131006
-3.8420048,1004,-1.853508
-6.7561707,1005,-2.086911
-10.269763,1006,-0.779366
-7.3310556,1007,-3.075917
-3.6483827,1008,-1.329497
-4.3955708,1009,-0.075611
-7.1949964,1010,-2.993669
-7.4344845,1011,-2.265915
-4.1697855,1012,-1.781924
-0.7893683,1013,-2.22752
-8.265772,1014,-2.829381
-0.011247218,1015,-0.327553
-4.8471093,1016,-1.94508
-2.8476899,1017,-2.912113
-8.060484,1018,-2.431258
-8.970574,1019,-1.243981
-2.8565326,1020,-0.791609
-6.131321,1021,-0.594378
-3.2331688,1022,-0.738916
-8.2590275,1023,-1.866209
-3.4793837,1024,-1.222221
-8.430515,1025,-1.660083
-5.3836102,1026,-2.449592
-7.459675,1027,-1.547896
-2.154182,1028,-0.204023
-5.039631,1029,-1.58795
-7.212472,1030,-0.338014
-9.119519,1031,-3.390134
-9.07315,1032,-1.651284
-12.797937,1033,-3.167949
-4.2256117,1034,-2.531159
-5.97898,1035,-1.505492
-6.771442,1036,-1.343563
-1.9423625,1037,-2.410131
-3.1983693,1038,-2.366816
-8.127302,1039,-1.160518
-7.2595563,1040,-2.769927
-1.1817474,1041,0.046955
-2.6937582,1042,1.312507
-4.4956794,1043,-1.933025
0.03841856,1044,-2.600905
-7.7565236,1045,-1.722154
-3.2080112,1046,1.395342
1.9493717,1047,0.699292
-2.490439,1048,-2.774449
-0.665489,1049,-0.653303
-3.620338,1050,-0.952649
-0.4455729,1051,-1.004449
-9.56207,1052,-2.726999
-3.2970355,1053,-0.160509
-10.8892765,1054,-2.439541
-12.806474,1055,-2.592057
0.24797752,1056,0.478347
-3.001385,1057,-1.83501
-9.7392645,1058,-2.430347
-3.5698202,1059,-2.437273
0.9138956,1060,-1.318602
-10.246428,1061,-3.422991
-5.6758156,1062,-1.675539
-9.100736,1063,-0.187782
-7.03315,1064,-2.409873
-6.331135,1065,-0.677626
2.389763,1066,0.612116
-5.148689,1067,-1.952157
-6.2191725,1068,-0.87287
-1.5966139,1069,-1.09048
-8.545332,1070,-3.09324
-0.23334983,1071,-2.082018
-6.4452896,1072,-3.147078
-2.2393906,1073,0.340949
-9.69658,1074,-2.519285
-4.042053,1075,-1.777978
-2.5501149,1076,-2.463605
-2.0594068,1077,-1.085149
-3.4363518,1078,-0.196531
-0.33086613,1079,-0.598578
-5.270274,1080,-2.060461
-5.6205773,1081,-1.96346
-4.5491686,1082,-2.53807
0.8328167,1083,-2.472922
-8.829741,1084,-2.493607
-6.5276027,1085,-1.60577
-5.53256,1086,-0.563986
-0.09268259,1087,-0.789802
-1.5088434,1088,-0.149166
-5.937836,1089,-2.352238
-5.534406,1090,-0.964973
-4.6282825,1091,-0.869788
-4.0273104,1092,-1.363734
-4.052469,1093,-2.166577
-7.189556,1094,-2.385101
-1.6336039,1095,-1.150727
-6.4321666,1096,-2.955683
-5.3434806,1097,-0.76251
-9.639571,1098,-1.547837
-9.125632,1099,-2.756225
-8.150504,1100,-1.876639
-5.361076,1101,0.160448
-7.4785843,1102,-2.054317
-6.952294,1103,-0.409662
-2.1452947,1104,-1.300185
0.03778074,1105,-2.185576
-3.8335474,1106,-0.305226
0.5972657,1107,-1.995994
-2.9171119,1108,-0.573475
-8.956549,1109,-2.610879
-9.726425,1110,-3.048611
-2.9293804,1111,-2.101108
-9.105869,1112,-2.084695
-5.037881,1113,-2.623591
-3.0134609,1114,-0.211068
-8.383196,1115,-1.362395
-9.252311,1116,-2.34307
-1.1081786,1117,-1.814432
-7.2575984,1118,-1.863982
-5.7527575,1119,-1.900347
0.32046515,1120,-0.058551
-5.6564765,1121,-1.239257
-8.881256,1122,-2.180184
-7.7125106,1123,-2.58345
-8.428643,1124,-1.307793
-0.44569036,1125,0.372334
-5.855087,1126,-3.921306
-1.4737418,1127,-1.260062
-3.141375,1128,-0.301157
-1.1659784,1129,-1.566086
-9.684804,1130,-1.425625
-7.102631,1131,-1.859676
-8.023324,1132,-0.716588
-11.394651,1133,-1.260388
-3.2671926,1134,-2.558675
-1.6072232,1135,-1.252624
-0.4111517,1136,0.123468
-4.3310156,1137,0.048254
-0.72922844,1138,-2.808615
-0.47442263,1139,-0.74598
1.0831031,1140,-1.741081
-5.8969765,1141,0.147867
-1.9433973,1142,-1.825158
5.204521,1143,-1.112405
-1.4067123,1144,-1.228913
-1.5628949,1145,-0.211431
-9.048519,1146,-3.178993
-1.7259723,1147,-0.442093
-8.634402,1148,-1.753095
-5.769397,1149,-1.777104
-9.817898,1150,-1.492136
-6.614282,1151,-2.549431
2.9325337,1152,-1.023663
-7.18105,1153,-2.373498
-7.420496,1154,-2.578329
-1.2375369,1155,-0.586959
-7.5488377,1156,-2.681231
-6.6701097,1157,-2.948032
-6.752447,1158,-2.178079
-4.804768,1159,-2.362907
-5.9458475,1160,-0.085327
-8.428551,1161,-2.892042
-8.539358,1162,-3.032279
-1.3855437,1163,-1.487754
-5.5356584,1164,-0.857481
-6.161884,1165,-1.346332
-6.7444086,1166,-0.615017
-10.192671,1167,-1.747692
-2.3259082,1168,0.873829
-6.594447,1169,-0.898549
-1.4661824,1170,-0.759791
-5.1029973,1171,-0.271824
-6.023304,1172,-1.23609
-2.9739923,1173,-1.789982
-11.538286,1174,-2.532376
0.4229995,1175,-2.559784
-4.048639,1176,-0.740077
-8.928979,1177,-2.546432
-2.3722541,1178,-0.210291
-7.986078,1179,-2.210185
-4.1976027,1180,-1.4001
-6.743382,1181,-3.006252
-5.000955,1182,-2.008833
-9.3066,1183,-1.349894
-5.217315,1184,-0.280064
-5.4982567,1185,-1.843678
-1.8615147,1186,-1.283778
-3.8090944,1187,-3.272257
-2.7156668,1188,-3.374214
-2.5272465,1189,-2.545331
-8.002201,1190,-0.739027
-2.9213645,1191,-0.274243
-1.573681,1192,-1.020645
-7.801137,1193,-2.577118
-9.096998,1194,-1.492327
-6.880367,1195,-1.248504
-5.6362405,1196,-1.880455
-5.9906206,1197,-2.33675
-9.008637,1198,-3.253904
-4.156339,1199,-1.964001
-2.3499343,1200,-3.346281
-10.856105,1201,-2.806015
-8.248346,1202,-2.353912
-2.6499434,1203,-2.879203
-5.3400154,1204,-2.004568
-4.507802,1205,-1.01416
-3.6362526,1206,-1.455817
-4.3728294,1207,-2.096841
-4.0256186,1208,-3.103336
-5.9886966,1209,-2.4752
-5.329573,1210,-1.320597
-5.4839034,1211,-0.922733
-1.8336655,1212,0.006927
-5.6901565,1213,-2.063017
-1.7147915,1214,-1.785518
-3.502786,1215,-2.750745
0.3147981,1216,-0.277711
-9.158871,1217,-2.450207
-3.1418688,1218,-0.594261
-7.6942554,1219,-2.023921
-2.6480374,1220,-1.750131
1.2630086,1221,-0.238051
-8.311153,1222,0.244522
-6.214586,1223,-2.319168
-5.2306485,1224,-1.431285
-2.572579,1225,-0.914854
-3.4085267,1226,-1.476537
-6.0541844,1227,-1.686555
-8.708148,1228,-1.280259
-6.3024797,1229,-1.023778
-4.7349005,1230,-1.8793
-4.730351,1231,-1.702291
1.186813,1232,-1.994767
-7.5145802,1233,-2.393147
-5.642713,1234,-1.231517
-0.050861806,1235,-2.628274
-7.1432357,1236,-2.060326
-5.8074455,1237,-2.040322
-0.60101235,1238,-2.667238
-7.8373713,1239,-3.390503
-5.0725136,1240,-2.529428
-6.737426,1241,-0.445524
-9.807135,1242,-2.137182
-8.794812,1243,-2.881808
-4.0801916,1244,-1.449179
-7.858454,1245,-2.254112
-1.9727776,1246,-0.287183
-6.405184,1247,-2.46513
-2.107707,1248,-2.487207
-5.428381,1249,-1.421541
-4.782944,1250,-1.038723
-9.599853,1251,-2.760117
-7.9200387,1252,-2.032927
-11.352797,1253,-2.236887
-8.109958,1254,-1.921077
-6.893957,1255,-1.228865
-1.6035738,1256,0.343567
-6.4008436,1257,-2.80933
0.04740984,1258,-1.578974
-9.359973,1259,-1.325295
-5.8645406,1260,-0.352016
-7.423472,1261,-2.572791
-10.264544,1262,-1.353764
-1.2548416,1263,-0.511492
-5.7983584,1264,-1.276335
-6.586471,1265,-2.813935
-4.8700004,1266,-0.262079
-6.2721615,1267,-3.383529
-7.133869,1268,-2.134929
-6.62967,1269,-2.139625
-2.3771224,1270,0.12427
-5.035148,1271,-0.566012
0.60372007,1272,-1.008409
-4.066327,1273,-0.43675
-2.8540325,1274,-0.173316
-3.0942283,1275,-0.387111
-11.539839,1276,-0.604349
-2.360163,1277,-0.666484
-1.5691274,1278,0.551978
-7.705277,1279,-1.961544
-7.140511,1280,-1.445664
-8.171031,1281,-1.629894
-3.1303155,1282,-1.134837
-5.035049,1283,-2.375081
-5.2193785,1284,-0.83042
-2.956051,1285,-2.158027
-3.5905697,1286,-0.971682
-4.362027,1287,-0.03148
-7.1004567,1288,-2.181256
-5.0136666,1289,-1.37815
-2.3922553,1290,-0.581988
-5.5890603,1291,-2.460251
-5.8427186,1292,-0.638106
-5.1215615,1293,-0.633486
-6.655715,1294,-2.243679
-8.088565,1295,-2.038193
-8.169217,1296,-1.238174
-5.809116,1297,-1.129488
-6.3606005,1298,-0.446065
-7.3740435,1299,-1.652433
-4.7586284,1300,-0.441373
-3.0198326,1301,-1.045923
-6.26355,1302,-0.823537
-12.038879,1303,-2.722803
-0.9481285,1304,-1.073024
-5.7573333,1305,-1.432472
-4.827241,1306,-2.737714
-10.8440075,1307,-2.800996
-2.3119025,1308,-0.682073
-4.4658103,1309,-2.117105
-3.5172813,1310,0.375007
-4.069659,1311,-1.60451
-2.5896938,1312,-2.218017
-2.3030608,1313,-0.844718
-4.159446,1314,-2.748508
-4.383191,1315,-2.351704
-5.498152,1316,-1.356778
-6.7945104,1317,-1.700929
-6.261213,1318,0.002322
-5.4858055,1319,-1.953707
-8.472437,1320,-1.361898
-7.7235565,1321,-2.289266
-3.1842341,1322,-0.351425
-0.3370929,1323,1.122679
-6.9320097,1324,-1.772307
-5.7469225,1325,-0.241342
-5.1785197,1326,-3.459722
-1.0480173,1327,-2.58397
-4.812707,1328,-1.598371
-9.8372345,1329,-2.736041
-5.3376346,1330,-1.229186
-3.2879617,1331,-0.742791
-6.834171,1332,-0.810914
0.12208047,1333,-0.941919
-6.8208027,1334,-0.85755
0.50681186,1335,-0.953367
-9.101452,1336,-2.227913
1.8187952,1337,-1.552352
-5.7761908,1338,-1.169926
-9.614198,1339,-1.951926
-2.8212478,1340,-2.515024
0.2912841,1341,-0.161517
0.27156135,1342,1.338103
-1.2869903,1343,-0.131828
-6.8772573,1344,-2.291288
-2.9923086,1345,-1.59937
-3.7211502,1346,-3.094549
-4.1717787,1347,-0.704424
-3.8320212,1348,-2.780136
-8.680843,1349,-1.906938
-2.2728653,1350,-1.052434
-5.6230774,1351,-0.199686
-2.9952443,1352,-1.251057
-0.70092165,1353,-0.72765
-2.0186877,1354,-2.087037
-1.8650728,1355,-1.126378
-7.1788797,1356,-2.569194
-7.8262696,1357,-2.696083
-2.285961,1358,-1.516519
-2.0698557,1359,-0.807639
-5.5754223,1360,-1.170516
-1.1626836,1361,0.917899
-7.0075383,1362,-2.52413
-8.80795,1363,-1.611072
-4.391249,1364,-3.64719
-11.924405,1365,-3.414483
-10.028745,1366,-3.534432
-1.3708767,1367,-1.604351
0.104696244,1368,-1.041219
-12.021043,1369,-3.371749
-4.0537515,1370,-0.84572
-2.1259108,1371,-0.849076
-1.3956338,1372,-0.493092
-2.1290655,1373,-3.040722
-7.8024263,1374,-1.543348
-7.206704,1375,-2.171375
-1.4856497,1376,-2.267538
-1.2633208,1377,-0.885472
-0.9822033,1378,-0.417758
-9.649608,1379,-0.333984
-1.8840965,1380,-1.141769
-9.336443,1381,-2.103561
-6.7948427,1382,-1.565211
-4.9082913,1383,-0.377573
-4.5057383,1384,-0.627073
-3.9410956,1385,-2.199151
-1.5244882,1386,-0.816579
-9.043852,1387,-3.26111
-3.4555442,1388,-2.847288
-3.416542,1389,-0.078631
-5.1261044,1390,-0.164683
-6.9551396,1391,-2.269701
-7.7904353,1392,-2.202163
-1.65991,1393,0.029097
-4.0479116,1394,1.196618
-9.375778,1395,-2.197021
-0.82593536,1396,-0.469726
-2.8508165,1397,-2.146347
-6.9513664,1398,-2.011017
-4.230793,1399,-2.451755
-7.578687,1400,-1.601405
-3.6581776,1401,-1.689419
-2.7295702,1402,-2.234205
-2.8115125,1403,-0.163989
-3.3851614,1404,-1.395025
-2.9078584,1405,-1.345089
1.4913787,1406,-1.967282
-0.55680525,1407,-0.981908
-5.789819,1408,-2.387805
-4.0052958,1409,-2.430897
-7.2198668,1410,-2.029489
-8.3260355,1411,-1.134703
-5.1638427,1412,-0.655126
-8.993266,1413,-1.99419
0.67012805,1414,-0.576417
-8.9251375,1415,-2.554603
-1.2834762,1416,-0.117198
-8.264659,1417,-1.749424
-4.357856,1418,-1.281748
-3.8017983,1419,0.115127
-6.99198,1420,-0.062986
-4.8635798,1421,-2.38503
-4.4274464,1422,-0.931865
-4.4101715,1423,-2.316301
-1.8375243,1424,-1.921381
-4.672201,1425,-2.395303
-7.063059,1426,-2.296416
-5.667292,1427,-2.90983
-3.3994153,1428,-0.992494
-7.781696,1429,-2.217324
-13.13773,1430,-2.806495
-7.51512,1431,-2.853211
-4.6186914,1432,-3.15397
-3.7456574,1433,-2.240564
-0.13477899,1434,-0.0189
-4.832946,1435,-0.260441
-4.445669,1436,-2.123126
-0.37300134,1437,0.122335
-1.5498012,1438,-0.034757
-4.531996,1439,-0.373444
-4.4481406,1440,-2.010413
-7.7547946,1441,-2.900731
-5.044011,1442,-1.270792
-3.4261804,1443,0.244023
-7.3778157,1444,-2.872766
-8.391062,1445,-1.773592
-8.4882,1446,-1.753073
-7.0638733,1447,-2.56709
-9.497993,1448,-2.755931
-10.055687,1449,-1.121914
-12.288927,1450,-3.485217
1.9688184,1451,-1.124545
-7.558572,1452,-0.281265
-4.8499594,1453,-2.735059
-0.11927881,1454,0.26825
-10.806807,1455,-2.988197
-2.0897634,1456,-0.373239
-4.1178403,1457,-0.563946
-12.406741,1458,-3.287037
-6.717045,1459,-1.406192
-5.465293,1460,-1.088796
-4.350084,1461,-1.487566
-8.165481,1462,-1.102996
-6.458707,1463,-1.598287
-0.8211468,1464,-0.361286
-10.674122,1465,-1.913926
-5.34947,1466,-0.94149
-5.9061985,1467,-2.037254
-8.676545,1468,-2.556947
-5.527508,1469,-2.153275
-8.846008,1470,-1.747279
-2.2951572,1471,-0.266894
-1.7794683,1472,-1.486937
-6.4649563,1473,-2.025341
-7.157785,1474,-0.23015
-1.7796627,1475,-0.975076
-1.7356422,1476,-1.622476
-9.9702,1477,-1.42448
-5.155483,1478,-1.101721
-10.537482,1479,-2.389789
-10.214809,1480,-2.341794
-9.60957,1481,-2.287302
-4.385584,1482,-0.785
-0.82757246,1483,-0.906088
-7.635697,1484,-2.508784
-8.846395,1485,-1.191814
-2.3610585,1486,-2.236441
-9.229487,1487,-1.517905
-9.683257,1488,-1.932036
-3.4857614,1489,0.722498
-2.5554466,1490,-0.796147
-10.628813,1491,-2.83355
-7.858953,1492,-2.074431
-3.913614,1493,-2.116697
-7.981805,1494,-3.269637
-7.6103616,1495,-0.86741
-7.571565,1496,-2.615331
-7.456373,1497,-1.676532
-6.269066,1498,-0.362406
-4.9686995,1499,-2.068787
-8.519784,1500,-0.658724
-10.981293,1501,-2.919144
-0.49446929,1502,-2.888474
-9.976032,1503,-1.780486
-1.5693313,1504,-2.231817
-7.0893593,1505,-2.171988
-4.7178817,1506,-3.165756
-7.1661887,1507,-1.916095
0.32051495,1508,-1.728772
-8.555691,1509,-1.773641
-0.26539892,1510,-1.360891
-4.5779605,1511,-1.859148
-0.8078963,1512,-0.819431
-9.882131,1513,-1.518083
-4.885464,1514,-0.880613
-3.4035428,1515,-0.979845
-6.270043,1516,-2.963371
-10.702191,1517,0.446811
0.93057674,1518,-0.927663
-5.7566266,1519,-1.219753
-5.1016693,1520,-1.775006
0.5312275,1521,-1.426908
-5.857955,1522,-2.123289
-2.0537117,1523,-1.189724
-7.5615454,1524,-2.976608
-4.609834,1525,-1.337009
-8.548182,1526,-0.788852
-11.486184,1527,-1.983344
-0.940969,1528,-0.224207
1.0334476,1529,-0.817722
-8.826037,1530,-2.442758
1.1005942,1531,0.395724
-7.111487,1532,-2.037433
0.7704104,1533,-0.316714
-6.8034315,1534,-2.766384
-4.2368946,1535,-1.924223
-3.0412393,1536,-2.675973
-3.4151,1537,-2.376476
-3.1346045,1538,-0.989431
-8.386029,1539,-2.733266
-9.188538,1540,-2.464328
-9.967836,1541,-2.528258
-7.775752,1542,-1.634921
0.12173477,1543,0.233108
-0.23382509,1544,-0.529075
0.52691805,1545,0.375261
-1.9947668,1546,-0.896874
-5.3039804,1547,-2.163025
-2.5196373,1548,-1.35772
-3.5484316,1549,-1.947431
-5.4930353,1550,-2.76352
-5.80615,1551,-2.841915
-8.616675,1552,-3.021409
-2.0664463,1553,-1.663314
-6.3546085,1554,-2.151542
-0.5706242,1555,-2.435694
-2.930338,1556,-0.82528
-2.240375,1557,-1.401532
-9.991957,1558,-1.804608
-3.0157244,1559,-0.309525
-3.0271266,1560,-1.75485
-2.6790373,1561,-1.201137
-4.108598,1562,-2.414922
-3.4543278,1563,-2.199579
-6.1227407,1564,-2.092905
1.4200904,1565,-2.940733
-10.5081835,1566,-2.170065
-3.0527284,1567,-1.502131
-11.260313,1568,-2.41446
-11.523153,1569,-2.785143
-3.5014868,1570,-0.924039
-8.394801,1571,-2.551286
-1.9838296,1572,0.123334
-5.0006137,1573,-2.978141
-6.777319,1574,-2.772976
-6.8942113,1575,-2.69718
-3.0755434,1576,-1.530727
-1.5232732,1577,-0.41417
-1.5115588,1578,-1.020681
-8.282503,1579,-2.640115
-6.8946376,1580,-2.133375
-0.9804444,1581,-2.241793
-9.907531,1582,-2.535218
-4.154632,1583,-1.53502
-3.0742686,1584,-1.640742
-5.526738,1585,0.271711
-4.928337,1586,-2.31812
-8.5538,1587,-2.702201
-4.1977434,1588,-2.140982
-5.9524565,1589,-2.426896
-0.98815227,1590,-1.631611
-5.6542473,1591,0.559399
-10.392698,1592,-2.510929
-3.59726,1593,-1.131139
-3.1830354,1594,-1.831169
-2.832338,1595,-2.567706
-6.9426165,1596,-2.258282
-8.044905,1597,-2.361812
1.40436,1598,-1.57864
-2.5953534,1599,-1.931873
0.9327002,1600,-2.40619
-0.5157844,1601,-0.600335
-9.452556,1602,-2.232847
0.41478473,1603,-1.579652
-3.6594179,1604,-1.175033
-0.016855381,1605,0.369675
-8.072853,1606,-0.881649
-7.482491,1607,-1.138758
-3.915746,1608,-2.237048
-10.3467865,1609,-2.543765
-9.612234,1610,-2.35708
-3.745281,1611,0.820957
-7.52884,1612,-3.200688
-2.5582464,1613,-2.594694
-4.6992893,1614,-0.300524
-8.679379,1615,-1.686791
-8.568526,1616,-2.580008
-7.780783,1617,-2.721693
-2.2869956,1618,-0.330313
3.6782863,1619,-0.075634
-0.026242157,1620,-0.137344
-5.107978,1621,-0.487952
-7.7028213,1622,-2.712266
-3.5216775,1623,-1.967759
-2.358516,1624,-1.735065
-3.4057474,1625,-0.472377
-5.9854193,1626,-1.719339
-5.2479362,1627,-0.755264
-5.1663084,1628,-2.054586
-1.7938107,1629,-1.845316
-8.363933,1630,-2.815686
-8.897045,1631,-1.582488
-5.633947,1632,-3.298937
-4.6908712,1633,-1.377019
-2.777271,1634,-0.168858
-3.4891272,1635,-0.912408
-4.576797,1636,-1.328184
1.9805083,1637,-0.023433
-2.1042323,1638,-1.269158
0.84095645,1639,0.077724
-2.5463872,1640,-1.932632
-1.5820806,1641,-0.332144
-9.151886,1642,-2.205619
-5.395502,1643,-2.266461
-7.296328,1644,-1.764738
-1.928696,1645,-1.979569
-9.181541,1646,-3.023577
-4.2028623,1647,-1.684743
-8.2459,1648,-1.779504
-9.455513,1649,-2.421244
-2.5986173,1650,-0.182349
-5.7988653,1651,-2.56117
-7.04579,1652,-2.317414
-12.325916,1653,-2.506743
-4.154056,1654,-0.042895
-8.276434,1655,-2.772892
-2.9943833,1656,-1.376666
0.024264377,1657,-1.116744
-3.3366976,1658,-2.511811
-8.394518,1659,-2.771599
-6.8118443,1660,-2.548954
-3.7948217,1661,-3.604857
-4.1992893,1662,-2.556809
-5.212742,1663,-0.988714
-4.311962,1664,-1.023411
-6.0810113,1665,-0.846307
-2.5413535,1666,-3.172521
-8.770148,1667,-2.264566
-3.3933885,1668,0.499739
-3.0857832,1669,-2.025426
-8.364048,1670,-2.440007
-6.995418,1671,-1.659608
-10.038873,1672,-2.161427
-3.6006484,1673,-3.157879
-4.952708,1674,-0.442395
-4.77312,1675,-0.672716
-5.61523,1676,-1.383142
-6.3125086,1677,-3.419543
-9.633678,1678,-2.941502
-7.3015227,1679,-1.090617
-4.8611593,1680,-2.76256
-4.5611973,1681,-2.486793
-8.403639,1682,-2.580797
-8.562526,1683,-2.243768
-6.2746835,1684,0.684809
-8.599701,1685,-2.380484
-7.588928,1686,-2.656542
2.3823996,1687,-0.390276
-8.36034,1688,-2.481867
-1.3453269,1689,-0.119649
3.336448,1690,-0.769066
-1.723584,1691,-2.075174
-8.6899185,1692,-1.588892
-10.102025,1693,-0.594759
-3.0268908,1694,-0.031525
-3.1745899,1695,0.087396
-6.1418357,1696,-2.564099
-5.8884015,1697,-2.822367
-1.1898128,1698,-0.658153
-7.9872327,1699,-2.575963
-4.7169724,1700,-1.819292
-3.7084649,1701,-2.528373
-8.877465,1702,-2.303521
-0.9950574,1703,-1.75974
-1.9471794,1704,-0.278266
-7.05468,1705,-2.455819
-2.5496154,1706,-1.868068
-4.2752695,1707,-1.822346
-4.7180705,1708,-2.629187
-1.1944151,1709,-0.320657
-7.8687787,1710,-2.386048
-2.5836987,1711,-2.300575
-1.364053,1712,-0.332707
-0.39540732,1713,-0.463743
-4.215751,1714,-0.133242
-3.3598092,1715,-1.219402
-4.359038,1716,-0.902317
-1.58593,1717,-3.019983
-9.308771,1718,-2.147257
-3.6536782,1719,-2.976508
-7.9137387,1720,-2.87815
-9.554168,1721,-2.672209
-8.577122,1722,-1.739467
-2.1876624,1723,0.556868
-6.6135507,1724,-0.949562
-5.898809,1725,-1.165315
-3.7366085,1726,-0.470481
-5.462097,1727,-0.389702
-7.904825,1728,-2.273135
-2.5602741,1729,-2.626551
-6.508519,1730,1.532878
-5.605255,1731,-0.896052
-0.6625453,1732,-0.045507
-5.805035,1733,-2.541739
-6.56412,1734,0.533462
-3.6343653,1735,-0.823494
-1.7401516,1736,0.182568
0.29884303,1737,-2.68938
-2.144135,1738,-0.391461
-2.8347545,1739,-1.036519
-3.3907537,1740,0.536044
-6.607195,1741,-0.3134
-4.562031,1742,-1.882682
-1.3633745,1743,-1.06
-7.5029106,1744,-2.725877
1.5008278,1745,-2.41484
-9.64581,1746,-0.990343
-7.1859426,1747,-2.398844
-3.1950474,1748,-1.140411
-0.44731387,1749,0.414355
-5.2245135,1750,-1.305435
-2.2712855,1751,-2.002286
-3.1180768,1752,-1.157088
-1.2054614,1753,-0.246525
-7.443367,1754,-1.671389
-6.3362784,1755,-2.403288
-5.1995254,1756,-0.124657
-8.899771,1757,-2.195868
-13.008114,1758,-3.18863
-9.5547,1759,-2.745675
-3.0891309,1760,-2.633785
-2.967866,1761,-2.213644
0.7260475,1762,-1.44245
-5.41376,1763,-0.324502
-0.9943567,1764,-1.57909
-5.2889843,1765,-0.923342
-1.8767464,1766,-2.153867
-4.7843013,1767,-2.402924
-7.09604,1768,-1.365053
-4.0576644,1769,-1.530241
-7.434342,1770,-2.578667
-8.616943,1771,-2.569638
-8.77649,1772,-1.925025
-5.4828143,1773,-2.262029
-6.4819107,1774,-0.974692
-5.4405665,1775,-0.979495
-2.0792115,1776,-0.277416
-3.7250812,1777,-1.596064
-8.5167,1778,-2.284162
-4.0678263,1779,-1.606429
-10.06835,1780,-2.395713
-2.8888044,1781,-0.222881
-1.0570439,1782,-2.510372
-0.9522875,1783,-2.144342
0.45349437,1784,-0.971571
-6.427353,1785,-3.225863
-9.716849,1786,-2.777313
-6.9592752,1787,-1.694001
-6.641719,1788,-1.687338
-7.868969,1789,-2.331285
-7.154309,1790,-2.438961
-8.320254,1791,-1.827729
-2.7999797,1792,-0.751777
-9.758688,1793,-2.449058
1.5973043,1794,-0.294405
-2.5638704,1795,-0.810242
-3.5860577,1796,-0.426207
-7.362005,1797,-0.325992
-5.796683,1798,-0.415048
-1.9461067,1799,0.49733
-7.455352,1800,-2.323089
-7.527705,1801,-2.082179
-7.0979977,1802,-2.785166
-6.369528,1803,-0.158955
-8.939637,1804,-2.474851
-4.570002,1805,-2.221069
-2.294307,1806,-0.72534
-5.119987,1807,-1.753093
-11.204788,1808,-1.365855
-8.405772,1809,-0.977997
-2.487413,1810,-2.16186
-9.367667,1811,-2.546238
-5.360475,1812,-1.041472
-8.188497,1813,-1.639608
-0.40220496,1814,-0.87276
-0.27004418,1815,-1.485563
-3.7349238,1816,-1.044738
1.4852805,1817,-0.995993
-3.5765297,1818,-1.046141
-6.229032,1819,-2.584184
-7.481476,1820,0.124255
0.7428854,1821,0.078035
-7.3031335,1822,-2.040151
-8.755613,1823,-1.762496
-9.137353,1824,-1.884127
-10.560171,1825,-2.580633
-7.6848564,1826,-1.633071
-4.3162994,1827,-0.227093
-1.8933152,1828,-1.825332
-7.06448,1829,-2.467361
-8.160742,1830,-2.337848
0.11742327,1831,-0.165939
-0.81956327,1832,-0.951893
-7.648861,1833,-3.017501
-9.252142,1834,-2.662269
-2.9170327,1835,0.296596
-1.743994,1836,-2.282317
0.7742324,1837,-3.200237
-6.2863936,1838,-2.519267
-3.1270843,1839,-0.770013
-9.909683,1840,-2.092378
-3.5775535,1841,-0.368387
-2.6991034,1842,-1.303114
-8.412073,1843,-1.41187
-11.916337,1844,-2.320421
-5.6026697,1845,-1.173808
-8.348121,1846,-0.973368
1.6491752,1847,-1.172785
-2.2040722,1848,-0.664122
-5.4453883,1849,-1.854341
-6.214418,1850,-3.489774
-9.3143015,1851,-2.719644
-0.7161799,1852,-0.737173
-6.3231287,1853,-2.444296
-5.103409,1854,-0.685385
-2.3600817,1855,-1.492182
-13.194229,1856,-3.593712
-8.368202,1857,-2.073552
-1.5279117,1858,-0.722822
-0.19297548,1859,-0.107621
-5.61165,1860,-0.384469
-8.934241,1861,-0.021345
-3.8799508,1862,-1.481489
-5.373035,1863,-1.490696
-5.3839536,1864,-2.063159
-5.8591337,1865,-2.336685
-4.1348295,1866,0.120749
-3.0862513,1867,-0.824224
-10.541983,1868,-1.30042
-1.5941787,1869,-2.486065
-4.625258,1870,-2.3435
-3.0065744,1871,-2.057374
-3.5810697,1872,-0.061673
-9.728442,1873,-1.51733
-3.782013,1874,-1.184115
-2.6749873,1875,-0.80203
-13.27633,1876,-2.654679
0.46405786,1877,-0.21172
