1,mutation,y_true
-3.0741851,981,-0.487371
-0.61846906,982,-0.239377
-5.8424582,983,-0.622197
-1.8878231,984,0.186007
1.4851106,985,0.440441
-1.8207211,986,0.458966
-2.578757,987,-0.410122
-3.2630622,988,-0.012927
-2.1610875,989,0.757285
-1.9753853,990,-0.387099
-1.1982336,991,0.32162
-3.894559,992,-8.05402
-3.102122,993,-2.459628
-2.0451303,994,-4.096315
0.3041929,995,-0.098545
-0.36799687,996,0.086481
-4.954114,997,-8.118181
-4.9739285,998,0.151786
-1.6549733,999,-1.058575
-1.6410911,1000,-0.104148
-6.3407173,1001,-5.650489
-1.236192,1002,-0.306116
-5.5549283,1003,-3.14848
-11.375424,1004,-3.782472
-11.2267685,1005,-3.913586
-10.556419,1006,-3.047797
-0.38187042,1007,-0.00348
-0.50160766,1008,-0.039291
0.91929066,1009,0.164488
-0.365196,1010,-1.311415
-2.8307858,1011,-0.272695
-5.5765285,1012,0.348582
0.7758434,1013,0.194582
-2.0543728,1014,0.396643
-6.5401955,1015,-6.243806
-2.5225897,1016,-0.111907
-2.8014116,1017,-0.575063
-4.2923584,1018,-2.282137
-2.9141934,1019,-0.242113
-1.6322782,1020,-0.47694
0.26208717,1021,-0.185079
-14.873008,1022,-8.623923
-1.3315744,1023,-0.329453
-2.2472901,1024,0.530245
-13.181733,1025,-8.492514
-2.8654368,1026,0.253162
0.34154844,1027,-0.419284
1.3312612,1028,-6.06964
-3.556215,1029,-1.114734
-3.3713515,1030,-7.93132
-7.1863647,1031,-4.723766
-3.6021116,1032,0.358631
-4.771554,1033,-4.095856
-0.79013,1034,-0.48219
-6.253201,1035,-5.007781
-5.658497,1036,-0.056734
0.43752593,1037,-6.680718
-2.6077607,1038,-4.882302
-0.28823173,1039,-0.455838
-12.244646,1040,-5.169532
-7.392041,1041,-4.477875
-5.308678,1042,0.361225
-1.952328,1043,-4.939819
-1.5946038,1044,0.294461
-3.2621942,1045,-6.960852
-3.3595436,1046,-1.862606
-8.285416,1047,-8.58752
-5.1869497,1048,-7.922721
-1.4808662,1049,-0.957699
-1.8829675,1050,0.226652
1.9898423,1051,0.150399
-2.7755115,1052,-4.453666
-4.221165,1053,0.012539
-1.208889,1054,-0.282492
0.7226951,1055,0.402494
-3.4653115,1056,-0.777876
-0.55964506,1057,-5.39206
-3.7939785,1058,-0.598004
-3.4277222,1059,-5.054573
-2.9216602,1060,-0.512643
-8.55446,1061,-4.957115
-0.6390891,1062,-0.910599
-7.229318,1063,-0.589042
-0.95985854,1064,-0.022576
-1.3232994,1065,-2.496391
-2.052235,1066,-2.283973
-3.7289052,1067,0.402571
-10.212189,1068,-5.800959
-2.221588,1069,-0.984481
-3.3717833,1070,-0.038746
-5.6104984,1071,0.228356
-2.0522594,1072,-2.588718
-7.408766,1073,-3.753503
-0.41866422,1074,-8.835293
-6.0678577,1075,-0.731263
-0.3038576,1076,-1.917702
-1.2175556,1077,0.33332
1.8397794,1078,-6.380612
-4.4983373,0,-1.760887
