1,mutation,y_true
-5.5416017,1056,1.12324
-5.0542865,1057,0.0
-16.855833,1058,0.0
-6.583864,1059,0.386731
-2.0924683,1060,1.195573
-8.414435,1061,1.17078
-13.460706,1062,0.0
-12.422219,1063,0.0
-1.4268045,1064,0.269552
-5.293517,1065,0.966979
-10.826371,1066,0.763256
-2.577687,1067,0.176144
-8.535028,1068,1.258141
-10.947104,1069,0.150331
-12.489453,1070,0.003824
0.4015739,1071,0.516587
-12.7690525,1072,0.0
-5.6707277,1073,0.887493
-4.021381,1074,0.143034
-3.3578732,1075,0.784665
-13.976706,1076,0.0
-11.326092,1077,0.900012
-4.886508,1078,0.39595
-2.3714116,1079,1.041825
-0.61966085,1080,1.382797
-12.027239,1081,0.034498
-7.5698214,1082,1.03715
-9.791577,1083,0.0
0.024947643,1084,0.583317
-10.57675,1085,0.0
-4.4455028,1086,0.0
-1.6669219,1087,0.0
-3.6125789,1088,0.0
-9.656554,1089,0.931584
-11.48625,1090,0.11403
-4.439093,1091,0.897054
-8.401277,1092,0.714412
-8.826011,1093,0.659392
-14.081389,1094,0.0
-6.5632215,1095,0.0
-6.599548,1096,0.979543
-0.76891625,1097,1.07224
-7.2902536,1098,0.925735
-6.571999,1099,0.118775
-1.9335744,1100,1.236472
-5.865124,1101,0.815709
-6.8070917,1102,0.759365
-3.9200153,1103,0.559922
1.0576978,1104,1.025026
-4.700485,1105,0.0
-12.195758,1106,0.379403
-8.646229,1107,0.121216
-5.8544903,1108,0.0
-13.247427,1109,0.0
-3.172751,1110,0.891216
-0.14750862,1111,0.499001
-14.290427,1112,0.020858
0.040560722,1113,0.788276
-16.030304,1114,0.0
-11.842526,1115,0.0
-6.4095755,1116,0.613399
-9.386824,1117,0.906383
-12.213929,1118,0.51973
-11.47603,1119,0.61566
-0.223948,1120,0.0
-4.7035084,1121,1.136041
-6.1228294,1122,0.0
-19.357403,1123,0.0
-1.2172887,1124,0.952617
-7.8862414,1125,0.220805
-1.3523717,1126,1.429142
-0.88449407,1127,0.583828
-8.452957,1128,0.0
-12.822281,1129,0.132744
-14.758671,1130,0.0
-0.44387197,1131,0.633076
-4.9033566,1132,0.0
-2.2126837,1133,0.986302
-9.384512,1134,0.384689
-6.1240735,1135,0.0
-4.059018,1136,0.864842
-12.325768,1137,0.0
0.41678786,0,0.704808
-10.576538,1,0.988999
-6.905858,2,0.456183
-10.739317,3,0.395529
-7.920945,4,0.691147
-3.665132,5,0.771892
