1,mutation,y_true
-2.475532,1021,0.862153
-2.350389,1022,2.23576
-4.3395605,1023,2.37203
-0.7389281,1024,3.063911
0.9524596,1025,1.664632
-1.2488526,1026,1.757411
-1.0477173,1027,2.223386
-6.145887,1028,1.136184
-3.7571187,1029,1.517504
-1.895665,1030,1.342018
-2.1221404,1031,1.882109
-3.0000944,1032,1.049439
-0.92439413,1033,0.986765
-2.022255,1034,2.306511
-0.8839829,1035,2.075716
-0.47888565,1036,1.944799
-1.3768218,1037,1.73357
-2.4296794,1038,1.813297
-2.2856414,1039,1.989898
-3.5594854,1040,2.600309
-2.6673298,1041,2.471725
-2.3648434,1042,2.586711
-1.2980134,1043,1.64959
-4.4003725,1044,1.840038
-6.2880945,1045,1.272035
-1.2135758,1046,2.105086
-6.2220364,1047,1.084339
-3.4431539,1048,1.335641
0.41090894,1049,1.16204
-3.4290662,1050,1.140033
-1.7972791,1051,1.772197
-0.46198177,1052,2.223606
-0.17012358,1053,1.475815
-0.9058902,1054,3.489617
-4.699808,1055,1.367447
-2.0080216,1056,1.931248
0.640254,1057,2.633954
-3.0255861,1058,1.019472
0.30082583,1059,2.52763
-4.501284,1060,1.657683
-1.3116758,1061,2.17585
-4.1413865,1062,3.255087
-6.6653805,1063,1.430538
-2.4271417,1064,2.503539
-3.7124302,1065,1.153966
-1.9761636,1066,1.381318
1.2201891,1067,2.739886
-4.120102,1068,1.410488
-1.0440514,1069,2.8732
-3.6566105,1070,1.544388
-0.26085544,1071,1.470468
-3.712481,1072,0.874251
-0.55207384,1073,1.943908
-0.938974,1074,1.410962
-4.8840036,1075,1.137674
-2.2738853,1076,3.014952
0.0010819435,1077,2.578251
-3.166068,1078,1.854109
-1.6091785,1079,2.069318
-1.7622738,1080,2.05205
-1.2888784,1081,2.142365
-2.4161015,1082,1.357236
-2.5654469,1083,1.064414
-5.470318,1084,2.050923
-0.49638915,1085,2.573768
-0.20402575,1086,0.554228
0.30443096,1087,1.322312
0.60293615,1088,1.204821
-4.9716444,1089,1.326362
1.1094017,1090,1.978651
-3.6624684,1091,1.092796
0.5418191,1092,1.812532
-3.2627811,1093,1.473192
-1.2879872,1094,3.014336
-4.5059357,1095,1.533909
-4.5296974,1096,1.090314
-2.1009378,1097,0.910998
-0.70509887,1098,2.220053
-4.387615,1099,0.302114
-1.5635426,1100,1.951294
0.59778476,1101,2.290522
-4.0533257,1102,1.943623
-0.72804797,1103,1.930975
-0.88627195,1104,2.702769
0.1504066,1105,2.795777
-2.335832,1106,1.999675
0.3957398,1107,2.297099
-1.6714487,1108,1.490928
-0.42833328,1109,0.829586
-4.662687,1110,1.674092
-5.5265913,1111,2.02244
-0.74110866,1112,2.381319
-4.249134,1113,1.483964
-3.2519524,1114,1.633116
-1.9774821,1115,1.058919
-4.3809986,1116,0.988154
-1.915822,1117,2.740133
-1.5487617,1118,2.244609
-2.6084077,1119,2.921539
-2.7872427,1120,1.008624
-2.8068867,1121,1.085504
1.3329096,1122,2.410378
0.5013547,1123,1.812664
-2.524459,1124,2.570984
0.04311943,1125,3.959036
-1.8022103,1126,1.023062
-1.3859296,1127,1.350704
-1.4269608,1128,1.983012
-1.2807379,1129,1.949544
-0.45107794,1130,2.255542
-1.6331054,1131,2.375224
-3.274755,1132,1.158737
-0.41535115,1133,2.796958
-2.8730867,1134,2.78221
-0.48515368,1135,1.975905
-0.8512162,1136,1.860461
-5.5975,1137,0.919798
-5.6475406,1138,1.252888
0.63245153,1139,2.143542
-1.148251,1140,1.973335
-0.10844016,1141,1.757736
-3.7539396,1142,1.338439
-0.12611485,1143,1.28335
-1.9506165,1144,1.121827
-3.0915232,1145,0.773082
-0.25176072,1146,2.268317
-0.21439314,1147,3.340202
-1.5159838,1148,1.280457
-1.3988533,1149,2.253545
-0.9166651,1150,2.221382
-5.9155016,1151,1.472551
-6.225001,1152,1.386284
-1.6673276,1153,1.59677
0.930187,1154,2.257435
-0.9723263,1155,2.900432
0.096189976,1156,2.066865
-3.8429666,1157,1.772454
-0.27569032,1158,1.890905
0.6951165,1159,3.413615
-0.14380121,1160,3.022336
-0.15499187,1161,1.472541
-0.29609966,1162,2.206352
-1.8707893,1163,1.978125
-1.3034766,1164,1.594684
-2.8134491,1165,2.447028
-4.5170918,1166,1.188256
-2.537464,1167,1.792896
-2.4803782,1168,0.96059
-2.2166328,1169,1.320251
-1.2338271,1170,2.791
-1.2807767,1171,2.477824
-0.96179175,1172,3.059386
-0.028012514,1173,2.46536
-0.037832975,1174,1.574168
-4.152216,1175,1.126861
-3.1375105,1176,1.405144
-6.8688273,1177,2.228607
-0.046621084,1178,1.047298
-0.9969206,1179,3.706652
-0.5126405,1180,1.743159
-1.5175439,1181,1.524367
-2.0067902,1182,2.417852
-0.44978356,1183,1.738324
-1.9338708,1184,2.64238
-4.2166367,1185,1.573892
-0.43136168,1186,1.901164
-1.7698164,1187,2.663857
-0.49748015,1188,2.144323
-0.8649187,1189,3.583435
-0.3956921,1190,1.665193
-2.1492674,1191,1.339478
1.0274462,1192,2.477771
-1.7153447,1193,1.342061
-0.1732639,1194,2.416161
-0.13594747,1195,1.573984
-1.4469666,1196,0.682777
-0.86515665,1197,1.554714
-1.7317176,1198,2.178321
0.7516546,1199,2.654962
-5.2324367,1200,1.085278
-5.0204554,1201,1.205417
-0.15340066,1202,3.079555
-1.34302,1203,1.395709
-3.3887522,1204,1.246194
-0.79576445,1205,1.553896
-4.3012953,1206,0.915662
-3.3291168,1207,1.594714
0.5211961,1208,3.043992
-4.171068,1209,1.894399
-4.826251,1210,0.933237
-2.536121,1211,1.289932
-0.038249254,1212,2.178292
-4.4818244,1213,1.42473
-2.2789621,1214,2.544595
-3.0318928,1215,1.909147
-1.0760083,1216,2.920461
-4.3287807,1217,1.990675
-2.722859,1218,2.187741
-7.567834,1219,1.460706
-3.0033083,1220,1.580323
0.18765998,1221,2.30432
-0.45927954,1222,2.775774
1.3463466,1223,2.135606
1.3593807,1224,1.658414
0.29599357,1225,2.025322
-1.5080721,1226,2.033369
-4.8437796,1227,2.025162
-0.31833768,1228,2.640619
-1.1680102,1229,3.378444
-1.8765734,1230,2.386261
-0.51908755,1231,2.599377
-0.23615766,1232,1.930619
-1.2520467,1233,2.020335
-3.1487863,1234,1.514702
-3.0757158,1235,1.391424
-2.2073874,1236,1.310261
0.53098845,1237,3.53678
0.25038671,1238,1.640192
-1.0860443,1239,2.473228
-0.1588757,1240,1.078187
-4.754447,1241,0.781954
0.17100477,1242,1.661741
0.2754619,1243,2.209055
0.7246647,1244,0.967903
-0.5924071,1245,1.928148
0.3144529,1246,2.357445
-0.46478844,1247,2.302813
0.58965206,1248,1.67354
-0.2754774,1249,1.563776
-4.5927787,1250,0.904081
-3.2823637,1251,1.308483
0.010122299,1252,1.319082
-4.5315948,1253,1.339848
-3.8482444,1254,1.377751
-2.7586665,1255,1.839743
-8.053861,1256,0.990317
0.14944768,1257,2.068722
-4.74544,1258,1.271847
-0.19809556,1259,2.241416
-1.2987568,1260,2.473608
-2.147378,1261,0.886699
0.62267494,1262,2.198169
-1.8388996,1263,1.506555
-2.0596204,1264,1.199483
-0.38023686,1265,1.636232
-4.3863277,1266,1.398979
1.3638964,1267,4.120779
-0.6271453,1268,3.094225
-1.2854493,1269,1.596629
-0.42048335,1270,1.38141
-5.0132227,1271,1.426431
-3.7840538,1272,0.913069
-2.286043,1273,2.022151
-3.526915,1274,1.116451
-1.9944997,1275,1.432734
-3.6646678,1276,0.998592
-0.3582058,1277,1.437621
-5.45635,1278,1.206407
-2.7216911,1279,2.968073
-0.96272564,1280,1.007715
-1.0898571,1281,2.125679
-1.0252814,1282,2.15147
-3.2886946,1283,1.559178
-2.0403485,1284,1.713292
0.34115362,1285,1.877256
-6.8236637,1286,1.180086
-2.0288336,1287,2.327146
-0.96667695,1288,2.525829
0.13225889,1289,2.019947
-0.09205079,1290,2.102937
-1.8772144,1291,2.753107
-1.6979054,1292,2.275331
-3.0744345,1293,1.247643
0.53092,1294,1.569515
-4.007203,1295,1.040369
-5.847297,1296,1.267721
-1.4456716,1297,2.697732
-2.577958,1298,1.699188
-3.8143356,1299,0.859025
0.17795277,1300,2.062906
-3.056118,1301,1.210822
-0.3682015,1302,1.964718
-1.7418311,1303,1.507209
-0.117341995,1304,1.944109
-0.0037994385,1305,2.269324
-4.5073795,1306,2.024557
-1.1900048,1307,1.70683
-2.2400813,1308,1.088924
-1.2138531,1309,1.233711
-5.9375615,1310,1.266813
-2.0474374,1311,1.483081
-3.5014243,1312,0.691655
0.35725284,1313,2.061623
-1.489649,1314,1.218652
-0.9319837,1315,1.994206
-1.6466403,1316,2.89075
-2.7618122,1317,1.883369
-1.7446187,1318,1.820559
-0.7773988,1319,2.188639
-0.2584622,1320,1.668256
-1.5320997,1321,1.871865
0.4365406,1322,1.585241
-3.1002975,1323,1.242387
-3.9496224,1324,2.207923
-3.4432673,1325,0.847844
-5.013638,1326,0.932271
0.2263546,1327,2.500019
0.84194016,1328,1.863921
-1.7720244,1329,1.830829
-5.492736,1330,1.263651
-1.1099057,1331,2.099533
-0.8685384,1332,2.851239
-1.2045386,1333,1.940192
-1.1523132,1334,1.918948
-2.2873154,1335,1.596703
0.65420175,1336,1.701182
-3.235961,1337,1.418194
-6.2333293,1338,0.859205
-2.6168602,1339,1.538689
0.12290287,1340,1.759454
-0.8839464,1341,1.796004
-4.2971992,1342,1.084972
-0.19312763,1343,1.841953
-2.6878767,1344,1.712184
-1.7866081,1345,1.793206
-0.5359783,1346,1.327559
-2.9340856,1347,0.947076
-3.1999793,1348,1.085486
0.2663958,1349,1.087932
0.8161683,1350,2.103549
-0.64768434,1351,1.948367
-2.0414417,1352,0.982376
-1.1154847,1353,1.55878
0.2637992,1354,2.05903
-0.64167976,1355,1.072673
-2.711462,1356,1.577272
-0.7249007,1357,2.494699
-2.3845978,1358,2.010647
-3.2003071,1359,1.349265
-5.526748,1360,1.892483
-6.9617662,1361,1.014971
0.34184408,1362,1.714767
-2.6139781,1363,2.176603
-0.886338,1364,3.134061
0.36873603,1365,1.646475
0.64991426,1366,2.635496
1.324461,1367,2.314216
0.12975907,1368,3.23698
-0.21380377,1369,1.612047
-0.5295733,1370,1.021191
-0.23588634,1371,2.915323
-0.38643646,1372,3.344411
-0.55954766,1373,3.647634
-1.4867762,1374,0.972109
0.11069584,1375,1.6647
-0.6881869,1376,2.278261
-1.9761603,1377,0.953446
-0.15549111,1378,4.383536
-2.3488154,1379,2.101458
-0.19587779,1380,2.96601
0.9558072,1381,2.615474
0.10726619,1382,2.65513
-4.451485,1383,0.818291
0.2150271,1384,1.695086
0.39377785,1385,2.515683
-3.279715,1386,1.388635
-1.8071115,1387,2.167552
-2.8022819,1388,1.386588
-4.7843323,1389,1.445534
-5.3104906,1390,1.156996
-5.584634,1391,1.360775
-0.7880728,1392,4.172109
-0.8031378,1393,3.094795
-1.5983539,1394,1.876097
-2.3808284,1395,1.385641
-1.7464924,1396,2.330792
-2.138942,1397,1.932386
0.338979,1398,2.061974
-0.80489874,1399,1.360324
-2.8537707,1400,1.754203
0.5220232,1401,1.21614
-1.9550614,1402,2.108872
-4.9171867,1403,1.359927
-0.9016795,1404,2.538311
0.06560373,1405,3.729041
-1.6770964,1406,2.842494
0.09425545,1407,2.300614
-1.5521338,1408,2.138734
-1.8549541,1409,2.068851
-1.796939,1410,2.847297
0.6186645,1411,2.731848
-1.562861,1412,2.07103
-5.2175245,1413,1.482433
-0.9525938,1414,1.873423
-2.5372055,1415,2.095343
-1.4488635,1416,2.025089
-0.13092422,1417,2.593904
-6.7699537,1418,1.333388
-0.581934,1419,3.497849
-0.7979126,1420,1.964521
-2.1930473,1421,1.978342
-1.7284086,1422,1.565648
-0.05181575,1423,2.328317
0.18440866,1424,2.931563
-1.9843493,1425,1.386828
0.22779202,1426,2.379879
-3.2498155,1427,0.745219
-2.087335,1428,2.004432
-2.333736,1429,1.804352
-0.069925785,1430,4.63796
-1.010644,1431,1.155484
-0.31509185,1432,1.464022
-1.9294215,1433,1.774168
-0.7568605,1434,1.764931
-0.4459412,1435,2.623502
-3.1108842,1436,1.963368
-0.7849183,1437,3.355327
-2.6482594,1438,0.856822
-4.8597336,1439,1.05514
-2.9159515,1440,1.164656
-1.0593204,1441,2.005756
-0.28445053,1442,1.953459
-0.37119746,1443,2.268443
-0.23716307,1444,1.217586
-0.930745,1445,2.283504
-5.807026,1446,1.155757
-2.3271751,1447,0.95693
-4.056363,1448,2.694395
-5.0198326,1449,1.304332
-1.4941419,1450,3.125562
-3.4754763,1451,1.640074
-0.14359808,1452,1.516856
-1.5567117,1453,1.581647
-0.30403852,1454,4.068207
-0.42408848,1455,0.836602
-3.2305336,1456,1.181379
0.05756998,1457,2.63227
-1.9400504,1458,1.398501
-0.3933339,1459,5.23539
-0.21251631,1460,3.776912
-3.9227386,1461,0.95275
-0.631608,1462,1.080049
-0.0501287,1463,2.978138
-1.1396447,1464,2.499451
-4.7467823,1465,1.246803
-4.135802,1466,1.721724
-3.1579483,1467,1.710352
0.73777294,1468,1.840026
-4.195308,1469,1.383138
-1.0826023,1470,3.006338
-0.3427788,1471,2.185332
-2.8335416,1472,1.573995
-4.140744,1473,1.245275
-1.3192195,1474,2.690441
-3.9767766,1475,1.430036
-0.036854744,1476,1.238978
-3.83124,1477,1.058251
-0.5811331,1478,3.525627
0.27147722,1479,1.923153
-3.7363048,1480,1.945957
-0.1251502,1481,1.92651
-0.5271239,1482,2.478745
0.5163083,1483,2.246494
-1.9964457,1484,1.796668
-2.340125,1485,2.312614
-1.3265729,1486,2.504455
0.37670994,1487,2.237888
-2.4423969,1488,1.120473
-3.2110257,1489,1.433303
-1.2445842,1490,2.921158
-0.7940855,1491,1.310415
0.10396242,1492,3.9368
-3.6045346,1493,3.419981
-2.7881186,1494,6.934
-0.42410326,1495,0.566129
0.17675257,1496,2.257863
-1.931301,1497,1.713863
-0.7344203,1498,1.688883
-5.2938924,1499,1.619576
-1.7941556,1500,2.078167
-0.9207921,1501,4.220026
1.2336819,1502,1.453944
-4.3526306,1503,1.84342
0.6802881,1504,1.60897
-0.09885979,1505,1.842012
-2.225751,1506,0.970775
-7.6419287,1507,0.925341
-2.9099498,1508,2.036139
-3.8128338,1509,1.399721
-1.3766775,1510,0.717756
-0.47170496,1511,2.49522
-0.06847525,1512,1.82953
0.27024055,1513,3.894067
-0.23131108,1514,2.172314
-0.6805854,1515,2.873779
-0.7879436,1516,2.39601
0.46384764,1517,1.666597
-2.4621432,1518,3.213729
0.7249665,1519,2.493986
-2.0525122,1520,1.307737
-3.739919,1521,0.652427
-0.06711316,1522,2.863562
-2.338419,1523,1.724132
-0.33338404,1524,3.612513
-2.7876105,1525,1.233023
-3.7298987,1526,3.205279
-1.159821,1527,2.305064
-3.5543413,1528,1.214079
-1.2305689,1529,1.25222
0.7488539,1530,2.409637
-3.3147078,1531,1.708783
-3.3233457,1532,1.145003
-3.641186,1533,1.321819
-0.24115252,1534,3.617648
-0.48158145,1535,3.621353
-2.903288,1536,2.131324
-0.94134665,1537,2.598273
-0.98380804,1538,1.599012
-0.7488568,1539,3.802751
0.011183023,1540,1.253
0.1411953,1541,2.490606
-2.1095772,1542,1.137774
-2.9211507,1543,1.08967
-3.5538917,1544,1.147373
-0.9366286,1545,2.368201
-1.325464,1546,3.656605
-1.6542733,1547,1.278024
-2.6638312,1548,1.208407
-5.0282955,1549,1.627404
-5.9586406,1550,1.164756
-2.4243486,1551,2.616036
-1.0355456,1552,1.043102
-5.571678,1553,1.219715
-0.59070826,1554,1.459978
-1.3522344,1555,3.17689
-0.09664965,1556,1.946514
-6.193387,1557,3.122947
-1.5156217,1558,1.211483
-4.5945215,1559,0.530363
