1,mutation,y_true
-3.5029373,1053,0.157909
-6.5364304,1054,0.0
-4.243111,1055,0.113326
-7.143409,1056,1.12324
-5.9717298,1057,0.0
-17.682903,1058,0.0
-7.487806,1059,0.386731
-3.0410473,1060,1.195573
-10.518218,1061,1.17078
-12.459264,1062,0.0
-13.570547,1063,0.0
-2.4419966,1064,0.269552
-4.8633094,1065,0.966979
-11.057295,1066,0.763256
-3.1995854,1067,0.176144
-8.15021,1068,1.258141
-11.026744,1069,0.150331
-11.801445,1070,0.003824
0.39682224,1071,0.516587
-13.576336,1072,0.0
-5.341587,1073,0.887493
-6.233,1074,0.143034
-3.329608,1075,0.784665
-15.926886,1076,0.0
-11.368813,1077,0.900012
-5.5755205,1078,0.39595
-2.039584,1079,1.041825
-1.2523332,1080,1.382797
-11.842724,1081,0.034498
-6.6360826,1082,1.03715
-9.538669,1083,0.0
-0.6784343,1084,0.583317
-12.675915,1085,0.0
-6.185451,1086,0.0
-2.6686177,1087,0.0
-6.4713364,1088,0.0
-9.918096,1089,0.931584
-13.225502,1090,0.11403
-4.328687,1091,0.897054
-7.5963984,1092,0.714412
-10.8074665,1093,0.659392
-14.258056,1094,0.0
-8.828894,1095,0.0
-6.119581,1096,0.979543
-1.4880497,1097,1.07224
-6.92932,1098,0.925735
-6.3307705,1099,0.118775
-1.6808906,1100,1.236472
-6.4931235,1101,0.815709
-6.8704214,1102,0.759365
-4.249119,1103,0.559922
0.63864756,1104,1.025026
-4.3711553,1105,0.0
-13.800663,1106,0.379403
-9.662073,1107,0.121216
-6.772672,1108,0.0
-13.313985,1109,0.0
-3.4026713,1110,0.891216
-0.6089897,1111,0.499001
-16.262136,1112,0.020858
0.021633893,1113,0.788276
-18.516407,1114,0.0
-13.968954,1115,0.0
-7.4357986,1116,0.613399
-8.96683,1117,0.906383
-13.446559,1118,0.51973
-11.722561,1119,0.61566
-0.74049157,1120,0.0
-3.7192721,1121,1.136041
-6.408467,1122,0.0
-18.973019,1123,0.0
-1.2710799,1124,0.952617
-10.347845,1125,0.220805
-3.8346505,1126,1.429142
-1.8053348,1127,0.583828
-10.602495,1128,0.0
-14.502175,1129,0.132744
-16.946274,1130,0.0
-0.3467686,1131,0.633076
-7.15187,1132,0.0
-1.6415428,1133,0.986302
-10.593992,1134,0.384689
-7.0734615,1135,0.0
-3.93951,1136,0.864842
-12.436452,1137,0.0
-0.04151985,0,0.704808
-12.021432,1,0.988999
-6.652966,2,0.456183
-11.909492,3,0.395529
-7.9506483,4,0.691147
-3.411315,5,0.771892
