1,mutation,y_true
-1.0846868,1068,1.258283
-4.7649155,1069,1.032844
-3.7157938,1070,0.257569
-2.6658764,1071,0.972822
-17.073711,1072,0.0
-8.006695,1073,1.115271
-16.108648,1074,0.834458
-16.103167,1075,0.152194
-9.745389,1076,1.547464
-5.7195387,1077,0.241956
-3.814396,1078,0.850991
-12.720488,1079,0.0
-0.23854542,1080,0.0
-13.145392,1081,1.041127
-14.896561,1082,0.763989
-16.41069,1083,0.0
-16.37748,1084,0.389817
-1.8453918,1085,1.000797
-2.0083528,1086,0.962532
1.0852823,1087,0.0
-0.4159634,1088,0.660682
-13.04236,1089,0.0
-2.04815,1090,0.277723
-10.344578,1091,0.039061
-9.581505,1092,1.101496
-2.6560712,1093,0.78122
-8.776405,1094,0.0
-9.567711,1095,1.391356
-17.295813,1096,0.015069
-1.3771544,1097,0.54324
-16.133827,1098,1.001505
-6.8942113,1099,0.0
0.6712048,1100,0.524
-3.5684805,1101,1.195954
-4.834154,1102,1.150786
-4.156944,1103,0.107354
-5.823882,1104,0.539194
-7.4660425,1105,0.0
-4.5397253,1106,0.0
-11.814226,1107,0.117265
-12.630889,1108,0.23356
-10.290301,1109,0.727086
-8.372113,1110,0.728992
-6.7223716,1111,1.110056
-15.843105,1112,0.065847
-7.356482,1113,1.077169
-14.131392,1114,0.684893
-0.75088644,1115,1.337106
-11.177531,1116,0.057477
-15.350982,1117,0.568924
-12.988029,1118,0.02429
-8.795156,1119,0.282966
-5.3456464,1120,1.275109
-6.9156604,1121,1.147979
-18.220255,1122,0.066936
-10.2975,1123,0.23617
-0.91027164,1124,0.7611
-6.354189,1125,1.001608
-3.1633954,1126,0.056552
-1.1868258,1127,0.671668
-13.784105,1128,0.001385
-19.905794,1129,0.139321
-15.650458,1130,0.0
-2.474817,1131,0.092032
0.667227,1132,1.068679
-5.9680614,1133,0.0
-17.056652,1134,0.499481
-5.4674473,1135,1.037184
-10.526562,1136,1.824207
-11.953565,1137,0.201446
-9.085462,1138,0.046804
-7.026963,1139,0.0
-13.226684,1140,0.092892
-14.110995,1141,0.658111
-10.095503,1142,0.0
-13.298681,1143,0.0
-13.687931,1144,0.0
-2.3194275,1145,0.243065
-4.460011,1146,1.163985
-13.7106905,1147,0.0
-18.667503,1148,0.0
-14.427931,1149,0.440822
-9.23782,1150,0.049248
-9.723926,1151,1.200351
-17.468727,1152,0.0
-3.9544678,1153,0.0
-4.9451714,1154,0.707705
-8.401933,1155,0.88643
-12.838285,1156,0.0
-16.929386,1157,0.02153
-11.024134,1158,0.0
-13.735832,1159,0.600049
-12.091345,1160,0.512509
-4.5079317,1161,0.84759
-16.973412,1162,0.073362
-13.9125395,1163,0.352113
-0.5998583,1164,0.0
-12.908514,1165,0.02534
-10.136128,1166,0.0
-0.95506155,1167,0.756465
-9.287506,1168,0.136101
-10.076832,1169,0.164314
-9.656712,1170,0.913153
-11.870342,1171,0.0
-5.368082,1172,0.51615
-1.6278102,1173,0.958136
-6.545413,1174,0.956033
-11.071776,1175,0.11706
-5.29985,1176,1.212141
-2.4219708,1177,0.148789
-16.678911,1178,0.0
-14.493944,1179,0.0
-10.056555,1180,0.190745
-8.926276,1181,0.908847
-0.18481398,1182,0.269319
-6.3866844,1183,0.889879
-9.38694,1184,0.0
-15.806034,1185,0.0
-17.016191,1186,0.0
-13.767967,1187,0.0
-13.136978,1188,0.519653
-14.13994,1189,0.892394
-18.129997,1190,0.0
-8.501135,1191,0.963742
0.36362863,1192,1.356683
-2.3220325,1193,0.531482
-7.9150476,1194,0.914946
-8.966306,1195,1.119462
-9.26075,1196,0.0
-2.9494386,1197,1.012634
-6.369275,1198,0.087116
-6.0536838,1199,0.361856
-14.203794,1200,0.0
-9.574791,1201,0.751709
1.2552674,1202,0.868122
-9.15601,1203,0.310177
-1.1917853,1204,0.708986
-2.432535,1205,1.117768
-13.80489,1206,0.351603
-20.334557,1207,0.410471
-6.1964407,1208,0.116936
-4.933567,1209,0.248428
-12.336941,1210,0.24095
-6.5387983,1211,0.514905
-9.944868,1212,1.197326
-14.337855,1213,0.027312
-3.2229877,1214,1.274279
-14.8471365,1215,0.0
-8.451516,1216,0.401305
-9.117124,1217,0.597952
-4.2427096,1218,1.179144
-13.406926,1219,0.268373
-0.3351946,1220,1.610832
-2.442809,1221,0.357812
-13.698799,1222,0.0
-12.5378,1223,0.009905
-13.789838,1224,0.0
-0.72149754,1225,1.038568
-14.185506,1226,0.0
-0.28833103,1227,0.252839
-7.656477,1228,0.021352
-10.724799,1229,0.0
-11.251211,1230,1.163239
-6.705942,1231,0.0
-15.10344,1232,0.0
-13.540687,1233,0.0
1.508106,1234,0.0
-7.6307936,1235,0.986361
-9.428648,1236,0.0
0.551569,1237,0.0
-12.351807,1238,0.0
-12.3365965,1239,0.114348
-7.6634693,1240,0.032155
-8.211464,1241,0.93462
-6.4607778,1242,0.0
-10.365515,1243,0.0
-2.4021678,1244,1.081411
-9.953177,1245,0.037579
-13.49043,1246,0.042275
-6.9221535,1247,0.802464
-11.41251,1248,0.0
-2.8486762,1249,0.061823
-12.898788,1250,0.532436
-11.894611,1251,0.478884
-17.281477,1252,0.0
-9.357358,1253,1.181486
-9.532683,1254,0.916172
-5.638982,1255,0.0
-2.9232485,1256,0.0
-4.72294,1257,0.292176
-1.1214433,1258,1.031201
-3.1211357,1259,1.277582
-2.9873962,1260,0.556088
-0.6876025,1261,0.899146
-4.0971203,1262,0.258567
-15.392632,1263,0.0
-3.924521,1264,0.199904
-11.756075,1265,0.0
-5.492633,1266,1.169019
-9.150932,1267,0.007201
-2.3220506,1268,1.227736
-10.329222,1269,0.0
-9.004346,1270,0.277541
-16.99131,1271,0.628437
0.21721435,1272,1.248841
-6.1445084,1273,0.720758
-17.004105,1274,0.088873
-4.9899616,1275,0.022421
-16.657787,1276,0.238643
-12.096778,1277,1.325218
-3.3677883,1278,0.675881
-18.389194,1279,0.0
-5.7708187,1280,0.83307
-1.4994018,1281,0.056243
-16.058691,1282,0.035955
-7.1797166,1283,0.0
1.3325212,1284,0.490184
-14.838288,1285,0.021825
-5.3636227,1286,0.0
-6.803432,1287,0.06459
-10.992926,1288,1.261835
-11.877214,1289,0.035534
-17.646687,1290,0.0
-9.957692,1291,0.0
-6.589785,1292,1.557739
-0.52960014,1293,0.104241
-11.543272,1294,1.105023
-12.424962,1295,0.0
-11.4295,1296,0.213092
4.9031525,1297,1.215263
-8.297977,1298,0.0
-4.1989355,1299,1.234152
-11.118166,1300,1.280038
-0.77606606,1301,0.513795
-15.935325,1302,0.010307
-2.7689307,1303,0.0
-3.4882247,1304,0.0
-12.430892,1305,0.043743
-18.569387,1306,0.014855
-2.1689897,1307,0.731738
-0.0052583218,1308,0.198418
-13.037321,1309,0.104127
-5.409766,1310,0.653669
-9.891151,1311,0.0
-13.389147,1312,0.0
-5.054655,1313,0.020699
-7.512594,1314,1.365054
-5.5213075,1315,1.211054
-9.022985,1316,1.15778
-6.347607,1317,0.483763
-11.842676,1318,1.284307
-13.754102,1319,0.0
-6.789125,1320,0.077988
-12.078184,1321,0.315075
-12.724272,1322,0.476575
-5.3357973,1323,0.543453
-4.1721306,1324,0.786498
-14.57222,1325,0.825708
-13.179628,1326,0.0
-18.157547,1327,0.0
-6.359832,1328,1.816857
-1.5463297,1329,0.60517
-12.980482,1330,0.391311
-9.730694,1331,0.070199
-10.833998,1332,0.0
-13.459152,1333,0.0
-13.986471,1334,0.081533
-7.7560167,1335,1.416216
-15.439934,1336,1.371247
-11.019203,1337,0.0
-6.764221,1338,1.06183
1.1510942,1339,1.013452
-13.697893,1340,0.493649
-17.617445,1341,1.273583
-2.4838579,1342,0.030432
-10.254475,1343,0.440219
-0.56911063,1344,0.209746
-10.197507,1345,0.048642
0.77035236,1346,1.03034
-4.549537,1347,0.0
-10.803445,1348,0.0
-8.235757,1349,1.39577
-17.605043,1350,0.0
-11.227969,1351,0.780038
-9.989282,1352,0.005908
-5.620508,1353,0.903611
-12.4381895,1354,0.380482
-9.061473,1355,0.403582
-5.0967646,1356,0.975866
-6.0658007,1357,0.672442
-10.639957,1358,0.0
-14.132016,1359,1.198084
-1.501689,1360,0.014929
-11.652438,1361,0.06638
-15.813547,1362,0.294379
-9.04475,1363,1.248753
-15.123819,1364,0.0
-7.5879335,1365,0.719973
-10.009678,1366,0.530395
-12.815311,1367,0.007543
-13.1251135,1368,1.315298
0.911746,1369,0.633914
-10.422833,1370,0.0
-3.8828135,1371,0.0
-10.105849,1372,0.0
-8.6387005,1373,0.0
-16.000708,1374,0.556825
-7.221068,1375,0.846885
-7.4131265,1376,0.050882
-3.438381,1377,0.023082
-11.131006,1378,1.003603
-12.466459,1379,0.070091
-2.3232965,1380,1.61931
-7.4927816,1381,0.120147
-5.042009,1382,0.90813
-10.96635,1383,0.296321
-5.0297713,1384,0.114878
-10.660541,1385,1.101358
-10.589944,1386,0.074918
-2.0854793,1387,0.508408
-12.043525,1388,1.057893
-7.037451,1389,1.170916
-4.9067864,1390,0.799416
-10.041417,1391,0.621333
-15.327569,1392,0.073771
-14.926996,1393,0.0
-12.281149,1394,0.007088
-10.557758,1395,0.0
-3.689806,1396,1.482865
-7.3297257,1397,0.670143
-3.2423787,1398,0.400319
-12.08577,1399,0.508818
-13.472422,1400,1.013433
-13.376256,1401,0.035807
-8.706072,1402,0.004497
-6.135285,1403,0.0
-3.055775,1404,0.973424
-0.8499069,1405,0.891694
-12.1976185,1406,0.032328
-11.3218975,1407,0.0
-14.433175,1408,0.0
-0.79592466,1409,0.387225
-9.250118,1410,0.0
-7.541157,1411,1.021923
-2.8103275,1412,0.251535
-2.9107208,1413,0.365866
-9.781532,1414,0.330484
-6.656325,1415,1.186212
0.3339901,1416,0.761308
-9.720865,1417,0.0
-8.926999,1418,0.0
-2.7082965,1419,1.249304
-3.874148,1420,1.017333
-6.1964874,1421,0.532294
-12.725753,1422,0.47606
-8.958309,1423,0.132829
-3.9254231,1424,0.0
-14.880864,1425,0.213609
-8.413265,1426,1.054826
-5.932706,1427,1.057702
-5.512022,1428,0.034789
-3.4315145,1429,0.0
-16.692684,1430,0.093777
-14.58387,1431,0.0
-9.090391,1432,0.595448
-2.5335734,1433,0.1754
-6.0260115,1434,0.079205
-0.94092226,1435,1.228929
-6.422497,1436,0.348403
-5.9712424,1437,1.241332
-11.478687,1438,0.0
-5.783139,1439,1.250604
-4.7061496,1440,1.027448
-10.82955,1441,0.0
-10.7128105,1442,1.088613
-3.7146235,0,0.926129
-3.1575842,1,0.0
-0.36122203,2,0.0
-6.982465,3,0.235803
-5.933336,4,1.014554
