1,mutation,y_true
-1.9845705,986,0.458966
-2.7566528,987,-0.410122
-3.4331577,988,-0.012927
-5.0127254,989,0.757285
-2.9412813,990,-0.387099
-4.284075,991,0.32162
-7.5122256,992,-8.05402
-3.540807,993,-2.459628
-2.5956657,994,-4.096315
0.69461584,995,-0.098545
-0.9837775,996,0.086481
-7.660102,997,-8.118181
-5.555682,998,0.151786
-1.5479174,999,-1.058575
-2.601231,1000,-0.104148
-7.882754,1001,-5.650489
-3.4441795,1002,-0.306116
-9.640642,1003,-3.14848
-14.89327,1004,-3.782472
-13.851621,1005,-3.913586
-13.220961,1006,-3.047797
-0.42133355,1007,-0.00348
-0.10804629,1008,-0.039291
-0.3641088,1009,0.164488
-0.6125965,1010,-1.311415
-3.5303535,1011,-0.272695
-7.5601654,1012,0.348582
0.9365866,1013,0.194582
-1.9447298,1014,0.396643
-9.200762,1015,-6.243806
-2.6600442,1016,-0.111907
-3.6798348,1017,-0.575063
-7.4225974,1018,-2.282137
-3.5441463,1019,-0.242113
-4.2894034,1020,-0.47694
0.0121536255,1021,-0.185079
-18.639471,1022,-8.623923
-2.2252548,1023,-0.329453
-4.33819,1024,0.530245
-17.51933,1025,-8.492514
-3.6846547,1026,0.253162
0.54309416,1027,-0.419284
0.5586443,1028,-6.06964
-3.9228766,1029,-1.114734
-5.3452477,1030,-7.93132
-7.7758465,1031,-4.723766
-6.8757057,1032,0.358631
-9.240643,1033,-4.095856
-1.1374722,1034,-0.48219
-8.311342,1035,-5.007781
-6.228731,1036,-0.056734
-0.6044259,1037,-6.680718
-3.5610948,1038,-4.882302
-1.468297,1039,-0.455838
-15.654055,1040,-5.169532
-10.295424,1041,-4.477875
-6.1510825,1042,0.361225
-4.785119,1043,-4.939819
-2.5207767,1044,0.294461
-3.0767076,1045,-6.960852
-4.609114,1046,-1.862606
-11.679905,1047,-8.58752
-7.515611,1048,-7.922721
-2.0659838,1049,-0.957699
-2.6961484,1050,0.226652
0.9251652,1051,0.150399
-3.4584303,1052,-4.453666
-5.5493326,1053,0.012539
-0.935694,1054,-0.282492
-2.023695,1055,0.402494
-3.9466038,1056,-0.777876
-2.4841704,1057,-5.39206
-4.5934772,1058,-0.598004
-3.6010976,1059,-5.054573
-3.9705882,1060,-0.512643
-10.534829,1061,-4.957115
-3.1580539,1062,-0.910599
-9.895283,1063,-0.589042
-1.863168,1064,-0.022576
-2.2771792,1065,-2.496391
-3.3090758,1066,-2.283973
-5.1653457,1067,0.402571
-12.745567,1068,-5.800959
-2.6382594,1069,-0.984481
-4.808029,1070,-0.038746
-8.945668,1071,0.228356
-2.2846029,1072,-2.588718
-10.2431345,1073,-3.753503
-3.3780942,1074,-8.835293
-6.744008,1075,-0.731263
-0.87513137,1076,-1.917702
-2.7012694,1077,0.33332
1.0191755,1078,-6.380612
-5.3613873,0,-1.760887
