1,mutation,y_true
-0.7706486,1034,0.8744
0.5297025,1035,0.7238
-8.638456,1036,0.1425
-11.278112,1037,0.1156
-3.6035972,1038,0.6745
-3.288309,1039,0.9064
-3.9672766,1040,0.7553
-0.24917164,1041,0.7015
-9.590855,1042,0.4751
-1.703868,1043,0.8766
-3.3182418,1044,0.6628
-5.78893,1045,0.6048
-7.9432344,1046,0.6797
-0.20315133,1047,0.8731
-2.7491186,1048,0.9452
-10.334647,1049,0.0668
-5.5195265,1050,0.8275
-5.95615,1051,0.8071
-6.8044233,1052,0.2061
-7.753775,1053,0.0676
-1.7808603,1054,0.8153
-5.4730363,1055,0.6763
-4.652323,1056,0.906
-0.7616869,1057,0.7452
-7.1551337,1058,0.9365
-6.639683,1059,0.6051
-7.0005884,1060,0.6542
-5.6796513,1061,0.6665
-2.5970922,1062,0.9146
-6.7456408,1063,0.1324
-0.5435839,1064,0.992
-6.7893815,1065,0.8643
-3.3481817,1066,0.9509
-1.688297,1067,0.6402
-0.96056896,1068,0.8168
-3.0491762,1069,0.7334
-3.5126243,1070,0.7574
-5.3763022,1071,0.9692
-2.0654202,1072,0.9214
-3.152543,1073,0.5472
-4.0596876,1074,0.0262
-7.9515867,1075,0.527
-3.8047686,1076,0.8626
-8.672239,1077,0.2503
-1.8315907,1078,0.894
-0.84100884,1079,0.8998
-3.9177775,1080,0.8324
-0.36254317,1081,0.8798
-4.3334093,1082,0.3228
-2.4583838,1083,0.7215
-1.4707019,1084,0.9129
-3.1327724,1085,0.8063
-3.217354,1086,0.955
-1.9496315,1087,0.8825
-4.2860994,1088,0.9412
-1.8070011,1089,0.9743
-5.2884307,1090,0.93
-6.5434947,1091,0.7833
-4.098347,1092,0.1172
-4.7723503,1093,0.8579
-8.038454,1094,0.912
-2.4219375,1095,0.8123
-3.2758262,1096,0.837
-5.0262947,1097,0.7282
-1.8369739,1098,0.8358
-2.2418344,1099,0.906
-5.5179577,1100,0.9004
-6.080651,1101,0.4807
-1.7402352,1102,0.7949
-4.9649787,1103,0.7564
-13.088735,1104,0.0294
-2.5483818,1105,0.8218
-4.2650075,1106,0.7933
-0.54073715,1107,0.9695
-2.3121777,1108,0.2919
-10.157522,1109,0.4399
-1.172117,1110,0.7524
-0.5253826,1111,0.7998
-6.029586,1112,0.8431
-3.35662,1113,0.6721
-3.9850492,1114,0.4796
-5.1110535,1115,0.6859
-9.963616,1116,0.6142
-6.0097294,1117,0.4415
-2.0331383,1118,0.575
-1.8410991,1119,0.9909
-4.0894275,1120,0.7662
-2.1634777,1121,0.7637
-3.0799427,1122,0.8834
-4.198726,1123,0.6009
-5.0421686,1124,0.3997
-4.6234603,1125,0.2807
-3.2673142,1126,0.6735
-3.9345307,1127,0.9458
-0.8143438,1128,0.8315
-2.75547,1129,0.4595
0.33437502,1130,0.7262
-6.1466274,1131,0.7882
-1.3867617,1132,0.8643
-7.2499094,1133,0.5106
-4.934928,1134,0.923
-4.8395014,1135,0.6711
-2.4210505,1136,0.946
-0.83193487,1137,0.8863
-2.9896586,1138,0.67
-0.9750595,1139,0.651
-4.0441875,1140,0.4739
-2.6094942,1141,0.878
-2.4243217,1142,0.8569
-0.66364014,1143,0.8618
-5.4840164,1144,0.3118
-0.94001895,1145,0.9313
-1.8640267,1146,0.6609
-4.5455956,1147,0.9602
-13.660166,1148,0.077
-3.3421104,1149,0.967
-6.0941215,1150,0.2895
-5.913887,1151,0.7905
-2.0375233,1152,0.9687
-1.4646635,1153,0.9226
-7.95566,1154,0.8765
-2.8159966,1155,0.8266
0.106710136,1156,0.5586
-3.726551,1157,0.9228
-4.498022,1158,0.4073
-2.0663793,1159,0.8498
-1.0917919,1160,0.894
-7.08677,1161,0.6617
-1.9581933,1162,0.9855
0.8297544,1163,0.9049
-0.08376874,1164,0.4475
0.56474084,1165,0.8846
-7.6414433,1166,0.957
-5.033893,1167,0.671
-2.1441576,1168,0.8317
-6.42845,1169,0.3701
-2.2850661,1170,0.9447
-0.90547186,1171,0.8221
-1.8790466,1172,0.6968
-2.8508575,1173,0.825
-0.28691566,1174,0.9598
-7.309063,1175,0.0184
-6.9242854,1176,0.8703
-9.835268,1177,0.0184
-7.43799,1178,0.2779
-1.8503249,1179,0.7622
-4.0291176,1180,0.9367
-3.2693546,1181,0.6066
-2.829452,1182,0.7998
-6.9175806,1183,0.7314
-1.0376431,1184,0.9384
-8.694841,1185,0.4055
-2.7622552,1186,0.7242
-8.569614,1187,0.6443
-8.69796,1188,0.0353
-4.509294,1189,0.5
1.9946042,1190,0.8152
-3.4886131,1191,0.4152
-6.2996354,1192,0.7669
-1.7977846,1193,0.8748
-3.7720678,1194,0.8272
-0.49189234,1195,0.2729
-4.4378133,1196,0.8883
-2.0738575,1197,0.8636
-5.263232,1198,0.8417
-8.86178,1199,0.024
-5.7809925,1200,0.6622
-2.9051156,1201,0.6411
-5.3405533,1202,0.3982
-4.957118,1203,0.8392
-1.9704752,1204,0.9851
-1.9449587,1205,0.6377
-0.29175353,1206,0.9343
-5.8364725,1207,0.751
-2.220029,1208,0.034
-5.183039,1209,0.5369
-6.9040165,1210,0.6083
-5.155102,1211,0.8949
-1.0957937,1212,0.74
-4.726552,1213,0.4892
-0.98096484,1214,0.8875
-3.9345956,1215,0.8837
-9.76187,1216,0.5293
-1.570067,1217,0.9494
-2.3570633,1218,0.7722
-1.9843849,1219,0.6292
-1.6681602,1220,0.8271
-4.8481464,1221,0.8816
-0.94566816,1222,0.9618
-2.9253275,1223,0.5948
-5.136427,1224,0.8247
-1.6784047,1225,0.0368
-1.8675877,1226,0.8479
-2.7752926,1227,0.8437
-10.009914,1228,0.1329
-5.2320833,1229,0.5635
-2.082471,1230,0.4745
-1.360737,1231,0.7966
-4.0310473,1232,0.6834
-2.971212,1233,0.8558
-3.8747082,1234,0.7855
-2.7523398,1235,0.8818
-4.565985,1236,0.7897
-6.1357803,1237,0.8402
0.3647408,1238,0.6191
-0.6345799,1239,0.8871
-2.7144277,1240,0.8608
-0.043634355,1241,0.9561
-4.091246,1242,0.8936
-2.8739388,1243,0.7142
-7.531229,1244,0.6326
-3.9042392,1245,0.8743
-6.0627184,1246,0.9616
-6.3973837,1247,0.9691
-8.800638,1248,0.121
-3.1242445,1249,0.8651
-5.0031385,1250,0.7477
-7.1955824,1251,0.8002
-1.5343971,1252,0.8309
-5.3745418,1253,0.9743
-2.5987852,1254,0.8083
-2.1396716,1255,0.6974
-4.5922337,1256,0.939
-1.9718583,1257,0.6776
-6.9531517,1258,0.8137
-2.3061702,1259,0.8409
-5.7685766,1260,0.166
-1.3673182,1261,0.8853
-8.39833,1262,0.1175
-4.9777217,1263,0.4872
-9.728839,1264,0.2444
-0.94908184,1265,0.9214
-1.6064935,1266,0.8369
-3.0996022,1267,0.9378
-5.2745495,1268,0.9415
-2.9714234,1269,0.3987
-6.2678714,1270,0.4289
-10.043108,1271,0.0862
-6.8067837,1272,0.8513
-0.15995145,1273,0.6717
-4.3291607,1274,0.6347
-5.306494,1275,0.9571
-0.038547635,1276,0.6267
-4.1551046,1277,0.6427
-10.081168,1278,0.2663
-6.842402,1279,0.2798
-7.3560686,1280,0.2738
-3.2046525,1281,0.477
-2.5110817,1282,0.6809
-3.28959,1283,0.9335
-2.3542125,1284,0.5536
-4.9299493,1285,0.1206
-7.3191433,1286,0.8282
-7.0289645,1287,0.6662
-4.64831,1288,0.8585
-4.665211,1289,0.9682
-1.4255931,1290,0.7834
-5.3067083,1291,0.8946
-0.26082057,1292,0.9496
-4.7312813,1293,0.9833
-3.2504218,1294,0.8863
-6.9776154,1295,0.2461
-2.4109967,1296,0.7573
-5.1713443,1297,0.4698
-2.8689334,1298,0.9776
-4.08325,1299,0.8772
0.21278727,1300,0.7198
-2.5227747,1301,0.9773
0.55884975,1302,0.6582
-2.5315902,1303,0.4518
-6.398249,1304,0.956
-6.4371443,1305,0.8022
-10.938404,1306,0.0814
-5.864367,1307,0.9138
-2.9923902,1308,0.9415
-1.2909139,1309,0.9373
-2.765435,1310,0.7659
-5.4452314,1311,0.8714
-0.08932311,1312,0.737
-4.86526,1313,0.5015
-3.965039,1314,0.4919
3.3389075,1315,0.4223
-1.8878584,1316,0.6808
-6.2526627,1317,0.523
-0.49127436,1318,0.9853
-7.341696,1319,0.3513
-1.8059508,1320,0.8028
-6.990515,1321,0.2273
0.30440903,1322,0.9868
-4.527087,1323,0.8205
-2.8697193,1324,0.6285
-6.6630397,1325,0.8462
-2.1279593,1326,0.9899
-4.624718,1327,0.8173
-6.8101687,1328,0.1916
-5.3459797,1329,0.5129
-2.9215782,1330,0.9794
-2.7777386,1331,0.8365
-6.6655264,1332,0.676
-10.466948,1333,0.0407
-2.9772735,1334,0.776
-6.325517,1335,0.4041
-0.40861273,1336,0.9798
-7.3437376,1337,0.4136
-3.268202,1338,0.6294
-0.37051022,1339,0.3842
-3.58082,1340,0.5047
-3.0959265,1341,0.9571
-5.3655066,1342,0.2479
-6.4355555,1343,0.9109
-2.271611,1344,0.447
-0.45961308,1345,0.0853
-1.7241371,1346,0.7807
-7.3330994,1347,0.3612
-3.6113849,1348,0.914
-2.2610128,1349,0.6258
-3.0840013,1350,0.6272
-6.9714003,1351,0.3538
-7.1803365,1352,0.5684
-7.519143,1353,0.2908
-0.47015488,1354,0.765
0.6329633,1355,0.8288
-2.0810804,1356,0.8707
-12.998978,1357,0.1309
-3.9161658,1358,0.7538
-0.71795994,1359,0.9274
3.158908,1360,0.6886
-0.88284075,1361,0.9008
-2.16987,1362,0.8908
-3.1895247,1363,0.6113
-7.3802414,1364,0.0429
-6.787786,1365,0.7456
-8.048425,1366,0.0247
-5.3776536,1367,0.0441
-2.9084396,1368,0.7834
-1.4385651,1369,0.4962
-5.0877256,1370,0.1722
0.15625407,1371,0.7136
1.0237135,1372,0.521
-3.5400598,1373,0.9503
-0.86049765,1374,0.8704
-3.232893,1375,0.6746
-3.2082067,1376,0.9715
-2.181626,1377,0.5988
-0.11369339,1378,0.8368
0.806333,1379,0.707
-5.845757,1380,0.8083
-0.43693447,1381,0.9237
-7.9013495,1382,0.7886
-5.706833,1383,0.8011
-5.27536,1384,0.1566
-1.6849625,1385,0.8608
-2.0891361,1386,0.6108
-5.4551363,1387,0.8269
-4.979807,1388,0.3858
-8.003673,1389,0.3154
-0.954772,1390,0.9868
-6.2521386,1391,0.819
-2.7162414,1392,0.8501
-0.073333025,1393,0.9495
-3.3332598,1394,0.8799
-8.045692,1395,0.22
-2.0062947,1396,0.9397
-10.1184845,1397,0.9087
-3.8034985,1398,0.6462
-8.959034,1399,0.7624
-1.9378397,1400,0.6965
-8.525103,1401,0.1235
-3.5576768,1402,0.9165
-4.9658175,1403,0.9789
-5.3418584,1404,0.8246
-7.709723,1405,0.4809
-4.598844,1406,0.0675
-4.7875285,1407,0.3211
-5.5878716,1408,0.9409
-2.1713774,1409,0.9452
-4.857027,1410,0.3902
-5.4887776,1411,0.2
-8.270352,1412,0.7601
-1.7349441,1413,0.7667
-2.975321,1414,0.922
-0.64686674,1415,0.9039
-4.488981,1416,0.3489
-3.8731298,1417,0.4527
-7.804997,1418,0.0903
-6.60947,1419,0.1196
-2.4712253,1420,0.6632
-8.845521,1421,0.0938
-8.32274,1422,0.555
-1.4196844,1423,0.9328
-0.2287974,1424,0.6
-5.5742874,1425,0.9827
-6.36086,1426,0.036
-5.7122707,1427,0.436
-3.4497097,1428,0.3403
-1.6980963,1429,0.7066
-2.040163,1430,0.6744
-0.4860993,1431,0.9805
-5.909912,1432,0.3301
0.26941556,1433,0.9292
0.283746,1434,0.7945
-3.5882142,1435,0.3125
-1.3792027,1436,0.9776
-2.4315624,1437,0.6582
-5.728801,1438,0.7496
-3.4573786,1439,0.709
-2.0387383,1440,0.3311
-3.677918,1441,0.8035
-3.365541,1442,0.2896
-1.226762,1443,0.6333
-3.8135726,1444,0.1036
-9.215487,1445,0.5215
-3.6354015,1446,0.7571
-7.6137705,1447,0.2168
-5.392563,1448,0.9421
-0.8059634,1449,0.6839
-2.1384983,1450,0.9892
-2.861724,1451,0.8931
-2.1652906,1452,0.876
-2.9968045,1453,0.9853
-4.757311,1454,0.3527
-6.8043804,1455,0.4802
-2.8593016,1456,0.606
-1.7123722,1457,0.8792
-6.0577707,1458,0.6943
-4.000426,1459,0.6907
-5.1172657,1460,0.9714
-6.870257,1461,0.91
-6.6157246,1462,0.9788
-2.6931877,1463,0.8184
-3.8098674,1464,0.8331
-0.9816899,1465,0.5382
-6.378277,1466,0.6675
-4.6950083,1467,0.72
-3.961879,1468,0.6305
-11.655617,1469,0.023
-7.619872,1470,0.4935
0.6982581,1471,0.8031
-6.869529,1472,0.5816
-5.988907,1473,0.0185
-10.778159,1474,0.5233
-3.0157166,1475,0.8696
-5.353781,1476,0.6901
-2.5148895,1477,0.6962
-6.2037077,1478,0.1898
-0.49567753,1479,0.9222
-4.8196874,1480,0.8377
-0.28394568,1481,0.8844
-3.3378875,1482,0.1363
-1.1383109,1483,0.9053
-3.2621512,1484,0.9387
-5.3537073,1485,0.5887
-2.7598622,1486,0.9355
-4.351722,1487,0.3018
-2.5140493,1488,0.9123
-0.71708107,1489,0.7492
0.0942289,1490,0.7574
-5.4556007,1491,0.9816
-1.1167822,1492,0.9386
-0.18597399,1493,0.9231
-3.7044203,1494,0.9455
-4.256102,1495,0.7861
-6.3595467,1496,0.8563
-3.8899558,1497,0.8413
-3.4701626,1498,0.4213
-4.4415216,1499,0.8418
-3.0577283,1500,0.5402
-2.5109625,1501,0.6853
-2.3366687,1502,0.2808
-5.232355,1503,0.369
-5.882605,1504,0.9013
-10.047548,1505,0.428
-6.9840574,1506,0.4183
-1.6305043,1507,0.9346
-5.703189,1508,0.0271
0.2679628,1509,0.977
-2.0022352,1510,0.8804
-2.4438982,1511,0.8927
-3.1171,1512,0.7106
-5.4292626,1513,0.8297
-0.94822776,1514,0.7156
-4.739449,1515,0.7122
0.7134023,1516,0.7621
-5.0122776,1517,0.1906
-2.5382583,1518,0.8963
-7.194729,1519,0.0428
-4.890279,1520,0.0301
-8.615484,1521,0.7773
-5.6626053,1522,0.8353
-4.149353,1523,0.5171
-2.0786805,1524,0.9265
-4.703767,1525,0.9329
-3.553181,1526,0.7256
-7.4072313,1527,0.0223
-4.509574,1528,0.6625
-4.543494,1529,0.6968
-3.959009,1530,0.5679
-5.5752916,1531,0.4128
-5.095229,1532,0.8033
-2.499032,1533,0.8604
-2.6417294,1534,0.5357
-5.7149334,1535,0.5823
-5.198378,1536,0.9032
-0.5513942,1537,0.8796
-10.81648,1538,0.4156
-1.574377,1539,0.6077
-2.6559637,1540,0.9389
-8.231432,1541,0.0257
-2.9584882,1542,0.5297
-2.3667023,1543,0.6145
-1.6434213,1544,0.516
-2.5742438,1545,0.9813
-4.703079,1546,0.2629
-6.0967503,1547,0.0171
-2.1873155,1548,0.9677
-3.111519,1549,0.9488
-7.1817083,1550,0.2805
-1.5007551,1551,0.6753
-1.9064205,1552,0.8833
-1.7654687,1553,0.7939
-0.16706097,1554,0.8655
-8.67815,1555,0.0088
-4.968396,1556,0.6593
-0.89390755,1557,0.8438
-1.6144302,1558,0.8069
-4.1028523,1559,0.746
-0.29671073,1560,0.8228
-3.7691507,1561,0.6562
-5.1595845,1562,0.6517
-6.455873,1563,0.6193
0.01935424,1564,0.7301
0.7535495,1565,0.9626
-0.082295775,1566,0.8175
-1.3102528,1567,0.9393
-4.681397,1568,0.878
-10.367767,1569,0.1556
-4.741283,1570,0.7458
-2.6837094,1571,0.764
-2.597643,1572,0.7332
-3.0143924,1573,0.7553
-4.8639927,1574,0.7683
-7.6283364,1575,0.1154
-3.5643675,1576,0.0727
-1.7847047,1577,0.9023
-9.923317,1578,0.0695
-0.30760124,1579,0.8334
-6.183819,1580,0.9073
-4.9776306,1581,0.2274
-4.351453,1582,0.2041
-5.7136493,1583,0.5284
-3.4751785,1584,0.6706
-1.0552664,1585,0.6796
-6.1418443,1586,0.3327
-3.4302468,1587,0.7843
-6.091554,1588,0.042
-3.4441442,1589,0.9431
-5.8441677,1590,0.4474
-4.8455105,1591,0.2252
-7.289076,1592,0.11
-6.6186695,1593,0.9843
-4.5018463,1594,0.875
-0.8755353,1595,0.7402
-6.8007593,1596,0.3307
-1.0578737,1597,0.9516
-7.7438293,1598,0.25
-0.68073964,1599,0.8011
-6.236349,1600,0.5068
-4.073207,1601,0.1128
-5.4449763,1602,0.3219
-8.911503,1603,0.8132
-3.3544686,1604,0.8428
-4.5206184,1605,0.8241
-7.9010916,1606,0.1227
-6.6090326,1607,0.8298
-4.123145,1608,0.8808
-2.9964244,1609,0.764
-7.606171,1610,0.2309
-0.8998511,1611,0.8187
-2.5827549,1612,0.8053
-7.392277,1613,0.0151
0.7652528,1614,0.855
0.723678,1615,0.8177
-6.8650503,1616,0.2086
-2.6528225,1617,0.6972
-2.2288055,1618,0.5756
-2.45885,1619,0.9661
1.6113836,1620,0.3195
-3.0387106,1621,0.7021
-3.7784204,1622,0.2084
-9.860348,1623,0.1456
-2.2394214,1624,0.9347
-3.3246198,1625,0.8785
-5.275063,1626,0.8833
-5.2073917,1627,0.3796
-2.0938146,1628,0.8833
-0.63387907,1629,0.9817
-4.929601,1630,0.57
-5.7809095,1631,0.5444
-8.103228,1632,0.5981
-4.0734625,1633,0.9194
-2.5573254,1634,0.3994
-6.729399,1635,0.674
-2.5465384,1636,0.9568
-3.3871462,1637,0.7864
-7.6106706,1638,0.5112
-3.1091046,1639,0.5063
-6.2102203,1640,0.8017
-5.3632197,1641,0.5539
-10.629025,1642,0.0942
-7.6064262,1643,0.8269
-3.7103026,1644,0.8017
-2.928437,1645,0.8137
-4.698477,1646,0.4524
-0.09010857,1647,0.841
-0.016184956,1648,0.8493
-2.1163237,1649,0.9086
-3.561534,1650,0.0326
-4.0920186,1651,0.5591
-4.9818044,1652,0.7104
-0.307571,1653,0.954
-0.9996488,1654,0.7972
-3.1936195,1655,0.626
-10.137651,1656,0.3906
-3.8245277,1657,0.8675
-4.8626184,1658,0.7927
-0.26585466,1659,0.9126
-2.712653,1660,0.128
-1.1377251,1661,0.8588
-9.638775,1662,0.0328
-0.8815237,1663,0.9833
-6.0135255,1664,0.6231
-0.8561576,1665,0.8723
-1.6257519,1666,0.7117
-0.06450978,1667,0.7742
-3.6818771,1668,0.8755
-3.7538924,1669,0.8439
-2.9459052,1670,0.9635
-2.3393958,1671,0.7699
-6.168758,1672,0.6538
-2.357167,1673,0.867
1.4273827,1674,0.3729
-5.7253013,1675,0.7528
-6.432349,1676,0.9445
-7.4939585,1677,0.7501
-4.335883,1678,0.8268
-5.6870127,1679,0.881
-2.185629,1680,0.9181
-4.416458,1681,0.7178
-4.620914,1682,0.5694
-3.0810702,1683,0.7937
-3.668449,1684,0.8362
-3.800829,1685,0.7277
-3.1116903,1686,0.829
-1.2348589,1687,0.8481
-11.192,1688,0.4386
-4.1443996,1689,0.9437
-7.2232275,1690,0.9392
4.66474,1691,0.7588
-0.045351148,1692,0.9067
-3.3643155,1693,0.5641
-5.339761,1694,0.9499
-6.616008,1695,0.8004
-10.9173765,1696,0.1675
-1.774755,1697,0.8922
2.5182781,1698,0.9175
-3.7596712,1699,0.9186
-9.2086315,1700,0.17
-0.8680578,1701,0.8721
-5.508155,1702,0.745
-1.8775525,1703,0.8266
-5.6710477,1704,0.9431
-3.5195208,1705,0.5018
-7.551136,1706,0.457
-5.8458624,1707,0.7257
-2.1967654,1708,0.7289
-8.579366,1709,0.0679
-6.5496783,1710,0.7008
-3.5241916,1711,0.7944
-6.405347,1712,0.8709
-0.4619707,1713,0.8473
-7.9875154,1714,0.1427
-5.11375,1715,0.1766
-1.5696162,1716,0.9374
0.6064254,1717,0.5268
-4.5157413,1718,0.9145
-2.5875885,1719,0.2796
-6.0040526,1720,0.4224
-8.41107,1721,0.0223
-6.4709272,1722,0.1045
-4.0543747,1723,0.5642
-3.1440303,1724,0.9586
-4.7728314,1725,0.7379
-7.63002,1726,0.8394
-3.8886778,1727,0.8183
-2.392782,1728,0.7194
-4.706563,1729,0.738
-1.3307774,1730,0.7829
-4.7105494,1731,0.7768
-1.8400869,1732,0.6774
-1.9199324,1733,0.828
-1.4259281,1734,0.9836
-6.994652,1735,0.6721
-4.3580546,1736,0.9105
-3.0027936,1737,0.7392
-1.6528655,1738,0.8104
-2.988875,1739,0.7456
-5.9099627,1740,0.0872
-0.93406355,1741,0.923
-2.2315264,1742,0.5697
-2.8918302,1743,0.755
-2.2980905,1744,0.9429
-7.6504498,1745,0.2833
-0.2316779,1746,0.9649
-5.3637285,1747,0.9395
-6.8427196,1748,0.9549
-2.9400945,1749,0.8699
-1.0565628,1750,0.8121
-0.2212425,1751,0.5514
-0.30096734,1752,0.591
-3.2803597,1753,0.1423
-8.777658,1754,0.2887
-0.603309,1755,0.631
-0.7112899,1756,0.9386
-1.0734925,1757,0.7744
-4.1482344,1758,0.731
-3.348236,1759,0.7726
-8.037952,1760,0.4423
-2.8691435,1761,0.6236
-3.7307756,1762,0.5483
-6.0296426,1763,0.6075
-2.9203017,1764,0.8998
-1.5402026,1765,0.6506
-1.5135398,1766,0.7036
2.3612773,1767,0.9045
-3.0305638,1768,0.9653
-1.9449861,1769,0.5519
-2.2317567,1770,0.7349
0.16060051,1771,0.8154
-2.9249897,1772,0.5922
-3.073172,1773,0.2589
-3.1755733,1774,0.9686
-6.010375,1775,0.068
-5.1241283,1776,0.8188
-4.1737304,1777,0.9521
-2.8989816,1778,0.8085
-7.353779,1779,0.3811
-1.5786762,1780,0.7067
-6.020439,1781,0.797
-0.9620228,1782,0.7382
-10.534743,1783,0.0297
0.58156145,1784,0.4289
-3.2361915,1785,0.8943
-3.652265,1786,0.9563
-2.2227361,1787,0.8955
-4.9106994,1788,0.618
-1.3497947,1789,0.5597
-3.9458976,1790,0.8439
1.1753373,1791,0.8962
-3.724211,1792,0.8357
-1.5992172,1793,0.9672
-1.3799984,1794,0.5413
-0.19430262,1795,0.9354
-2.1781642,1796,0.9626
-1.6566348,1797,0.7478
-7.3808556,1798,0.5122
-4.8256226,1799,0.92
-7.6119027,1800,0.9413
-7.5512605,1801,0.0239
-3.8842225,1802,0.5474
-8.818094,1803,0.0188
-5.912033,1804,0.3402
-4.1711807,1805,0.8601
-6.959383,1806,0.6383
-2.0684466,1807,0.7562
-2.7796714,1808,0.8991
-1.467347,1809,0.8294
-3.225411,1810,0.8013
-3.8859487,1811,0.8649
-5.0591116,1812,0.9269
-10.137497,1813,0.0246
-7.7486196,1814,0.1837
1.5934043,1815,0.9198
-5.132301,1816,0.9778
-4.7043962,1817,0.8886
-5.3239994,1818,0.1136
-5.635674,1819,0.1111
-4.7500505,1820,0.8297
-1.2477134,1821,0.3502
-4.3760114,1822,0.797
-4.081235,1823,0.5246
-10.138877,1824,0.2643
-7.1292963,1825,0.1911
-5.773032,1826,0.6268
-12.22288,1827,0.6197
-0.16475001,1828,0.9305
-6.357442,1829,0.7045
-0.8454027,1830,0.8083
0.15321025,1831,0.7586
-2.435626,1832,0.4141
-5.37187,1833,0.9469
-2.4111326,1834,0.636
-1.3758765,1835,0.9537
-9.339574,1836,0.142
-4.3141785,1837,0.9672
-2.3300486,1838,0.9582
-0.30096722,1839,0.8412
-6.293173,1840,0.8883
-1.0074072,1841,0.7484
-1.7693026,1842,0.8515
-0.031475842,1843,0.9579
-3.6714752,1844,0.9604
-7.8494406,1845,0.7385
-5.8358045,1846,0.7242
-8.38788,1847,0.697
-4.366985,1848,0.8621
-3.4896424,1849,0.8767
-12.054166,1850,0.1409
2.8106508,1851,0.6682
-5.7252407,1852,0.6823
-2.6955347,1853,0.6636
-2.818085,1854,0.9323
-3.0739162,1855,0.7176
-0.33560732,1856,0.8549
-5.980542,1857,0.884
-5.364505,1858,0.7852
-3.097805,1859,0.7627
-4.6026163,1860,0.9478
-2.2040386,1861,0.024
-8.4993105,1862,0.12
-7.204921,1863,0.3035
-3.6438098,1864,0.9531
-7.0325937,1865,0.8888
-6.4109,1866,0.4535
-5.170341,1867,0.9776
-2.8604076,1868,0.9071
-2.387762,1869,0.4739
-5.6668267,1870,0.5911
-5.2429304,1871,0.4
-1.5819789,1872,0.5792
-3.4315689,1873,0.9785
-1.6140128,1874,0.9182
-3.45969,1875,0.3148
-5.872645,1876,0.8836
0.13687672,1877,0.8077
-6.5221086,1878,0.7539
-2.9090347,1879,0.9251
-2.4806774,1880,0.56
-3.6217923,1881,0.9619
-3.4017305,1882,0.4976
-10.885677,1883,0.1043
-3.5276852,1884,0.7195
-3.6694872,1885,0.6632
-7.1844864,1886,0.5155
-4.8994503,1887,0.7429
-5.460969,1888,0.0259
-1.9648352,1889,0.8094
-5.721337,1890,0.5628
-1.6618695,1891,0.8971
-4.6740494,1892,0.3063
-1.2704766,1893,0.6989
-2.2504637,1894,0.4957
-3.2720068,1895,0.6539
-3.565817,1896,0.6849
-1.7065535,1897,0.9128
-5.2356215,1898,0.9372
-7.087496,1899,0.0507
-7.649127,1900,0.149
-6.676385,1901,0.7866
-3.578725,1902,0.9087
-2.4523592,1903,0.8989
-7.715267,1904,0.7389
-5.9889145,1905,0.9643
1.3614014,1906,0.919
-1.8131099,1907,0.5409
-4.5043383,1908,0.6434
-4.351257,1909,0.7582
-1.7800161,1910,0.9106
-4.350839,1911,0.9077
0.54841274,1912,0.3626
-8.121144,1913,0.1795
-3.098343,1914,0.9428
-7.5252895,1915,0.6279
-8.521907,1916,0.0612
-1.2541845,1917,0.46
-6.227627,1918,0.3179
-4.039269,1919,0.7082
-5.0011277,1920,0.8807
-4.7709336,1921,0.9216
-2.0612624,1922,0.8346
-4.197092,1923,0.5108
-5.4368176,1924,0.1892
-7.487858,1925,0.4045
-1.4340261,1926,0.7267
-2.9357126,1927,0.6387
-3.8882928,1928,0.8658
-8.2914295,1929,0.3406
-1.8475901,1930,0.5939
-5.8316517,1931,0.9095
-5.933248,1932,0.0204
-0.9477273,1933,0.9734
-1.4190792,1934,0.7067
-3.2032514,1935,0.7237
-1.4430046,1936,0.7912
-5.448468,1937,0.8186
-4.481022,1938,0.5799
-3.038112,1939,0.8793
-1.3158008,1940,0.9582
-8.192944,1941,0.691
-0.91778666,1942,0.644
-2.287102,1943,0.5628
-4.45753,1944,0.78
-7.889614,1945,0.8035
-4.0389805,1946,0.3989
-9.060611,1947,0.0675
-9.032351,1948,0.0348
-2.9435668,1949,0.882
-1.487038,1950,0.8845
-6.6728845,1951,0.0226
-12.205741,1952,0.0377
-6.6829348,1953,0.8409
-7.2312994,1954,0.5904
-4.1856484,1955,0.6515
-4.2806044,1956,0.9569
-4.425343,1957,0.8575
-11.739233,1958,0.1605
-1.692328,1959,0.8834
-5.801383,1960,0.3069
-7.421821,1961,0.0654
-0.035267234,1962,0.088
-0.5909486,1963,0.5618
-5.8295,1964,0.9483
-3.209611,1965,0.8098
-1.9553971,1966,0.6997
0.97984004,1967,0.766
-0.45517683,1968,0.9732
-0.50016105,1969,0.3643
-5.235277,1970,0.8357
-8.1509,1971,0.0736
-4.1021495,1972,0.4366
-3.251028,1973,0.7901
-2.4935374,1974,0.849
-5.775097,1975,0.9522
-1.368809,1976,0.8709
-1.7286522,1977,0.8456
0.95927894,1978,0.8288
-0.71932995,1979,0.9477
-5.4023447,1980,0.8503
-4.088675,1981,0.964
-3.400664,1982,0.4107
-6.345889,1983,0.4782
-7.1537275,1984,0.3888
-3.53868,1985,0.8901
-2.884806,1986,0.6102
-4.3414493,1987,0.7924
-5.61658,1988,0.7262
-1.7787027,1989,0.516
-3.418266,1990,0.886
-3.205124,1991,0.9085
-6.0538454,1992,0.7494
-2.0026164,1993,0.8231
-1.0380967,1994,0.6957
-1.9132228,1995,0.7515
-6.40117,1996,0.4921
