1,mutation,y_true
-7.6786256,974,-0.526232
-0.5390745,975,-0.257015
-11.083874,976,-2.09797
-4.0974917,977,-0.785661
-1.4648153,978,0.397327
-13.496558,979,-2.402821
-4.4783683,980,-1.040189
-4.479275,981,-2.025204
-7.9177322,982,-1.913528
-7.0236244,983,-1.395524
0.619747,984,-1.362216
-3.1437867,985,-1.905194
-7.562735,986,-2.227615
-5.507394,987,-1.73751
-7.417005,988,-2.579898
-10.281015,989,-1.871963
-7.3526354,990,-1.076901
-1.5817477,991,-0.679885
-1.3826237,992,-1.066361
-9.104472,993,-1.416281
-6.864123,994,-0.758086
-7.083474,995,-1.846683
-6.343301,996,0.172919
-6.2688904,997,-0.494164
-3.9801686,998,0.285514
-10.518629,999,-1.494123
-3.7026281,1000,-0.000645
-4.3007593,1001,-1.227634
-7.537237,1002,0.260673
-3.0369492,1003,-2.131006
-5.981554,1004,-1.853508
-8.021136,1005,-2.086911
-10.251151,1006,-0.779366
-8.714479,1007,-3.075917
-4.6549826,1008,-1.329497
-4.9674377,1009,-0.075611
-9.370846,1010,-2.993669
-9.942561,1011,-2.265915
-5.2485914,1012,-1.781924
-2.2866364,1013,-2.22752
-9.676278,1014,-2.829381
0.711402,1015,-0.327553
-5.5724764,1016,-1.94508
-3.3799472,1017,-2.912113
-8.525371,1018,-2.431258
-8.771804,1019,-1.243981
-3.4869814,1020,-0.791609
-6.944223,1021,-0.594378
-3.0683193,1022,-0.738916
-9.219348,1023,-1.866209
-5.4850416,1024,-1.222221
-9.757454,1025,-1.660083
-7.794218,1026,-2.449592
-8.430544,1027,-1.547896
-2.0471861,1028,-0.204023
-5.1173587,1029,-1.58795
-7.398217,1030,-0.338014
-11.415535,1031,-3.390134
-11.95142,1032,-1.651284
-15.746311,1033,-3.167949
-5.870028,1034,-2.531159
-5.814817,1035,-1.505492
-6.8828907,1036,-1.343563
-3.0071964,1037,-2.410131
-5.7373743,1038,-2.366816
-8.251315,1039,-1.160518
-10.162439,1040,-2.769927
-1.0823977,1041,0.046955
-3.2881489,1042,1.312507
-4.2734427,1043,-1.933025
-0.7224696,1044,-2.600905
-9.268222,1045,-1.722154
-3.307431,1046,1.395342
2.666566,1047,0.699292
-4.2794585,1048,-2.774449
-1.6457236,1049,-0.653303
-4.1626825,1050,-0.952649
-0.34756604,1051,-1.004449
-11.145493,1052,-2.726999
-3.0184243,1053,-0.160509
-13.883115,1054,-2.439541
-14.449208,1055,-2.592057
0.6244863,1056,0.478347
-2.7328644,1057,-1.83501
-12.778547,1058,-2.430347
-4.491628,1059,-2.437273
0.009973764,1060,-1.318602
-12.117985,1061,-3.422991
-6.220254,1062,-1.675539
-9.287728,1063,-0.187782
-10.220578,1064,-2.409873
-6.8646197,1065,-0.677626
2.1818495,1066,0.612116
-5.951936,1067,-1.952157
-5.7852554,1068,-0.87287
-2.003828,1069,-1.09048
-10.853036,1070,-3.09324
-1.0110674,1071,-2.082018
-7.5816827,1072,-3.147078
-2.3669152,1073,0.340949
-10.053611,1074,-2.519285
-4.8356466,1075,-1.777978
-4.396654,1076,-2.463605
-2.9166703,1077,-1.085149
-4.3062134,1078,-0.196531
-0.39957225,1079,-0.598578
-8.285261,1080,-2.060461
-7.866949,1081,-1.96346
-6.919793,1082,-2.53807
-0.38538706,1083,-2.472922
-10.254417,1084,-2.493607
-6.5481405,1085,-1.60577
-5.568583,1086,-0.563986
0.055028126,1087,-0.789802
-1.0498264,1088,-0.149166
-8.494902,1089,-2.352238
-5.777648,1090,-0.964973
-7.1872215,1091,-0.869788
-5.637948,1092,-1.363734
-5.4112983,1093,-2.166577
-7.6144667,1094,-2.385101
-2.6299458,1095,-1.150727
-7.872035,1096,-2.955683
-5.7215004,1097,-0.76251
-11.484581,1098,-1.547837
-9.92373,1099,-2.756225
-9.668548,1100,-1.876639
-6.520889,1101,0.160448
-9.9981785,1102,-2.054317
-7.112474,1103,-0.409662
-1.9605447,1104,-1.300185
-0.8587145,1105,-2.185576
-3.024199,1106,-0.305226
-0.34359008,1107,-1.995994
-2.8856862,1108,-0.573475
-9.915953,1109,-2.610879
-12.446482,1110,-3.048611
-4.587781,1111,-2.101108
-9.2499695,1112,-2.084695
-7.3864803,1113,-2.623591
-3.343145,1114,-0.211068
-8.912796,1115,-1.362395
-10.4770775,1116,-2.34307
-2.7368374,1117,-1.814432
-8.516163,1118,-1.863982
-6.9120817,1119,-1.900347
0.2516579,1120,-0.058551
-6.864272,1121,-1.239257
-9.406835,1122,-2.180184
-10.733212,1123,-2.58345
-8.687267,1124,-1.307793
-0.9270144,1125,0.372334
-7.8924437,1126,-3.921306
-2.0596218,1127,-1.260062
-3.383434,1128,-0.301157
-1.381006,1129,-1.566086
-10.45795,1130,-1.425625
-8.264372,1131,-1.859676
-9.643222,1132,-0.716588
-12.51255,1133,-1.260388
-4.3843107,1134,-2.558675
-2.348589,1135,-1.252624
-0.9887567,1136,0.123468
-4.7133093,1137,0.048254
-1.3188467,1138,-2.808615
-1.637444,1139,-0.74598
0.8632395,1140,-1.741081
-5.870391,1141,0.147867
-1.9885132,1142,-1.825158
5.019243,1143,-1.112405
-1.7998257,1144,-1.228913
-1.9271209,1145,-0.211431
-11.667739,1146,-3.178993
-2.1982827,1147,-0.442093
-9.224401,1148,-1.753095
-7.143527,1149,-1.777104
-10.436513,1150,-1.492136
-9.678484,1151,-2.549431
2.0121546,1152,-1.023663
-9.517221,1153,-2.373498
-9.082368,1154,-2.578329
-2.0024529,1155,-0.586959
-9.858127,1156,-2.681231
-6.086055,1157,-2.948032
-7.7812405,1158,-2.178079
-7.5808296,1159,-2.362907
-6.091633,1160,-0.085327
-11.024879,1161,-2.892042
-10.3847885,1162,-3.032279
-1.9123375,1163,-1.487754
-5.8329816,1164,-0.857481
-6.4340696,1165,-1.346332
-8.180413,1166,-0.615017
-9.718502,1167,-1.747692
-2.1832855,1168,0.873829
-6.965085,1169,-0.898549
-1.2661492,1170,-0.759791
-5.513553,1171,-0.271824
-5.164266,1172,-1.23609
-4.881249,1173,-1.789982
-12.971013,1174,-2.532376
-1.1619875,1175,-2.559784
-4.763692,1176,-0.740077
-11.493642,1177,-2.546432
-2.7336512,1178,-0.210291
-9.134299,1179,-2.210185
-3.8972242,1180,-1.4001
-7.763586,1181,-3.006252
-8.053177,1182,-2.008833
-9.4815855,1183,-1.349894
-4.5213914,1184,-0.280064
-5.8764863,1185,-1.843678
-2.5430148,1186,-1.283778
-3.957176,1187,-3.272257
-3.469933,1188,-3.374214
-5.017257,1189,-2.545331
-8.84518,1190,-0.739027
-2.868647,1191,-0.274243
-1.8452523,1192,-1.020645
-10.175747,1193,-2.577118
-8.999879,1194,-1.492327
-8.816173,1195,-1.248504
-7.1267643,1196,-1.880455
-6.316903,1197,-2.33675
-9.109587,1198,-3.253904
-5.6829247,1199,-1.964001
-3.666984,1200,-3.346281
-14.500904,1201,-2.806015
-11.310997,1202,-2.353912
-3.0491788,1203,-2.879203
-6.615079,1204,-2.004568
-5.1439853,1205,-1.01416
-4.166488,1206,-1.455817
-4.5533376,1207,-2.096841
-6.0426407,1208,-3.103336
-7.5675125,1209,-2.4752
-6.459254,1210,-1.320597
-5.669556,1211,-0.922733
-1.9852757,1212,0.006927
-7.3785257,1213,-2.063017
-2.4249003,1214,-1.785518
-4.309012,1215,-2.750745
0.3319744,1216,-0.277711
-12.402008,1217,-2.450207
-3.4599733,1218,-0.594261
-7.464639,1219,-2.023921
-4.530664,1220,-1.750131
1.3553585,1221,-0.238051
-7.7445183,1222,0.244522
-6.958009,1223,-2.319168
-6.5420547,1224,-1.431285
-3.689892,1225,-0.914854
-3.1772702,1226,-1.476537
-6.7170706,1227,-1.686555
-10.101761,1228,-1.280259
-8.273767,1229,-1.023778
-6.1044,1230,-1.8793
-4.490972,1231,-1.702291
-0.9870107,1232,-1.994767
-8.6907215,1233,-2.393147
-5.8540606,1234,-1.231517
-2.9713697,1235,-2.628274
-9.900808,1236,-2.060326
-6.359471,1237,-2.040322
-2.594718,1238,-2.667238
-10.41774,1239,-3.390503
-5.366088,1240,-2.529428
-6.2813125,1241,-0.445524
-11.393082,1242,-2.137182
-10.561099,1243,-2.881808
-7.3929977,1244,-1.449179
-8.450015,1245,-2.254112
-2.519464,1246,-0.287183
-9.0900755,1247,-2.46513
-4.7227545,1248,-2.487207
-5.4798374,1249,-1.421541
-5.038083,1250,-1.038723
-13.829343,1251,-2.760117
-8.699653,1252,-2.032927
-11.558859,1253,-2.236887
-8.908602,1254,-1.921077
-7.0820518,1255,-1.228865
-2.275066,1256,0.343567
-9.012107,1257,-2.80933
-0.65423274,1258,-1.578974
-9.804556,1259,-1.325295
-7.0029106,1260,-0.352016
-8.882957,1261,-2.572791
-10.415207,1262,-1.353764
-2.2633986,1263,-0.511492
-5.7363157,1264,-1.276335
-9.568798,1265,-2.813935
-4.5262237,1266,-0.262079
-8.115574,1267,-3.383529
-9.735371,1268,-2.134929
-7.3453803,1269,-2.139625
-2.528567,1270,0.12427
-5.2961926,1271,-0.566012
0.0453251,1272,-1.008409
-4.1159024,1273,-0.43675
-2.5346184,1274,-0.173316
-3.8737462,1275,-0.387111
-12.957966,1276,-0.604349
-3.0388017,1277,-0.666484
-2.9993353,1278,0.551978
-8.932499,1279,-1.961544
-9.416636,1280,-1.445664
-7.9398866,1281,-1.629894
-3.658293,1282,-1.134837
-6.190658,1283,-2.375081
-6.5893354,1284,-0.83042
-5.3416934,1285,-2.158027
-2.553808,1286,-0.971682
-4.6484184,1287,-0.03148
-10.041617,1288,-2.181256
-5.190101,1289,-1.37815
-2.3386908,1290,-0.581988
-6.2509003,1291,-2.460251
-5.9686294,1292,-0.638106
-6.2865796,1293,-0.633486
-9.476099,1294,-2.243679
-9.434069,1295,-2.038193
-8.71001,1296,-1.238174
-6.1938696,1297,-1.129488
-6.397547,1298,-0.446065
-8.196192,1299,-1.652433
-4.587651,1300,-0.441373
-2.8105962,1301,-1.045923
-6.1626315,1302,-0.823537
-12.877557,1303,-2.722803
-0.5172092,1304,-1.073024
-6.8847356,1305,-1.432472
-6.4782877,1306,-2.737714
-13.4475155,1307,-2.800996
-2.8357384,1308,-0.682073
-7.261552,1309,-2.117105
-3.545807,1310,0.375007
-3.5767024,1311,-1.60451
-6.0501194,1312,-2.218017
-2.805266,1313,-0.844718
-5.7918606,1314,-2.748508
-4.7831388,1315,-2.351704
-7.5318666,1316,-1.356778
-7.969489,1317,-1.700929
-5.8777027,1318,0.002322
-5.637326,1319,-1.953707
-10.855816,1320,-1.361898
-8.237551,1321,-2.289266
-4.007841,1322,-0.351425
-0.30859143,1323,1.122679
-8.115206,1324,-1.772307
-5.664393,1325,-0.241342
-5.7196784,1326,-3.459722
-2.9340885,1327,-2.58397
-5.4206147,1328,-1.598371
-10.366825,1329,-2.736041
-5.4274654,1330,-1.229186
-2.7868755,1331,-0.742791
-7.259595,1332,-0.810914
-0.8139361,1333,-0.941919
-7.4712353,1334,-0.85755
0.22928223,1335,-0.953367
-10.590493,1336,-2.227913
2.3324742,1337,-1.552352
-6.156508,1338,-1.169926
-10.713875,1339,-1.951926
-3.5611603,1340,-2.515024
-0.39644617,1341,-0.161517
-0.51230544,1342,1.338103
-1.2605795,1343,-0.131828
-7.9033055,1344,-2.291288
-3.153793,1345,-1.59937
-4.9331613,1346,-3.094549
-3.7604156,1347,-0.704424
-4.435228,1348,-2.780136
-8.927892,1349,-1.906938
-2.5029268,1350,-1.052434
-6.0381975,1351,-0.199686
-4.0711393,1352,-1.251057
-1.0108933,1353,-0.72765
-2.3576987,1354,-2.087037
-1.947875,1355,-1.126378
-9.528614,1356,-2.569194
-8.025536,1357,-2.696083
-3.7915857,1358,-1.516519
-2.4213357,1359,-0.807639
-7.976531,1360,-1.170516
-1.5709032,1361,0.917899
-8.667735,1362,-2.52413
-9.899019,1363,-1.611072
-4.2224474,1364,-3.64719
-14.746805,1365,-3.414483
-12.6024885,1366,-3.534432
-2.5906978,1367,-1.604351
0.6241882,1368,-1.041219
-14.5896,1369,-3.371749
-6.3963137,1370,-0.84572
-2.2167253,1371,-0.849076
-2.1514807,1372,-0.493092
-4.533544,1373,-3.040722
-8.776087,1374,-1.543348
-8.222263,1375,-2.171375
-2.841414,1376,-2.267538
-1.2974582,1377,-0.885472
-2.235367,1378,-0.417758
-9.337434,1379,-0.333984
-1.879765,1380,-1.141769
-10.62229,1381,-2.103561
-7.5270863,1382,-1.565211
-4.6783314,1383,-0.377573
-4.5764203,1384,-0.627073
-3.9134834,1385,-2.199151
-1.8983226,1386,-0.816579
-10.553181,1387,-3.26111
-5.175338,1388,-2.847288
-3.5777586,1389,-0.078631
-4.9259186,1390,-0.164683
-9.067531,1391,-2.269701
-10.360749,1392,-2.202163
-1.831005,1393,0.029097
-3.8420558,1394,1.196618
-9.422733,1395,-2.197021
-0.80545014,1396,-0.469726
-4.930614,1397,-2.146347
-7.2032824,1398,-2.011017
-6.1747713,1399,-2.451755
-8.289514,1400,-1.601405
-3.9496694,1401,-1.689419
-4.0330825,1402,-2.234205
-3.5819173,1403,-0.163989
-4.6499453,1404,-1.395025
-4.466272,1405,-1.345089
0.76490027,1406,-1.967282
-0.551007,1407,-0.981908
-9.29208,1408,-2.387805
-4.4037685,1409,-2.430897
-8.807007,1410,-2.029489
-8.945515,1411,-1.134703
-5.3221865,1412,-0.655126
-8.365132,1413,-1.99419
0.6980078,1414,-0.576417
-11.840147,1415,-2.554603
-1.7713406,1416,-0.117198
-8.824262,1417,-1.749424
-5.0997562,1418,-1.281748
-4.906263,1419,0.115127
-8.184929,1420,-0.062986
-7.3564053,1421,-2.38503
-4.781682,1422,-0.931865
-4.1770954,1423,-2.316301
-3.7566533,1424,-1.921381
-5.508057,1425,-2.395303
-7.1092525,1426,-2.296416
-8.511341,1427,-2.90983
-4.556422,1428,-0.992494
-9.9402075,1429,-2.217324
-13.826877,1430,-2.806495
-8.670892,1431,-2.853211
-6.9891644,1432,-3.15397
-4.61097,1433,-2.240564
-0.27866012,1434,-0.0189
-5.111531,1435,-0.260441
-4.7169023,1436,-2.123126
-0.41617724,1437,0.122335
-1.7289226,1438,-0.034757
-5.603118,1439,-0.373444
-4.7878795,1440,-2.010413
-9.630973,1441,-2.900731
-6.1831264,1442,-1.270792
-3.5760105,1443,0.244023
-11.204386,1444,-2.872766
-7.938068,1445,-1.773592
-8.262047,1446,-1.753073
-10.010091,1447,-2.56709
-10.632788,1448,-2.755931
-11.185212,1449,-1.121914
-13.113864,1450,-3.485217
1.2688744,1451,-1.124545
-7.5780272,1452,-0.281265
-7.1088934,1453,-2.735059
-1.1375809,1454,0.26825
-14.383754,1455,-2.988197
-2.1348124,1456,-0.373239
-5.1634574,1457,-0.563946
-13.25158,1458,-3.287037
-7.3480606,1459,-1.406192
-5.9028635,1460,-1.088796
-4.9218187,1461,-1.487566
-8.142954,1462,-1.102996
-6.280379,1463,-1.598287
-0.6864047,1464,-0.361286
-13.425174,1465,-1.913926
-4.9712567,1466,-0.94149
-5.7494755,1467,-2.037254
-11.699083,1468,-2.556947
-6.418459,1469,-2.153275
-10.052059,1470,-1.747279
-2.2841024,1471,-0.266894
-3.6007876,1472,-1.486937
-7.499828,1473,-2.025341
-7.5034904,1474,-0.23015
-2.7690744,1475,-0.975076
-2.397777,1476,-1.622476
-9.64177,1477,-1.42448
-5.407711,1478,-1.101721
-12.039257,1479,-2.389789
-11.131673,1480,-2.341794
-11.4933405,1481,-2.287302
-4.7238274,1482,-0.785
-0.7911138,1483,-0.906088
-10.455824,1484,-2.508784
-9.971654,1485,-1.191814
-2.7741406,1486,-2.236441
-10.000004,1487,-1.517905
-10.111597,1488,-1.932036
-3.9075189,1489,0.722498
-3.1519408,1490,-0.796147
-13.847325,1491,-2.83355
-9.706046,1492,-2.074431
-5.963853,1493,-2.116697
-11.277491,1494,-3.269637
-7.795033,1495,-0.86741
-9.816602,1496,-2.615331
-8.029856,1497,-1.676532
-6.694173,1498,-0.362406
-6.893734,1499,-2.068787
-8.51645,1500,-0.658724
-12.203917,1501,-2.919144
-1.0519104,1502,-2.888474
-10.497453,1503,-1.780486
-3.44913,1504,-2.231817
-9.115744,1505,-2.171988
-8.4222355,1506,-3.165756
-8.073085,1507,-1.916095
-0.24256432,1508,-1.728772
-9.981525,1509,-1.773641
-0.46927905,1510,-1.360891
-5.2704825,1511,-1.859148
-1.7010086,1512,-0.819431
-10.210176,1513,-1.518083
-6.709969,1514,-0.880613
-3.7713983,1515,-0.979845
-9.352359,1516,-2.963371
-12.30286,1517,0.446811
0.46765867,1518,-0.927663
-4.8455076,1519,-1.219753
-5.61801,1520,-1.775006
-0.16387552,1521,-1.426908
-7.526751,1522,-2.123289
-2.294078,1523,-1.189724
-10.416303,1524,-2.976608
-6.2319427,1525,-1.337009
-10.166605,1526,-0.788852
-13.106343,1527,-1.983344
-1.3887805,1528,-0.224207
0.8639537,1529,-0.817722
-10.404124,1530,-2.442758
1.1618413,1531,0.395724
-6.661786,1532,-2.037433
0.052660108,1533,-0.316714
-8.659237,1534,-2.766384
-5.6629167,1535,-1.924223
-2.9657414,1536,-2.675973
-3.3792882,1537,-2.376476
-3.9516652,1538,-0.989431
-9.726535,1539,-2.733266
-10.048119,1540,-2.464328
-10.394431,1541,-2.528258
-8.220621,1542,-1.634921
-0.42553842,1543,0.233108
-0.2961152,1544,-0.529075
-0.32345903,1545,0.375261
-2.3047423,1546,-0.896874
-6.633157,1547,-2.163025
-4.310231,1548,-1.35772
-4.4933796,1549,-1.947431
-7.8896894,1550,-2.76352
-8.698034,1551,-2.841915
-11.722876,1552,-3.021409
-2.1207762,1553,-1.663314
-6.9272995,1554,-2.151542
-1.6668602,1555,-2.435694
-3.4101794,1556,-0.82528
-4.013552,1557,-1.401532
-11.372721,1558,-1.804608
-3.1496835,1559,-0.309525
-3.5033536,1560,-1.75485
-2.849884,1561,-1.201137
-4.130035,1562,-2.414922
-4.8128076,1563,-2.199579
-7.7963367,1564,-2.092905
0.19899023,1565,-2.940733
-11.868575,1566,-2.170065
-4.1369905,1567,-1.502131
-14.0545635,1568,-2.41446
-13.135835,1569,-2.785143
-4.089013,1570,-0.924039
-10.467379,1571,-2.551286
-2.4088671,1572,0.123334
-6.2359347,1573,-2.978141
-7.571774,1574,-2.772976
-7.923883,1575,-2.69718
-3.7460873,1576,-1.530727
-2.1139488,1577,-0.41417
-1.8492949,1578,-1.020681
-11.199223,1579,-2.640115
-8.337284,1580,-2.133375
-1.5220803,1581,-2.241793
-11.881901,1582,-2.535218
-4.580513,1583,-1.53502
-5.3163815,1584,-1.640742
-6.8590736,1585,0.271711
-6.993821,1586,-2.31812
-10.710843,1587,-2.702201
-5.282801,1588,-2.140982
-7.865151,1589,-2.426896
-2.5473137,1590,-1.631611
-5.9144363,1591,0.559399
-10.538706,1592,-2.510929
-3.4619002,1593,-1.131139
-4.438421,1594,-1.831169
-4.0379105,1595,-2.567706
-7.7260275,1596,-2.258282
-8.690198,1597,-2.361812
0.8887243,1598,-1.57864
-3.9477663,1599,-1.931873
0.22850192,1600,-2.40619
-0.58553547,1601,-0.600335
-10.451259,1602,-2.232847
-0.6288359,1603,-1.579652
-4.4727826,1604,-1.175033
-0.0117094405,1605,0.369675
-8.390108,1606,-0.881649
-7.865662,1607,-1.138758
-4.1420436,1608,-2.237048
-11.58378,1609,-2.543765
-11.987451,1610,-2.35708
-3.500022,1611,0.820957
-7.882041,1612,-3.200688
-3.6223018,1613,-2.594694
-4.7233677,1614,-0.300524
-9.18559,1615,-1.686791
-9.98606,1616,-2.580008
-9.872178,1617,-2.721693
-1.6985596,1618,-0.330313
2.982768,1619,-0.075634
-0.057830185,1620,-0.137344
-6.3732624,1621,-0.487952
-8.595499,1622,-2.712266
-4.660746,1623,-1.967759
-3.0622764,1624,-1.735065
-3.7594197,1625,-0.472377
-6.7146845,1626,-1.719339
-5.644227,1627,-0.755264
-5.926193,1628,-2.054586
-4.287719,1629,-1.845316
-10.234538,1630,-2.815686
-10.619248,1631,-1.582488
-7.778101,1632,-3.298937
-5.502221,1633,-1.377019
-4.018984,1634,-0.168858
-4.325572,1635,-0.912408
-4.598665,1636,-1.328184
2.1137543,1637,-0.023433
-1.9633782,1638,-1.269158
0.5859659,1639,0.077724
-3.5764253,1640,-1.932632
-2.2865999,1641,-0.332144
-9.284889,1642,-2.205619
-6.265788,1643,-2.266461
-9.517757,1644,-1.764738
-2.3853352,1645,-1.979569
-11.768602,1646,-3.023577
-4.687334,1647,-1.684743
-8.304198,1648,-1.779504
-10.74222,1649,-2.421244
-2.552817,1650,-0.182349
-7.787572,1651,-2.56117
-7.935296,1652,-2.317414
-14.012851,1653,-2.506743
-4.95565,1654,-0.042895
-11.049635,1655,-2.772892
-3.4873073,1656,-1.376666
-0.3263785,1657,-1.116744
-6.5258226,1658,-2.511811
-11.832526,1659,-2.771599
-8.328296,1660,-2.548954
-3.2450938,1661,-3.604857
-6.2584295,1662,-2.556809
-6.2256446,1663,-0.988714
-4.4000707,1664,-1.023411
-7.9527884,1665,-0.846307
-4.871462,1666,-3.172521
-12.216583,1667,-2.264566
-3.5603435,1668,0.499739
-3.6186507,1669,-2.025426
-8.473365,1670,-2.440007
-7.4065747,1671,-1.659608
-12.096744,1672,-2.161427
-3.3079305,1673,-3.157879
-4.8538127,1674,-0.442395
-5.791158,1675,-0.672716
-6.4731717,1676,-1.383142
-7.14073,1677,-3.419543
-11.845147,1678,-2.941502
-7.2469926,1679,-1.090617
-6.942711,1680,-2.76256
-6.731536,1681,-2.486793
-11.264394,1682,-2.580797
-8.352159,1683,-2.243768
-6.5795903,1684,0.684809
-10.819566,1685,-2.380484
-8.221456,1686,-2.656542
2.3332841,1687,-0.390276
-9.843423,1688,-2.481867
-1.1737757,1689,-0.119649
2.5408611,1690,-0.769066
-4.463253,1691,-2.075174
-9.64105,1692,-1.588892
-10.458903,1693,-0.594759
-3.2531993,1694,-0.031525
-3.144823,1695,0.087396
-9.01786,1696,-2.564099
-8.178903,1697,-2.822367
-1.4012471,1698,-0.658153
-9.153419,1699,-2.575963
-6.068592,1700,-1.819292
-6.0363913,1701,-2.528373
-9.414645,1702,-2.303521
-2.752078,1703,-1.75974
-1.4099438,1704,-0.278266
-8.257199,1705,-2.455819
-3.400753,1706,-1.868068
-4.838687,1707,-1.822346
-6.3102446,1708,-2.629187
-1.1850694,1709,-0.320657
-9.032276,1710,-2.386048
-3.5236177,1711,-2.300575
-1.2534399,1712,-0.332707
-0.79805195,1713,-0.463743
-4.0265512,1714,-0.133242
-3.332895,1715,-1.219402
-5.4704432,1716,-0.902317
-2.9690616,1717,-3.019983
-10.271691,1718,-2.147257
-5.5022774,1719,-2.976508
-8.623907,1720,-2.87815
-12.46155,1721,-2.672209
-9.963048,1722,-1.739467
-2.280541,1723,0.556868
-9.157994,1724,-0.949562
-5.9443865,1725,-1.165315
-2.9478378,1726,-0.470481
-7.6629763,1727,-0.389702
-10.460872,1728,-2.273135
-2.5221198,1729,-2.626551
-7.109327,1730,1.532878
-5.637525,1731,-0.896052
-0.7285498,1732,-0.045507
-6.730942,1733,-2.541739
-6.607377,1734,0.533462
-3.984429,1735,-0.823494
-2.0187237,1736,0.182568
-1.9525163,1737,-2.68938
-2.2389522,1738,-0.391461
-3.8176632,1739,-1.036519
-3.5256765,1740,0.536044
-6.6423597,1741,-0.3134
-4.6466384,1742,-1.882682
-2.146573,1743,-1.06
-9.647988,1744,-2.725877
0.5422503,1745,-2.41484
-9.793787,1746,-0.990343
-7.0640535,1747,-2.398844
-3.2127943,1748,-1.140411
-0.6690394,1749,0.414355
-5.037473,1750,-1.305435
-4.3440313,1751,-2.002286
-3.167917,1752,-1.157088
-1.4014266,1753,-0.246525
-7.8052444,1754,-1.671389
-6.743005,1755,-2.403288
-4.980313,1756,-0.124657
-9.06979,1757,-2.195868
-13.287719,1758,-3.18863
-13.055634,1759,-2.745675
-2.850043,1760,-2.633785
-3.7555482,1761,-2.213644
0.23961383,1762,-1.44245
-5.3429966,1763,-0.324502
-1.969846,1764,-1.57909
-6.0980244,1765,-0.923342
-4.1322327,1766,-2.153867
-5.5791216,1767,-2.402924
-7.7038865,1768,-1.365053
-5.5517273,1769,-1.530241
-9.591535,1770,-2.578667
-11.485631,1771,-2.569638
-8.583197,1772,-1.925025
-7.028277,1773,-2.262029
-7.3566184,1774,-0.974692
-5.2461386,1775,-0.979495
-2.6209507,1776,-0.277416
-4.6821427,1777,-1.596064
-11.285516,1778,-2.284162
-6.0814023,1779,-1.606429
-12.354958,1780,-2.395713
-3.0246074,1781,-0.222881
-3.3920515,1782,-2.510372
-1.3117034,1783,-2.144342
-0.5218675,1784,-0.971571
-6.4417973,1785,-3.225863
-10.987292,1786,-2.777313
-8.305037,1787,-1.694001
-7.5825825,1788,-1.687338
-9.605721,1789,-2.331285
-8.143496,1790,-2.438961
-8.566391,1791,-1.827729
-3.1424966,1792,-0.751777
-10.770354,1793,-2.449058
0.58020246,1794,-0.294405
-1.8654948,1795,-0.810242
-3.8360488,1796,-0.426207
-7.791639,1797,-0.325992
-6.1535907,1798,-0.415048
-1.8232112,1799,0.49733
-8.325715,1800,-2.323089
-9.260202,1801,-2.082179
-8.416085,1802,-2.785166
-6.299573,1803,-0.158955
-9.176642,1804,-2.474851
-5.4192276,1805,-2.221069
-2.5657718,1806,-0.72534
-5.717072,1807,-1.753093
-11.480918,1808,-1.365855
-10.223196,1809,-0.977997
-3.4954128,1810,-2.16186
-12.333827,1811,-2.546238
-5.0536118,1812,-1.041472
-9.181394,1813,-1.639608
-1.1977556,1814,-0.87276
-1.670277,1815,-1.485563
-3.6730688,1816,-1.044738
0.7644977,1817,-0.995993
-4.0086455,1818,-1.046141
-8.219646,1819,-2.584184
-7.2513766,1820,0.124255
0.6440745,1821,0.078035
-8.223783,1822,-2.040151
-9.1394,1823,-1.762496
-9.474714,1824,-1.884127
-12.434164,1825,-2.580633
-9.967647,1826,-1.633071
-4.212441,1827,-0.227093
-3.9892535,1828,-1.825332
-7.414934,1829,-2.467361
-8.460755,1830,-2.337848
0.6791337,1831,-0.165939
-2.1514583,1832,-0.951893
-10.038984,1833,-3.017501
-8.93479,1834,-2.662269
-4.9362707,1835,0.296596
-2.819976,1836,-2.282317
-1.1142485,1837,-3.200237
-7.7202625,1838,-2.519267
-3.7558918,1839,-0.770013
-11.729958,1840,-2.092378
-3.7234733,1841,-0.368387
-2.689712,1842,-1.303114
-9.858538,1843,-1.41187
-12.12098,1844,-2.320421
-5.1746173,1845,-1.173808
-8.521356,1846,-0.973368
0.7638991,1847,-1.172785
-2.5439787,1848,-0.664122
-8.811457,1849,-1.854341
-6.8076553,1850,-3.489774
-11.369708,1851,-2.719644
-0.8301809,1852,-0.737173
-6.883919,1853,-2.444296
-5.0731826,1854,-0.685385
-4.297314,1855,-1.492182
-14.630663,1856,-3.593712
-8.645799,1857,-2.073552
-1.8214515,1858,-0.722822
-0.51449186,1859,-0.107621
-5.4771943,1860,-0.384469
-8.830951,1861,-0.021345
-4.6407404,1862,-1.481489
-5.804665,1863,-1.490696
-5.6601186,1864,-2.063159
-7.0322733,1865,-2.336685
-4.204867,1866,0.120749
-2.871491,1867,-0.824224
-12.384242,1868,-1.30042
-5.1145163,1869,-2.486065
-5.8282366,1870,-2.3435
-3.9757705,1871,-2.057374
-4.1716695,1872,-0.061673
-9.334931,1873,-1.51733
-4.048893,1874,-1.184115
-2.905128,1875,-0.80203
-16.172588,1876,-2.654679
-0.08049813,1877,-0.21172
-12.543569,1878,-2.495795
-11.195693,1879,-2.625148
-3.3131328,1880,-1.898636
-0.30516937,1881,0.101149
-8.866542,1882,-0.641497
-10.372021,1883,-2.574978
-8.088828,1884,-2.685708
