1,mutation,y_true
-0.5953857,977,-0.002425
-6.8277864,978,-0.064381
-0.46810794,979,-0.035956
-7.5705814,980,-0.476219
-4.718403,981,-0.622117
-10.242527,982,-2.652051
-11.17469,983,-2.3168
-5.090493,984,-2.565882
-3.451365,985,0.009083
-10.392788,986,-3.178608
-10.885739,987,-2.518349
-8.812614,988,-1.550711
-7.7310214,989,-1.679706
-11.301425,990,-3.006079
-7.9738903,991,-2.27067
-5.633115,992,-2.987541
-10.522003,993,-2.08142
-5.317689,994,-2.833437
-0.6141249,995,0.018321
-1.5463235,996,-0.048479
-3.7987864,997,-0.097291
-2.7757592,998,0.009597
-7.559309,0,-2.097571
