1,mutation,y_true
-0.010949135,938,-1.363017
-0.036176443,939,-5.926144
-0.028331995,940,-1.324023
-0.022270918,941,-3.248664
-0.031314373,942,-3.449729
-0.038665533,943,-1.876014
-0.03254676,944,-3.099823
-0.02579403,945,-1.701675
-0.016229868,946,0.577418
-0.021399021,947,-2.89067
-0.020288706,948,-5.13692
-0.03402996,949,-4.879066
0.013304949,950,-1.296735
-0.013916016,951,0.682399
-0.015300751,952,-1.226192
-0.028661013,953,-3.767495
-0.031224012,954,-2.977393
-0.026097775,955,0.013977
-0.037736654,956,-0.869087
-0.03269887,957,-5.137771
-0.034835577,958,-0.619922
-0.046303988,959,-3.949946
-0.006983757,960,-0.665822
-0.02943182,961,-1.00131
0.009150267,962,-0.18589
-0.034537554,963,-4.223166
-0.020490885,964,-4.825661
-0.036824226,965,-5.646295
-0.0016264915,966,-0.873824
-0.028073072,967,-2.110046
-0.042723656,968,-4.624859
-0.032497168,969,-3.706684
-0.034285784,970,-1.26784
-0.01934576,971,-0.591352
-0.024303436,972,-0.556609
-0.02912736,973,-2.837133
-0.018266916,974,-1.852426
-0.034226656,975,0.073038
-0.03502345,976,-4.935447
-0.015910149,977,0.311192
-0.037359,978,-3.596554
-0.013451815,979,-2.791704
-0.019164562,980,-5.615553
-0.036025524,981,-0.554958
-0.007876396,982,-6.559914
-0.039399147,983,-3.157877
-0.03366089,984,-1.785465
-0.024876833,985,-0.894758
-0.027373314,986,-1.869839
0.0031778812,987,-2.127255
-0.043619394,988,-2.366544
-0.031627893,989,-4.807471
-0.039941788,990,-2.258834
-0.033333063,991,0.196523
-0.018814802,992,-5.77785
-0.02518177,993,-0.612924
2.7894974e-05,994,-0.09027
-0.034638643,995,-2.699607
-0.018105268,996,-1.88687
-0.019825935,997,0.835737
-0.026156187,998,-1.41071
-0.0067181587,999,-0.19564
-0.018615246,1000,0.136321
0.003771782,1001,-0.30176
-0.015632391,1002,-0.300607
-0.019492865,1003,0.384151
-0.021731615,1004,-0.33973
-0.029962301,1005,-4.296544
-0.02839756,1006,-4.159665
-0.029403925,1007,-0.718955
-0.027683258,1008,0.27534
-0.033163786,1009,-6.090397
-0.017464638,1010,-0.413435
-0.013727188,1011,-0.23742
-0.03819847,1012,-2.763432
-0.013842821,1013,0.295593
-0.036374092,1014,-3.425384
-0.03694582,1015,-6.183958
-0.033851147,1016,-6.936086
-0.031356573,1017,-4.253371
-0.02700138,1018,-0.728045
-0.043218136,1019,-4.248309
-0.015065432,1020,0.092947
-0.014783621,1021,-1.942026
-0.016099691,1022,0.086301
-0.03586769,1023,-0.12331
-0.033136845,1024,-2.857163
-0.013899326,1025,0.114714
-0.032341957,1026,-5.565211
-0.014708996,1027,0.494678
-0.034418583,1028,-1.762598
-0.04316926,1029,-6.120744
-0.007375717,1030,-0.233535
-0.034137964,1031,-5.508313
-0.037762642,1032,-6.830227
-0.031442642,1033,-3.405529
-0.030870676,1034,0.632451
-0.032619476,1035,-3.909699
-0.0263381,1036,-4.111158
-0.046003103,1037,-2.216547
-0.042040348,1038,-6.32215
-0.033437967,1039,-0.561031
-0.03136325,1040,-2.558068
-0.019853115,1041,-5.987899
-0.034501314,1042,-1.645072
-0.0136117935,1043,-0.78209
-0.0143249035,1044,-3.884371
-0.016190052,1045,1.103416
-0.015048742,1046,-1.72118
-0.047083616,1047,-6.15158
-0.0116586685,1048,-0.301741
-0.029959917,1049,-5.598668
-0.02583456,1050,-4.392365
-0.0052206516,1051,-1.576372
-0.013856888,1052,-1.807033
-0.01717949,1053,-3.543868
-0.022286892,1054,0.137969
-0.02670908,1055,-4.76605
-0.031547785,1056,-2.279584
-0.032272577,1057,-4.117855
-0.029388905,1058,-4.113472
-0.027450085,1059,-0.975053
-0.014224529,1060,-2.045385
-0.018050194,1061,-0.053114
-0.017559767,1062,-0.680176
-0.017679691,1063,0.278695
-0.027967453,1064,-2.248237
-0.025253773,1065,-2.769821
-0.040872335,1066,-0.301226
-0.009855032,1067,0.06619
-0.042500973,1068,-3.643607
-0.030982971,1069,-4.27795
-0.030281544,1070,-3.02292
-0.026460648,1071,-0.515824
-0.027837038,1072,-4.542019
-0.029357433,1073,-1.440478
-0.021134377,1074,1.038331
-0.032015562,1075,-5.173962
-0.025954247,1076,-4.83874
-0.015262604,1077,0.478275
-0.034883976,1078,0.472028
-0.022068739,1079,-1.562975
-0.03058505,1080,-4.917203
-0.019250393,1081,0.942337
-0.027254105,1082,-2.055396
-0.017380714,1083,-1.032811
-0.024538755,1084,-1.743091
-0.03605151,1085,-0.655233
-0.021153688,1086,-7.233605
-0.038222075,1087,-3.955544
-0.044098377,1088,-2.07073
-0.028039455,1089,-4.410119
-0.019688368,1090,-0.09254
-0.020842314,1091,-1.342754
-0.012207031,1092,-0.75908
-0.029675007,1093,-3.661739
-0.003713131,1094,-0.094491
-0.015806675,1095,-2.873671
-0.043781757,1096,-1.657815
-0.042865515,1097,-7.296548
-0.029816866,1098,-1.036934
-0.03680873,1099,-0.73508
-0.023580551,1100,-0.196851
-0.016545534,1101,-0.49455
0.008463621,1102,0.395061
-0.04160905,1103,-4.999403
-0.013058662,1104,-0.107857
-0.0042173862,1105,0.356712
-0.030472517,1106,-3.039296
-0.03000784,1107,-1.559491
-0.03091693,1108,-5.801054
-0.026639462,1109,-0.622236
-0.033552647,1110,-0.853194
-0.033558607,1111,1.098666
-0.026515245,1112,-4.482562
-0.0136060715,1113,-0.266167
-0.04446721,1114,-1.047234
-0.011575222,1115,0.459322
-0.030227423,1116,-2.735514
-0.028140068,1117,-5.701874
-0.03729415,1118,-6.463173
-0.0115766525,1119,0.331442
-0.01179266,1120,0.675309
-0.024045944,1121,-2.961807
-0.031169176,1122,-1.755608
-0.03725314,1123,0.444078
-0.04308033,1124,-3.20096
-0.03974104,1125,-3.959945
-0.016710758,1126,-1.789776
-0.012844801,1127,-1.32319
-0.009426355,1128,-1.272637
-0.02338171,1129,-1.641711
-0.021248817,1130,-2.897392
-0.02702117,1131,-3.602242
-0.023462772,1132,0.658341
-0.011019945,1133,0.18221
-0.0012378693,1134,0.287668
-0.016053915,1135,-0.570766
-0.02204156,1136,-4.453277
-0.014124393,1137,-0.011085
-0.015119553,1138,0.043848
-0.017724514,1139,-0.890253
-0.020410776,1140,-4.795665
-0.019530773,1141,-4.54241
-0.022900581,1142,-6.615345
-0.021605492,1143,-2.071792
-0.024050713,1144,-4.674759
-0.025361538,1145,-3.569427
-0.011084318,1146,-0.55727
-0.02415204,1147,-4.677883
0.00749588,1148,0.747483
-0.043617964,1149,-4.747398
-0.035565853,1150,-3.053434
-0.02248931,1151,1.390465
-0.027964354,1152,-2.558476
-0.00629282,1153,-0.877686
-0.008444309,1154,-1.150082
-0.025747776,1155,-0.858825
-0.031104565,1156,-0.947408
-0.045000315,1157,-6.225709
-0.034857273,1158,-4.931537
-0.011897087,1159,-3.347065
-0.012530804,1160,0.688174
-0.035043955,1161,-5.752384
-0.012187004,1162,-4.758774
-0.029413939,1163,-3.776694
-0.03805232,1164,-7.979337
0.0011110306,1165,-0.820188
-0.03025055,1166,-4.003548
-0.04420972,1167,-3.947173
-0.02119255,1168,-0.923586
-0.03457141,1169,-7.420505
-0.027656078,1170,-5.222147
-0.03656435,1171,-0.698529
-0.033799887,1172,-1.603723
-0.015166283,1173,-1.180663
-0.023640156,1174,0.040715
-0.037368536,1175,-4.004837
-0.036215305,1176,-2.732333
-0.043595076,1177,-5.378077
-0.032666445,1178,0.040336
-0.03464961,1179,-5.182771
-0.024511337,1180,-0.89485
-0.018641233,1181,-4.605163
-0.027412891,1182,-1.102052
-0.01810646,1183,-0.624317
-0.02396679,1184,0.581424
-0.036277533,1185,-1.122837
-0.00842309,1186,-0.056137
-0.032746077,1187,-1.950885
-0.033839703,1188,-4.828852
-0.014249563,1189,-2.907082
-0.033614397,1190,-6.581214
-0.017815113,1191,-1.157645
-0.028612375,1192,0.567402
0.004981041,1193,0.301082
-0.028567314,1194,1.654511
-0.017986536,1195,-3.045915
-0.024638176,1196,1.066742
-0.021229506,1197,-2.310262
-0.037967682,1198,-4.777411
-0.027891159,1199,-1.471335
0.0043313503,1200,-0.893671
-0.01764822,1201,-0.049962
-0.020424128,1202,-1.015432
-0.013834953,1203,-0.421252
-0.03582692,1204,-4.615066
-0.013653517,1205,-2.447773
-0.033426285,1206,-4.624925
-0.0133214,1207,-0.34815
-0.015911818,1208,-0.471462
-0.008321524,1209,1.451744
-0.022549868,1210,-3.229503
-0.037271976,1211,-2.718996
-0.029487848,1212,-4.427817
-0.017865896,1213,-0.184107
-0.020329952,1214,-2.532059
-0.036342382,1215,-0.376678
-0.029957294,1216,-2.729885
-0.035715103,1217,-4.70084
-0.0014858246,1218,-0.665891
-0.010186672,1219,0.134222
-0.011805296,1220,-4.267777
-0.00793767,1221,-0.044081
-0.011553049,1222,-0.270078
-0.03876853,1223,-6.834092
-0.0061187744,1224,-1.000441
-0.021581173,1225,-0.620408
-0.021740675,1226,-0.967637
-0.045323372,1227,-3.479462
-0.028154135,1228,-1.287181
-0.021382809,1229,-2.446752
-0.038725853,1230,-2.968216
-0.021299839,1231,-0.92144
-0.03159666,1232,-0.675655
-0.039993763,1233,1.018224
-0.02076745,1234,-0.923741
-0.03390813,1235,-3.823549
-0.043712854,1236,-5.462123
-0.031466246,1237,-6.641301
-0.02662921,1238,-3.190241
-0.027648687,1239,-5.286745
-0.031903505,1240,-5.326143
-0.006842375,1241,-0.386597
-0.018866539,1242,-2.489352
-0.035863876,1243,-1.192455
-0.03694153,1244,-1.284323
-0.031401396,1245,-2.182656
-0.031249046,1246,1.232188
-0.033798456,1247,-8.267166
-0.017113686,1248,-3.251543
-0.026889801,1249,-1.190916
-0.03508663,1250,-3.887617
-0.04000783,1251,-1.661492
-0.032314062,1252,-5.132368
-0.010298014,1253,-0.617967
-0.038642406,1254,-4.597833
-0.03736639,1255,-6.542002
-0.012829065,1256,-1.023507
-0.039021254,1257,-2.599535
-0.027974844,1258,-5.737112
-0.028101206,1259,-0.062459
-0.050512314,1260,-5.614902
-0.025579214,1261,-7.445438
-0.025458813,1262,-6.117494
-0.030992746,1263,-5.07272
-0.02106309,1264,-2.067247
-0.028468132,1265,-4.923617
-0.034553528,1266,-2.200105
-0.0366714,1267,-4.691943
-0.047922134,1268,-4.704714
-0.026490688,1269,-0.466213
-0.031208277,1270,-1.073032
-0.033009768,1271,-3.267488
-0.028028488,1272,-1.127735
-0.04441333,1273,-2.697598
-0.034847975,1274,-5.492809
-0.0248878,1275,1.631585
-0.012424707,1276,-0.241463
-0.0060431957,1277,-1.106912
-0.024052858,1278,-0.747192
-0.007579088,1279,-3.507183
-0.02184987,1280,-0.444195
-0.021927834,1281,-1.755011
-0.008722067,1282,-3.342605
-0.028257132,1283,0.496926
-0.0332582,1284,-1.709811
-0.02322483,1285,-7.442293
-0.008369684,1286,-1.706756
-0.035265446,1287,-3.235739
-0.0095021725,1288,-0.893747
-0.029906273,1289,-6.208648
-0.027345896,1290,-6.200547
-0.033223867,1291,0.083351
-0.028816462,1292,-6.010819
-0.0025889874,1293,0.209706
-0.018150806,1294,-4.949765
-0.0061392784,1295,-0.391787
-0.03638816,1296,-5.81811
-0.0023167133,1297,0.241235
-0.024605751,1298,-6.263945
-0.036026,1299,-4.010962
-0.029009819,1300,-4.33859
-0.040033102,1301,-4.637461
-0.040267706,1302,-6.010263
-0.030146599,1303,-1.18961
-0.02366829,1304,-3.392342
-0.025812626,1305,-6.979358
-0.0007214546,1306,0.510959
-0.04162669,1307,-1.02738
-0.019483328,1308,-0.946351
-0.021006346,1309,-4.140735
-0.030953646,1310,0.946636
-0.034543276,1311,-0.96327
-0.0020246506,1312,0.183228
-0.039931774,1313,-0.111265
-0.008092165,1314,0.64381
-0.026343822,1315,-3.335638
-0.034172058,1316,0.190379
-0.023190975,1317,-3.315373
-0.015860796,1318,-1.249011
-0.0381639,1319,-0.609914
-0.03896141,1320,-3.959374
-0.026035786,1321,-6.060386
-0.030092955,1322,-4.47538
-0.016448975,1323,-0.954966
0.0013148785,1324,0.520343
-0.035914183,1325,-1.479561
-0.034557343,1326,-0.832847
-0.022655249,1327,-1.864036
-0.03697157,1328,-4.329159
-0.018401861,1329,-1.352073
-0.04461646,1330,-2.414012
-0.031168222,1331,-3.408389
-0.025890112,1332,-4.274619
-0.029793978,1333,-1.089187
-0.029537678,1334,-5.034436
-0.03887582,1335,-5.539964
0.007727146,1336,-2.550083
-0.009485245,1337,-0.285329
-0.034632444,1338,-7.270003
-0.024570465,1339,-2.06729
-0.0335927,1340,-5.001604
-0.04343891,1341,-3.481089
-0.031665087,1342,-1.486268
-0.014336109,1343,-0.121466
-0.005511284,1344,-4.951001
-0.028369427,1345,-6.049433
-0.036580563,1346,-2.007344
-0.03259778,1347,0.531678
-0.039296627,1348,0.995761
-0.033198833,1349,-5.144187
-0.04311323,1350,-1.470028
-0.034076452,1351,-5.148818
-0.03300929,1352,-1.564251
-0.015442133,1353,-0.002103
-0.011173725,1354,0.405506
-0.025089264,1355,-0.156293
-0.029018164,1356,-3.683474
-0.017110586,1357,-3.946151
-0.031371355,1358,-3.885935
-0.028106213,1359,-5.125817
-0.019533396,1360,-2.736716
-0.024925232,1361,-3.780608
-0.031968832,1362,-6.624318
-0.010909319,1363,0.611624
-0.036857843,1364,-0.443304
-0.023340702,1365,-4.48404
0.0074465275,1366,-0.189478
-0.019523859,1367,-1.960631
-0.037856817,1368,-1.379233
-0.0248456,1369,-2.550775
-0.028566122,1370,-2.876748
-0.017488718,1371,-0.014482
-0.03919983,1372,-5.620724
-0.039209604,1373,-3.695176
-0.029877424,1374,-2.233418
-0.026312113,1375,-2.303855
-0.029699326,1376,-2.297736
-0.025537968,1377,0.332599
-0.0356462,1378,-4.65121
-0.027909756,1379,-2.692059
-0.039508104,1380,-1.510969
-0.031068802,1381,-4.299739
-0.031704187,1382,-1.789846
-0.01606536,1383,-0.001002
-0.047617912,1384,-1.926092
-0.03147602,1385,-1.285931
-0.028448582,1386,-0.74056
0.0034081936,1387,0.413019
-0.038933992,1388,-4.493617
-0.00068616867,1389,-3.458917
-0.047972202,1390,-5.145254
-0.033801317,1391,-6.517321
-0.01687336,1392,-1.299782
-0.039966583,1393,0.177174
-0.027580976,1394,-0.018374
-0.02406478,1395,-1.75144
-0.03353262,1396,-5.443339
-0.033441544,1397,-1.111108
0.00015735626,1398,-2.607782
-0.025333643,1399,-1.008866
-0.031436443,1400,-0.607172
-0.02970624,1401,0.315152
-0.032661915,1402,-0.429648
-0.023139954,1403,-1.50307
-0.022660255,1404,-3.421826
-0.0076396465,1405,1.341812
-0.025609493,1406,0.549522
-0.00661397,1407,-0.379243
-0.032868147,1408,-0.086387
-0.030218124,1409,-1.832138
-0.031313658,1410,-6.63095
-0.027890205,1411,-3.178746
-0.033097267,1412,-1.8311
-0.018841743,1413,-5.966017
-0.02542162,1414,-5.706419
-0.03281355,1415,-6.321254
-0.017137766,1416,-2.225994
-0.03447628,1417,0.627238
-0.03680587,1418,-5.045973
-0.034346342,1419,-3.311329
-0.039968014,1420,-6.595066
-0.015779018,1421,-0.51063
-0.034570217,1422,-5.739291
-0.035491228,1423,-4.557174
-0.024944067,1424,1.073796
-0.040560484,1425,-6.071351
-0.026462793,1426,-1.563567
-0.021958113,1427,-3.739794
-0.026132584,1428,0.202977
-0.018968105,1429,-0.931077
-0.01911664,1430,1.052751
-0.027022123,1431,-5.117263
-0.022839308,1432,1.677782
-0.017656326,1433,-0.504258
-0.019228935,1434,-4.50356
-0.033674955,1435,-5.659155
-0.019079924,1436,-1.570281
-0.033043385,1437,-4.245084
-0.024676085,1438,-4.562754
-0.015447617,1439,-2.404873
0.006161213,1440,-0.059219
-0.035574198,1441,0.336563
-0.031207085,1442,-2.402141
-0.034601927,1443,-3.324684
-0.028754234,1444,-1.607083
-0.042572975,1445,-6.440413
-0.0053389072,1446,-1.340603
-0.0004324913,1447,-0.855672
-0.0137143135,1448,0.371533
-0.025122404,1449,-4.845941
-0.029533148,1450,-1.708441
-0.044663906,1451,-4.318161
-0.026915312,1452,-5.22556
-0.030044794,1453,-1.889268
-0.036932707,1454,-5.631049
-0.018036127,1455,-2.726303
-0.005956173,1456,-0.748001
-0.003373146,1457,-1.22319
-0.03588772,1458,-4.615059
-0.03714156,1459,-4.374659
-0.032492876,1460,-0.023738
-0.02562952,1461,-1.289167
-0.00094127655,1462,-1.370422
-0.010232449,1463,-0.077161
-0.029179096,1464,-2.995677
-0.037484407,1465,-4.709926
-0.039438486,1466,-3.526918
-0.0382123,1467,-4.299179
-0.026053667,1468,-2.496325
-0.028113127,1469,-2.156903
-0.026264906,1470,-4.769345
-0.022732735,1471,-2.675662
-0.00965023,1472,0.081669
-0.042624235,1473,-1.540773
-0.04712224,1474,0.236232
-0.024415731,1475,-4.353375
-0.022053242,1476,0.587711
-0.025746107,1477,-0.700589
-0.034698486,1478,-1.158619
-0.026271343,1479,-1.151498
-0.02390623,1480,-3.252377
-0.024177313,1481,0.146829
-0.018404722,1482,-4.261441
-0.03208518,1483,-0.447676
-0.0049467087,1484,0.063236
-0.04883814,1485,-4.970688
-0.011566877,1486,0.388522
-0.04706788,1487,-1.741181
-0.0176301,1488,-1.425439
-0.02035594,1489,-0.642216
-0.009803772,1490,0.716794
-0.030421495,1491,-4.581497
-0.041908264,1492,-3.375658
-0.036013603,1493,-5.764068
-0.024267435,1494,-5.059273
-0.015745401,1495,1.153496
-0.014871359,1496,-2.31279
-0.03288722,1497,-4.126985
-0.02619028,1498,-5.046891
-0.027643204,1499,-2.721723
-0.028802156,1500,0.465538
-0.03323722,1501,-3.298636
-0.020712852,1502,-2.569527
-0.0014736652,1503,-0.157936
-0.035876513,1504,-5.58762
-0.03118658,1505,-1.816253
-0.021958113,1506,-3.248136
-0.036393642,1507,-3.162282
-0.01599598,1508,-0.480013
-0.006728649,1509,-0.942806
-0.021154642,1510,0.517226
-0.035921812,1511,-5.199279
-0.04974985,1512,-6.103812
-0.016742706,1513,1.514598
-0.044882536,1514,-6.09112
-0.016209602,1515,-0.257196
-0.037924528,1516,-5.976519
-0.019436121,1517,-2.75809
-0.014282465,1518,-0.829935
-0.029630184,1519,-3.62359
-0.038050413,1520,-5.708573
-0.03122592,1521,-4.088993
-0.012462139,1522,-0.556773
-0.050332308,1523,-4.584357
-0.036106348,1524,-4.913098
-0.034197807,1525,-0.282604
-0.027549982,1526,0.807332
-5.9604645e-05,1527,-1.630071
-0.029031754,1528,-3.269675
-0.030713081,1529,-2.16552
-0.031705856,1530,-0.903507
-0.017573118,1531,-3.468102
-0.022856474,1532,-0.547378
-0.038522482,1533,-3.913307
-0.019099712,1534,-2.491128
-0.0167377,1535,-2.965021
-0.027094364,1536,-0.239681
-0.038547516,1537,-3.953572
-0.0174191,1538,0.655075
-0.003641367,1539,-0.514563
-0.022116423,1540,-2.390171
-0.03268099,1541,-1.155644
-0.007109642,1542,-0.269793
-0.027228117,1543,0.555661
-0.027564764,1544,-1.40546
-0.01615882,1545,-0.196504
0.0005912781,1546,0.035137
-0.02637887,1547,-3.069432
-0.009912252,1548,0.426441
-0.016140938,1549,-0.558452
-0.024778366,1550,-5.055389
-0.013478041,1551,0.104497
-0.01256752,1552,0.051009
-0.041196585,1553,-4.661262
-0.025802612,1554,-2.820726
-0.023883581,1555,-2.002436
-0.025862217,1556,-1.676942
-0.02754116,1557,-4.404032
-0.027391434,1558,-5.346928
-0.01805687,1559,-0.612009
-0.027599335,1560,-1.92418
-0.04036069,1561,-3.18857
-0.033844948,1562,-5.114711
-0.041198254,1563,-4.912863
-0.03292322,1564,-4.579558
-0.021543026,1565,-2.810034
-0.028567791,1566,-4.310054
-0.027696133,1567,-4.872428
-0.022595167,1568,-4.085498
-0.029610872,1569,-2.966461
-0.013307095,1570,-1.455365
-0.017938614,1571,-0.796274
-0.04223728,1572,-0.122913
-0.020523548,1573,-2.37892
-0.033222437,1574,-1.783223
-0.019209623,1575,0.309822
-0.027605057,1576,-1.628841
-0.04274869,1577,-4.422336
-0.021172285,1578,-4.526872
-0.008405209,1579,0.480483
-0.028084755,1580,-1.381247
-0.043087244,1581,-4.192383
-0.022066593,1582,-4.736282
-0.03277898,1583,-5.054243
-0.01862812,1584,-0.223979
-0.020843506,1585,0.67535
0.00948596,1586,-0.25127
-0.026434422,1587,-1.077385
-0.028041601,1588,-1.750014
-0.02932787,1589,-5.028572
-0.03362274,1590,-3.494738
-0.022516012,1591,-2.991753
-0.024016857,1592,-1.770415
-0.033704042,1593,-1.472405
-0.035817385,1594,-4.475981
-0.034092665,1595,-2.858263
-0.0041151047,1596,-0.615005
-0.019145966,1597,-0.485878
-0.03872466,1598,-2.152947
-0.03547573,1599,-3.54473
-0.04280615,1600,-4.775698
-0.036993027,1601,1.060546
-0.04467821,1602,-4.098284
-0.0072278976,1603,-0.201206
-0.030710459,1604,-0.865708
-0.019441843,1605,-5.949273
-0.037920713,1606,-6.785947
-0.029027224,1607,-5.218522
-0.03183484,1608,-6.486735
-0.020374537,1609,-0.869593
-0.027458906,1610,-0.888442
-0.007731676,1611,0.081498
-0.0031123161,1612,-0.890252
-0.030654669,1613,-0.637811
-0.035185337,1614,-2.361209
-0.029535532,1615,-4.548059
-0.03301835,1616,-5.427441
-0.008476973,1617,-0.147647
0.002547741,1618,-0.497016
-0.031847477,1619,-2.79371
-0.03558445,1620,-0.271625
-0.02051568,1621,1.030598
-0.03369093,1622,-6.307858
-0.03220749,1623,1.579682
-0.004109144,1624,0.928394
-0.022355556,1625,-0.523112
-0.01904273,1626,0.33161
-0.026615858,1627,-3.821829
-0.019639969,1628,-1.765196
-0.031375885,1629,-2.282082
-0.01741767,1630,-1.587539
-0.01600051,1631,-0.055968
0.0007696152,1632,0.005766
-0.035837173,1633,-4.600515
-0.043009758,1634,-0.873301
-0.04500556,1635,0.055577
-0.0051488876,1636,-0.414118
-0.0044949055,1637,-1.710741
-0.039767027,1638,-4.159244
-0.0023195744,1639,0.082436
-0.012317181,1640,-1.062129
-0.02088523,1641,-2.257542
-0.040367603,1642,-6.529861
-0.009945154,1643,1.308731
-0.021595955,1644,-1.150908
-0.011231422,1645,0.537658
-0.01266408,1646,-1.185991
0.004881382,1647,-0.091055
-0.03809452,1648,-4.419491
-0.036851406,1649,-2.874488
-0.038437128,1650,0.416348
-0.029374838,1651,-1.434281
-0.024876118,1652,-4.919062
-0.024440527,1653,0.557961
-0.028895617,1654,-5.841156
-0.022144318,1655,-0.107188
-0.032532215,1656,-5.668876
-0.037597895,1657,-4.65988
-0.025967836,1658,-3.55995
-0.01473856,1659,-5.264992
-0.0020270348,1660,0.308004
-0.025708199,1661,-0.944945
-0.035197973,1662,-2.258109
-0.008691311,1663,-0.813923
-0.025427818,1664,-1.753061
-0.02153802,1665,-2.106413
-0.024209261,1666,-3.23901
-0.03213024,1667,-4.386445
-0.017423868,1668,1.055673
-0.03808427,1669,-3.586914
-0.031167269,1670,-1.867927
-0.014754534,1671,-1.231074
-0.022123337,1672,-4.94795
-0.032007694,1673,-3.870475
-0.041368723,1674,-4.615914
-0.026542902,1675,-3.376786
-0.026076078,1676,-2.639069
-0.023364782,1677,-4.301353
-0.006168604,1678,0.83587
-0.03956437,1679,-6.458899
-0.025681496,1680,0.684054
-0.03864169,1681,0.018643
-0.03294611,1682,-1.474109
-0.043700933,1683,-5.012917
-0.035267353,1684,-4.117151
-0.004560709,1685,-0.333131
-0.03863144,1686,-4.904079
-0.0344193,1687,-4.455664
-0.03898263,1688,-0.730536
-0.02787447,1689,-1.866412
-0.034600973,1690,-6.418853
-0.032269716,1691,-4.745097
-0.033322334,1692,-2.359037
-0.020394802,1693,-2.48029
-0.017009735,1694,-4.380975
-0.029161692,1695,-4.423953
-0.032824278,1696,-2.868983
-0.03461337,1697,-7.245915
-0.03382802,1698,-5.299174
-0.03369069,1699,-2.809909
-0.019638538,1700,-1.297441
-0.00525403,1701,-0.131176
-0.023048162,1702,-6.891986
-0.01880455,1703,-0.276644
-0.035845757,1704,-1.241973
-0.0302217,1705,-3.657068
-0.038666725,1706,-2.504132
-0.023069143,1707,-3.79474
-0.033482075,1708,-4.124017
-0.030556679,1709,-4.693996
-0.030460835,1710,-3.24835
-0.025792599,1711,0.117029
-0.025310993,1712,-0.630208
-0.016596079,1713,-3.833727
-0.018070221,1714,-3.827515
-0.03992939,1715,-7.477713
-0.01220274,1716,-2.355434
-0.027571917,1717,-4.969788
-0.0025901794,1718,0.225665
-0.013407707,1719,-0.24918
-0.037302732,1720,-4.968135
-0.033961058,1721,-6.878741
-0.028597832,1722,-1.322998
0.0012660027,1723,-1.435832
-0.019340992,1724,-1.899104
-0.02769494,1725,-0.263761
0.0062868595,1726,-0.664096
-0.020221233,1727,-1.617016
-0.030004263,1728,-5.552116
-0.023616076,1729,-0.753928
-0.039550066,1730,-4.403678
0.0031573772,1731,0.523736
-0.03524947,1732,-4.009191
-0.009429693,1733,-0.181941
-0.022803545,1734,-0.842966
-0.0017166138,1735,1.152321
-0.02082038,1736,-3.721502
-0.027409792,1737,-4.801473
-0.03223586,1738,-3.688922
-0.018352747,1739,0.048673
-0.023964882,1740,-1.103608
-0.016030073,1741,1.321665
-0.012362003,1742,-0.475455
-0.04081416,1743,-2.304024
-0.011149883,1744,0.941605
-0.03549409,1745,-4.471902
-0.033557653,1746,-5.57442
-0.0177629,1747,0.163489
-0.04516697,1748,-4.084772
-0.018086672,1749,-2.481539
-0.033274174,1750,-5.959844
-0.032431126,1751,-5.875085
-0.022570372,1752,-4.779835
-0.049269676,1753,-5.388393
-0.019277573,1754,-1.220715
-0.020684242,1755,-3.803404
-0.022313356,1756,-4.10576
-0.035090685,1757,-2.287777
-0.023876429,1758,-3.086092
-0.0068557262,1759,0.182595
-0.02893281,1760,-4.63072
-0.04964304,1761,-3.446983
-0.028425455,1762,-0.19966
-0.017899036,1763,0.774642
-0.011239767,1764,-1.711062
-0.04061699,1765,-6.880965
-0.026627064,1766,-6.223798
0.0006234646,1767,0.39115
-0.02056551,1768,-3.015477
-0.032416582,1769,-0.880169
-0.015489578,1770,-2.550634
-0.02596879,1771,-2.434133
0.005559206,1772,-0.036168
-0.00853157,1773,1.338089
-0.024862528,1774,1.512188
-0.046402693,1775,-4.709656
-0.030715704,1776,-4.752367
-0.03089881,1777,-3.844655
-0.023353577,1778,-4.325712
-0.04276991,1779,-1.42779
-0.037517548,1780,-4.15017
-0.0078105927,1781,-2.991991
-0.025802135,1782,-6.430331
-0.043509245,1783,-4.480995
-0.018521309,1784,-1.865491
-0.035582304,1785,-3.825106
-0.047476053,1786,-4.074095
-0.0152516365,1787,-3.362104
-0.011448622,1788,-3.02889
-0.025744915,1789,-0.74282
-0.033621073,1790,-4.362899
-0.009023666,1791,-0.043758
-0.033628464,1792,-5.32364
-0.02798605,1793,-4.36336
-0.014019489,1794,-0.70605
-0.010523558,1795,0.737098
-0.03652358,1796,-5.047548
-0.028978825,1797,0.167937
-0.025102854,1798,1.258182
-0.019792318,1799,0.859973
-0.02908659,1800,-1.480774
-0.040852547,1801,-4.025074
-0.010509014,1802,-1.403249
-0.016814232,1803,0.241883
-0.041293144,1804,-5.040673
-0.03499031,1805,-4.846396
-0.04033661,1806,-5.00148
-0.00303483,1807,-1.663177
-0.027895927,1808,-6.418686
-0.041967154,1809,-4.049048
-0.048520565,1810,-1.924938
-0.040904522,1811,-5.380334
-0.018568277,1812,-0.379707
-0.016890526,1813,-2.584616
-0.029209375,1814,-2.394551
-0.02273202,1815,-0.062814
-0.031167984,1816,-1.778173
-0.024936914,1817,0.146278
-0.0019600391,1818,-0.045694
-0.03902316,1819,-4.292893
-0.022379875,1820,-1.753728
-0.03181529,1821,1.677735
