1,mutation,y_true
-4.8931007,986,-0.0754
-5.582201,987,-0.3874
2.9921136,988,0.039
-8.230451,989,-1.0294
-5.8930497,990,-0.2301
-3.6091764,991,-0.3545
-7.122996,992,-0.6823
-9.820487,993,-0.2271
-4.042985,994,0.1824
-0.5937834,995,-0.6355
-10.538322,996,-0.7236
-2.1129153,997,0.1243
-5.1708803,998,-0.2878
-1.6656919,999,0.0135
-3.8991988,1000,-0.317
-2.9218988,1001,-0.296
-4.65438,1002,-0.4481
-4.8087463,1003,-0.1914
-8.055898,1004,-0.1983
-10.721699,1005,-1.1526
-5.8188725,1006,-0.1198
-8.536331,1007,-0.85
-9.249005,1008,-0.6262
-2.3731384,1009,-0.5268
-7.3145056,1010,-0.6919
-5.8758583,1011,-0.3102
-6.2836113,1012,-0.2009
-6.2515707,1013,-0.0396
-16.821001,1014,-0.6613
-7.2886353,1015,-0.6025
-1.6428328,1016,-0.0463
-4.719852,1017,-0.194
-7.4637027,1018,-0.4029
-1.242945,1019,0.0111
-1.8555515,1020,-0.088
0.09314823,1021,-0.1523
-3.8846362,1022,-0.4849
-9.703365,1023,-0.498
-11.670407,1024,-2.2788
-11.387491,1025,-0.6004
-9.424921,1026,-0.6987
1.6686773,1027,0.2225
-5.997096,1028,-0.5205
-3.776997,1029,-0.7311
1.9764216,1030,-0.4348
0.9889848,1031,0.3636
-6.5687423,1032,-0.779
-1.681678,1033,-0.0002
-8.432004,1034,-0.8445
-7.8825083,1035,-0.6174
-11.235611,1036,-0.2112
-5.631536,1037,0.0366
-1.2358742,1038,-0.0554
-4.1369753,1039,-0.3593
-5.1836224,1040,-0.1451
-5.389103,1041,-0.5268
-10.89438,1042,-0.5538
-4.8306713,1043,-0.0544
-9.215946,1044,-0.5408
-10.297038,1045,0.7592
-14.134549,1046,-1.0272
-4.720921,1047,-0.0095
-7.981183,1048,-0.0226
-7.7097416,1049,-0.7088
-1.8557782,1050,-0.0704
-1.7676715,1051,-0.0193
-6.12601,1052,-0.8723
-7.597281,1053,-0.0801
-3.9933817,1054,0.2326
-5.301387,1055,0.0181
-3.930067,1056,0.0412
-6.1161923,1057,-0.4951
-9.59936,1058,-0.5924
-0.54867864,1059,0.0241
-5.421996,1060,-0.3322
-3.255453,1061,0.0388
1.5723047,1062,-0.0421
-6.689778,1063,0.0196
-4.9395103,1064,0.0746
-5.909739,1065,-0.5965
-5.3220077,1066,-0.415
-6.650453,1067,-0.5885
-5.01307,1068,-0.4672
0.31835747,1069,-0.0291
-7.447934,1070,0.071
-10.3764305,1071,-0.6895
-4.8412113,1072,-0.3797
-2.2090983,1073,0.2535
-1.0833335,1074,-0.0435
-10.678784,1075,-0.6856
-4.883229,1076,-0.8616
-2.5597868,1077,-0.0678
-9.875209,1078,-0.2143
-5.538788,1079,-0.7468
-1.5200837,1080,0.1393
-2.7099762,1081,-0.3087
-8.434584,1082,-1.105
-4.079646,1083,-0.1421
-5.791371,1084,-0.0237
-4.277799,1085,0.223
1.5154576,1086,-0.7815
-2.8336067,1087,0.2364
-3.849002,1088,-0.0354
-5.777694,1089,0.472
-9.323733,1090,-0.7859
-2.4432578,1091,-0.048
-8.859791,1092,-1.065
-5.6823025,1093,-0.3111
-1.4254177,1094,0.0175
-8.581299,1095,-0.3865
-7.6414366,1096,0.2467
-7.2986994,1097,-0.2719
-1.1029387,1098,0.1285
-5.407159,1099,-0.6595
1.620472,1100,0.2279
-4.371652,1101,0.031
0.73786736,1102,0.3043
-7.4645615,1103,-0.4206
-2.9276903,1104,-0.1929
-2.972784,1105,0.0159
-5.646695,1106,-0.8446
-8.123967,1107,-0.7678
-0.58006525,1108,-0.1105
-6.87477,1109,0.3438
-5.1733246,1110,-0.3192
-9.023497,1111,-0.4457
1.6500459,1112,0.0898
-2.6002932,1113,0.0777
-2.9167995,1114,0.0095
-5.8266044,1115,-0.3779
-2.8148866,1116,-0.2789
-0.2186861,1117,-0.1258
-14.465003,1118,-0.85
-4.152019,1119,-0.2487
-11.217497,1120,-0.6338
-5.206624,1121,-0.4234
-8.515402,1122,-0.4268
-2.2758236,1123,-0.337
-15.778396,1124,-0.9478
-6.6406946,1125,-0.5066
-5.114234,1126,-0.4205
-1.72694,1127,-0.1113
-2.5929828,1128,0.4498
-5.4315805,1129,-0.381
-5.256531,1130,-0.7366
-5.4836082,1131,-0.2969
-17.507238,1132,-0.7001
-5.6261344,1133,-0.6337
-6.064921,1134,-0.4163
-10.469154,1135,-0.8217
-7.6551337,1136,-0.3146
1.1522636,1137,-0.0754
-10.120417,1138,-0.4419
-0.650337,1139,-0.1202
-1.3076057,1140,-0.6935
-9.565805,1141,-0.8701
-5.202303,1142,-0.2689
-3.8699112,1143,0.3605
-1.8781815,1144,-0.3659
-9.671923,1145,-0.8986
-6.8488765,1146,-1.0504
-5.2229424,1147,-0.3429
-5.038093,1148,-0.3146
-10.633961,1149,-0.8096
-6.8728685,1150,-0.1958
-3.7216742,1151,-0.0159
-3.973289,1152,0.0147
-16.844055,1153,-0.1955
-7.689301,1154,-0.2795
-0.9650886,1155,-0.0726
-6.795306,1156,-0.0669
-0.60593534,1157,-0.0289
-7.127772,1158,0.1787
-9.220726,1159,-0.3771
-11.0780115,1160,-0.5006
-16.60146,1161,-1.4445
1.1021404,1162,-1.0403
-4.8485684,1163,-0.9713
-5.159068,1164,-0.1094
-2.5727208,1165,0.2211
-2.0255833,1166,-0.0832
-4.811476,1167,0.0666
-5.6846004,1168,-0.6757
-8.521839,1169,-1.1064
-13.974712,1170,-0.5875
-0.8465259,1171,-0.0345
-5.08863,1172,0.175
-7.9373026,1173,-0.1213
-5.4534388,1174,-0.401
-9.247012,1175,-0.6033
-5.151037,1176,-0.1209
-7.9247913,1177,-0.3328
-3.853036,1178,-0.0645
-10.238057,1179,-1.1644
-7.2941866,1180,-0.5798
-10.556569,1181,-0.7663
-4.5584383,1182,-0.3285
-8.903274,1183,-0.7902
-4.0559297,1184,0.0
-5.450078,1185,-0.0553
-3.413847,1186,-0.0884
-7.718314,1187,-0.2224
-11.397187,1188,-0.9054
-8.888712,1189,-0.4262
-1.0293679,1190,-0.0907
-3.3780282,1191,0.1486
-6.696002,1192,-0.0325
-3.532772,1193,0.0967
-7.4896736,1194,-0.2105
-14.08643,1195,-0.5308
-7.8880916,1196,-0.3885
-7.025313,1197,-0.1436
-1.5557985,1198,-0.3485
-1.4258223,1199,0.2555
-5.4268904,1200,-0.2222
-0.41356993,1201,-0.0045
-13.37998,1202,-0.8003
-7.0356393,1203,-0.107
-1.9740326,1204,0.0453
-4.8541517,1205,-0.3361
-2.226142,1206,0.1755
-0.57280684,1207,-0.042
-8.28513,1208,-1.0172
-7.134215,1209,0.5915
-4.9517264,1210,-0.4314
-2.6023295,1211,0.0271
-4.4155035,1212,-0.2157
-5.75818,1213,-0.1737
-1.3224978,1214,0.0211
0.35350752,1215,0.1283
-6.228583,1216,-0.3649
-2.672079,1217,-0.0856
-8.91431,1218,-0.8701
-10.735048,1219,-0.6121
-6.345577,1220,-0.0678
-8.875928,1221,-0.1318
-9.275039,1222,-0.7952
-7.7034283,1223,-0.6051
-5.2869716,1224,0.0012
-6.498292,1225,-0.3748
-12.952506,1226,-0.29
-6.629533,1227,-0.0417
-3.5373015,1228,0.217
-5.7429233,1229,-0.0371
-5.738705,1230,-0.0233
-4.056304,1231,-0.1925
-8.8613205,1232,-0.2026
-2.8236692,1233,0.1034
-5.2575393,1234,0.0842
-7.1622734,1235,0.0173
-6.9364777,1236,0.2721
0.90944123,1237,0.0485
-6.945146,1238,-0.5002
-0.76585805,1239,-0.0574
-7.992869,1240,-0.1421
-6.528968,1241,-0.1663
-9.8552685,1242,-0.584
-4.751775,1243,-0.5268
-11.813641,1244,-0.4901
-6.116613,0,-0.2363
-3.5244796,1,0.1666
1.1471751,2,0.1118
