1,mutation,y_true
-3.3308692,1065,0.291
-7.2532988,1066,-0.274
-17.681751,1067,-0.409
-16.081755,1068,-0.008
-1.082601,1069,0.258
-0.5221755,1070,0.26
0.4657107,1071,0.515
-7.6889997,1072,0.509
-10.753153,1073,-0.122
-1.984036,1074,0.123
-2.2528846,1075,0.143
-12.613367,1076,-0.441
-9.3701515,1077,0.124
-1.2132072,1078,0.336
-2.0292413,1079,-0.104
-1.6562623,1080,0.0235
-14.632442,1081,-0.347
2.8474817,1082,0.335
-5.5261455,1083,-0.294
-14.084223,1084,-0.215
-18.942005,1085,-0.583
-0.3769072,1086,-0.238
-13.571833,1087,-0.291
-4.653084,1088,0.0337
-9.930838,1089,0.142
-17.201277,1090,-0.678
-14.181051,1091,-0.399
-15.766005,1092,-0.11
-14.20091,1093,-0.259
-16.97442,1094,-0.44
-8.63735,1095,0.197
-11.282306,1096,0.0381
-5.826017,1097,0.0693
-1.621839,1098,0.0202
-12.005897,1099,0.185
-11.70505,1100,-0.36
0.64669144,1101,0.0374
-3.6000254,1102,0.302
-2.5897791,1103,0.208
-3.3339932,1104,0.275
-1.3228848,1105,0.179
-0.732602,1106,0.0556
-10.518615,1107,-0.17
-0.06943935,1108,0.267
0.82046694,1109,0.302
-19.230932,1110,-0.415
-11.536364,1111,-0.204
-15.557627,1112,-0.0464
-6.554023,1113,0.26
-14.280351,1114,-0.297
-13.115326,1115,-0.0974
-3.435889,1116,0.41
-5.8647547,1117,-0.071
-14.227428,1118,-0.404
-0.4611136,1119,0.169
-12.967946,1120,0.066
-12.755538,1121,-0.025
-17.943542,1122,-0.229
-15.506059,1123,-0.215
-3.3107328,1124,0.355
-17.227823,1125,-0.387
-14.809848,1126,-0.363
-11.882942,1127,-0.353
-3.7524364,1128,-0.0833
-0.5371509,1129,0.0929
-1.5281682,1130,0.399
-7.3906603,1131,-0.026
-12.554066,1132,-0.492
-17.353567,1133,-0.153
-12.77679,1134,-0.252
-1.3403513,1135,0.829
-18.369057,1136,-0.0373
-3.3077593,1137,0.0514
-4.105007,1138,0.215
-7.996136,1139,-0.245
-16.234722,1140,-0.124
-13.180677,1141,0.0185
-2.7504451,1142,0.258
-5.9984255,1143,0.0385
-2.4518619,1144,0.192
-8.512777,1145,-0.249
-4.013383,1146,0.211
-0.86283934,1147,0.315
-0.33347616,1148,0.17
-7.4491944,1149,0.249
-9.142668,1150,0.0616
-10.965569,1151,-0.284
-5.0951467,1152,0.00415
-0.54272443,1153,-0.129
-5.4976263,1154,0.29
-7.738131,1155,0.257
-12.115435,1156,0.239
-10.122495,1157,0.184
-1.2018198,1158,-0.028
0.29681697,1159,0.249
-5.968668,1160,-0.121
-0.10231433,1161,0.268
-11.7746105,1162,0.261
-1.2204173,1163,0.0553
2.5194468,1164,0.348
-1.7848353,1165,0.079
-1.6200187,1166,0.144
-14.141717,1167,-0.474
-1.5112137,1168,0.0328
-0.608266,1169,0.131
-9.391144,1170,-0.158
-3.6755464,1171,-0.059
-10.446234,1172,-0.0753
-9.065744,1173,-0.0839
-6.772734,1174,-0.0547
-2.6343882,1175,0.11
-4.6233845,1176,0.192
-3.180471,1177,0.281
-18.829258,1178,-0.36
-7.995245,1179,0.264
-14.194888,1180,-0.14
-3.014592,1181,0.406
-11.747638,1182,-0.0405
-2.917509,1183,0.105
-2.0603755,1184,0.52
-13.052992,1185,0.0697
-2.7486887,1186,0.131
0.2921703,1187,0.121
0.11793198,1188,-0.0237
-1.9674975,1189,0.212
0.20992294,1190,0.467
-18.04005,1191,-0.139
-6.082494,1192,0.486
-7.5482693,1193,0.229
-9.515622,1194,-0.0086
-11.781259,1195,0.488
-14.736056,1196,-0.0799
-10.779652,1197,-0.31
-10.2767105,1198,-0.04
-1.7695736,1199,-0.0927
-14.015309,1200,-0.369
-4.782384,1201,0.309
-1.3932583,1202,0.256
-15.841242,1203,-0.483
-15.068485,1204,-0.534
-4.1720867,1205,0.257
-10.120074,1206,0.257
-16.174948,1207,-0.463
-12.871835,1208,-0.237
-2.0497773,1209,0.318
-10.286597,1210,-0.039
-0.8094109,1211,-0.069
1.1092827,1212,0.216
-18.752535,1213,-0.25
-15.994607,1214,-0.165
-2.2636037,1215,0.214
-1.9637318,1216,0.271
-6.732281,1217,-0.296
-9.888184,1218,-0.0479
-16.471224,1219,-0.173
-0.7125213,1220,0.134
-16.544071,1221,-0.231
-8.822586,1222,-0.285
-19.355852,1223,-0.17
-12.124251,1224,-0.0406
-3.5540533,1225,0.104
-13.574725,1226,-0.571
-9.0021715,1227,-0.335
-7.52617,1228,-0.491
-2.0041683,1229,0.0015
0.320625,1230,0.00982
-12.523398,1231,-0.298
-11.036749,1232,0.273
-10.672196,1233,-0.343
-1.4246597,1234,-0.0802
-13.777689,1235,-0.453
-5.172087,1236,-0.0894
0.2850333,1237,0.233
0.20568538,1238,0.0201
-15.86365,1239,-0.307
-10.242483,1240,-0.209
-8.629481,1241,0.222
-0.78154594,1242,0.0126
-12.02557,1243,-0.177
-3.5792758,1244,0.126
-0.7281642,1245,0.563
-16.409246,1246,-0.463
-9.006152,1247,0.161
-7.7667093,1248,-0.0565
0.35389447,1249,0.585
-8.768512,1250,0.15
-15.754072,1251,-0.364
-0.39313528,1252,0.215
-2.867095,1253,0.0976
-12.153448,1254,0.0425
-6.2433043,1255,0.0964
-1.5095098,1256,0.0839
-18.746574,1257,-0.202
-9.719164,1258,0.632
-6.2157516,1259,0.0901
-8.080125,1260,0.236
-5.9841137,1261,-0.0205
-7.0409136,1262,0.0955
-0.084046036,1263,0.764
-6.504803,1264,-0.0795
-7.0054297,1265,-0.0314
1.9554791,1266,0.187
0.7186001,1267,0.418
-12.342079,1268,-0.149
-3.2291796,1269,0.0522
-8.1681185,1270,-0.15
-13.2461195,1271,-0.382
-11.820988,1272,-0.314
-8.476779,1273,-0.331
-4.5383167,1274,0.104
-0.45680845,1275,0.035
-14.105574,1276,-0.167
-0.5197053,1277,-0.437
1.1934891,1278,0.449
-11.891063,1279,0.133
-1.1552268,1280,0.186
-20.913397,1281,-0.302
1.5785776,1282,0.274
-18.77488,1283,-0.627
-12.65307,1284,-0.302
-12.146876,1285,-0.43
-2.0271268,1286,0.115
-6.7978773,1287,0.214
-10.819025,1288,0.426
0.4908968,1289,0.185
-1.2457529,1290,-0.0382
-11.941022,1291,0.0743
-5.068265,1292,-0.015
-6.8011208,1293,-0.444
-2.3037694,1294,0.167
-4.4428334,1295,0.28
-20.0407,1296,-0.236
0.571291,1297,-0.0445
-7.747672,1298,-0.304
-10.044725,1299,-0.406
-4.0026693,1300,0.107
-0.37454128,1301,0.206
-4.474919,1302,-0.141
0.21019328,1303,0.219
-1.9617044,1304,0.0734
-14.89032,1305,-0.299
-8.202474,1306,0.158
-7.222648,1307,0.0838
-14.67011,1308,-0.0977
-5.1355886,1309,0.0091
-6.944262,1310,-0.0278
-8.400141,1311,-0.0714
-10.409578,1312,0.035
-9.019079,1313,0.23
-3.489588,1314,-0.253
1.1998618,1315,0.279
-14.224413,1316,-0.413
-6.257164,1317,-0.159
-9.928834,1318,-0.0488
-18.351748,1319,-0.244
-4.848372,1320,0.348
-10.307249,1321,0.115
-1.9987352,1322,0.514
-17.017277,1323,-0.285
1.0079455,1324,0.0662
-14.243991,1325,-0.184
-3.0056877,1326,0.0151
-0.83034015,1327,0.205
-16.387392,1328,-0.141
0.009927779,1329,0.514
-7.6736193,1330,-0.0458
-3.9472537,1331,0.0696
-17.262291,1332,-0.172
-0.15184724,1333,0.0305
-2.5772376,1334,-0.761
-5.7692795,1335,0.128
-19.136576,1336,-0.302
0.23451024,1337,-0.0576
-18.348307,1338,0.263
-4.62352,1339,0.222
-4.837308,1340,-0.0485
-2.0549617,1341,0.34
-3.189913,1342,-0.0521
-9.9382515,1343,0.0525
-4.450892,1344,0.245
-19.035868,1345,-0.156
-9.111938,1346,0.0946
-1.0614657,1347,0.464
-6.352354,1348,0.36
-0.5072143,1349,0.0501
-4.096547,1350,0.0471
-14.868321,1351,-0.156
-14.745014,1352,-0.392
-15.248771,1353,0.259
-0.5376533,1354,0.198
-11.247894,1355,-0.368
0.07624971,1356,0.469
-18.810131,1357,-0.404
-18.014288,1358,-0.093
-0.7347207,1359,0.231
-13.628867,1360,-0.481
-10.439407,1361,-0.469
-18.992088,1362,-0.0557
-2.727363,1363,0.0144
-1.8744336,1364,0.181
0.8086343,1365,0.855
-8.981182,1366,0.465
-1.9145625,1367,0.398
-15.91287,1368,-0.722
-3.5359595,1369,0.552
-1.4766011,1370,0.106
-6.3333664,1371,0.0015
-3.2194638,1372,0.392
-9.718159,1373,0.0196
1.5535703,1374,-0.0891
-11.742332,1375,-0.27
-3.9577003,1376,-0.332
-0.7951369,1377,-0.065
-11.31805,1378,-0.374
-2.5413384,1379,0.177
-8.35994,1380,0.156
-15.291279,1381,-0.294
-16.302269,1382,-0.423
-5.805354,1383,0.254
-15.07241,1384,0.102
-0.3311321,1385,0.169
-14.835941,1386,0.0229
-14.575086,1387,0.228
-9.026317,1388,0.564
-5.2672563,1389,0.0005
-6.9962816,1390,0.206
-10.410403,1391,-0.198
-2.4157054,1392,0.562
-13.3156395,1393,-0.607
-19.849182,1394,0.0642
-11.13551,1395,-0.0168
-1.4457308,1396,0.468
-3.5814354,1397,0.281
-5.819483,1398,0.198
0.8920688,1399,0.679
0.6894274,1400,0.201
-4.5527678,1401,0.286
-0.4902524,1402,0.0925
-0.52826774,1403,-0.0518
-15.265528,1404,-0.332
0.11205303,1405,0.13
1.1829288,1406,0.182
-11.9375515,1407,-0.366
-16.265902,1408,-0.51
-10.991694,1409,-0.205
-2.6494722,1410,0.268
-17.129128,1411,-0.681
-4.3448515,1412,0.231
-13.355117,1413,-0.265
-3.5459971,1414,0.0605
-15.506355,1415,-0.264
-5.910116,1416,0.249
-5.5847135,1417,-0.0329
-8.970825,1418,0.0977
0.86339355,1419,0.0345
-11.880965,1420,-0.422
1.094143,1421,0.33
-6.7377467,1422,0.224
-4.160916,1423,0.161
-7.9151983,1424,0.0465
-5.7176385,1425,0.162
-1.4079967,1426,0.403
-7.687382,1427,0.171
-1.4489256,1428,0.586
-14.54676,1429,0.0425
-3.443523,1430,0.511
0.6019099,1431,0.0282
-1.9296393,1432,-0.26
-10.989184,1433,-0.0665
-15.235786,1434,-0.197
-5.965847,1435,0.464
-5.774727,1436,0.277
-9.363908,1437,-0.019
-11.380064,1438,0.038
2.4019432,1439,-0.19
-8.2223,1440,-0.3
-7.4860067,1441,0.0965
0.6411419,1442,0.138
-10.973242,1443,-0.411
-8.504179,1444,-0.165
-0.51375866,1445,0.524
-1.0137155,1446,0.4
-10.393229,1447,0.682
-19.884012,1448,-0.424
-6.839688,1449,0.527
-15.219623,1450,-0.265
-6.489257,1451,0.663
-2.118472,1452,0.298
0.41019732,1453,0.0715
-7.279164,1454,0.422
-0.73000497,1455,0.229
-19.812761,1456,-0.503
-0.4271946,1457,0.232
-6.65679,1458,0.608
-12.415918,1459,-0.052
-2.3250601,1460,-0.0745
-8.76302,1461,-0.124
-2.2803442,1462,0.637
-3.3656168,1463,0.358
-1.4104569,1464,0.0493
0.20548955,1465,0.934
-11.837957,1466,-0.14
-10.319788,1467,-0.32
-12.395499,1468,-0.0015
-11.6490135,1469,-0.142
-4.944028,1470,0.324
-10.873488,1471,0.124
-1.6869462,1472,0.204
-11.5454445,1473,0.0301
-11.015827,1474,0.397
0.6432228,1475,0.263
-4.4451394,1476,0.155
-11.051626,1477,-0.171
-11.115475,1478,0.123
-9.627593,1479,-0.0784
-9.626004,1480,-0.205
-2.9984167,1481,-0.315
-6.0913625,1482,0.0311
-17.521105,1483,-0.405
-13.485393,1484,-1.17
-8.253969,1485,0.201
-8.175825,1486,0.00815
-7.441424,1487,-0.0863
-13.9712515,1488,-0.314
-2.5505526,1489,0.42
-13.585251,1490,-0.224
-7.2922297,1491,-0.284
-12.286849,1492,-0.402
-15.051976,1493,-0.0426
-17.279402,1494,-0.707
-10.249278,1495,-0.232
-10.535567,1496,0.017
-2.557229,1497,0.296
0.43213898,1498,0.0806
-0.2967196,1499,0.213
-1.1865846,1500,0.898
-8.661685,1501,-0.507
-11.898572,1502,-0.366
-15.049184,1503,-0.192
-13.849246,1504,-0.161
-1.3837373,1505,0.117
-7.416627,1506,-0.231
-10.958651,1507,-0.14
-9.594206,1508,-0.222
-1.3404238,1509,0.143
-3.2687144,1510,-0.317
-8.563862,1511,-0.12
-10.053734,1512,-0.298
-3.3520021,1513,0.066
-2.2052283,1514,0.0864
-8.499662,1515,-0.208
-2.9343033,1516,-0.11
-11.124547,1517,-0.283
-1.0872577,1518,0.257
-9.968147,1519,0.394
-16.511526,1520,-0.528
0.02301462,1521,-0.0095
-0.6803458,1522,-0.0352
-1.9184561,1523,0.124
-10.831182,1524,-0.594
-7.2534647,1525,-0.0531
-7.7332983,1526,-0.0314
-0.3917616,1527,0.28
-4.1650496,1528,0.258
-1.5113426,1529,-0.0324
-6.110863,1530,0.0323
-0.5043917,1531,-0.152
-13.260879,1532,-0.327
-11.142003,1533,-0.185
-4.8445463,1534,0.109
-13.129081,1535,-0.068
-17.151192,1536,-0.377
-6.5700617,1537,-0.0335
-13.38605,1538,-0.302
-11.626999,1539,0.059
-5.079128,1540,0.202
-1.7385781,1541,0.155
-2.6680076,1542,0.219
-2.2721546,1543,-0.007
-2.3004198,1544,0.255
-4.542573,1545,0.316
-17.288588,1546,-0.009
-14.606741,1547,-0.391
-8.610509,1548,-0.0547
-5.1525517,1549,-0.183
-1.8633869,1550,-0.284
-3.3527174,1551,0.51
-8.510078,1552,0.0785
-14.257747,1553,-0.283
-11.559547,1554,-0.494
-15.503757,1555,-0.245
1.3119345,1556,0.184
-0.2601553,1557,0.202
-8.198221,1558,-0.154
-4.8863497,1559,-0.347
-0.66329044,1560,0.0452
-0.6452542,1561,0.113
-5.730546,1562,-0.393
-16.364902,1563,0.329
-16.312471,1564,0.106
-7.327873,1565,-0.14
-13.07835,1566,-0.587
-17.117128,1567,-0.269
-7.1792192,1568,0.0768
-9.079577,1569,-0.345
-11.480092,1570,-0.136
-11.211804,1571,-0.291
-11.890112,1572,-0.482
-2.040754,1573,0.431
-12.606519,1574,-0.0245
-19.56938,1575,-0.533
-6.4277763,1576,-0.0446
-7.092979,1577,0.364
-10.490038,0,-0.108
-4.418546,1,0.74
-0.2307351,2,0.00325
-10.231064,3,0.212
-10.963876,4,-0.018
-15.064879,5,-0.163
