1,mutation,y_true
-1.0177814,1099,3.19
-1.8779941,1100,3.17
-6.5506964,1101,3.55
-1.145015,1102,4.22
-3.0227904,1103,6.31
-2.7361631,1104,4.76
0.3584404,1105,4.99
-1.2509373,1106,4.09
-1.8025621,1107,3.68
-2.2439585,1108,4.63
-2.2168698,1109,4.09
-7.7006416,1110,-2.44
-7.251113,1111,-3.07
-3.3933969,1112,1.6
0.22154313,1113,3.5
-7.979162,1114,2.93
-8.451743,1115,4.27
-3.3103404,1116,3.3
-8.165117,1117,0.12
-0.7348839,1118,2.69
-2.5052464,1119,5.9
-6.67003,1120,3.34
-4.6586947,1121,5.17
-7.6122866,1122,0.51
-2.964127,1123,4.13
-4.598129,1124,4.65
-1.6676451,1125,5.96
-7.14734,1126,4.66
-5.9367027,1127,4.31
-1.4981033,1128,3.36
-3.2204676,1129,5.22
-6.360533,1130,2.56
-0.31484237,1131,5.5
-4.6643414,1132,2.63
-2.0664108,1133,4.06
-10.389935,1134,-0.26
1.5300075,1135,5.26
-4.064363,1136,4.43
-7.1952696,1137,2.62
-5.072545,1138,4.63
-1.6099421,1139,3.58
-1.5232024,1140,3.64
-7.2767878,1141,3.66
-1.331962,1142,4.23
-3.043031,1143,3.81
-13.52466,1144,-0.38
-6.319067,1145,1.9
-3.3193712,1146,4.29
-0.5960519,1147,6.06
-4.2117586,1148,4.49
-6.0489526,1149,4.14
0.20691158,1150,4.42
-2.6533737,1151,4.22
-2.207512,1152,6.08
-1.5117164,1153,3.12
-2.0460455,1154,4.98
1.9674519,1155,5.08
-6.3384457,1156,4.12
-0.35930213,1157,1.46
-4.1789865,1158,3.75
-3.2508526,1159,2.74
-1.4677995,1160,4.21
-4.129343,1161,2.12
-0.34231132,1162,3.46
-10.367974,1163,-1.26
-5.518896,1164,3.4
-4.673159,1165,4.19
-4.165436,1166,4.54
-10.625429,1167,1.77
-6.824204,1168,4.37
-0.9580169,1169,2.64
-6.503151,1170,3.01
-8.267318,1171,4.2
-2.8715885,1172,4.4
-4.711994,1173,4.04
-3.5038712,1174,3.17
-0.795758,1175,2.7
2.3163147,1176,4.91
-4.4533577,1177,3.99
-6.770288,1178,1.44
-0.5737632,1179,4.3
1.0536116,1180,5.05
-9.331827,1181,2.74
-5.692161,1182,1.97
-8.059916,1183,0.8
-0.85873,1184,2.19
-0.08695332,1185,3.46
-2.4417343,1186,5.49
-0.15493312,1187,3.71
-4.9605546,1188,2.59
-1.5178392,1189,4.56
-2.8377678,1190,1.96
-11.765434,1191,-0.94
-11.014745,1192,-1.64
-0.23560436,1193,4.55
-5.018405,1194,1.66
-3.3780034,1195,5.65
-5.5207167,1196,3.39
-6.280756,1197,0.84
-6.522442,1198,3.14
-4.731065,1199,1.83
-7.8705297,1200,1.57
-6.1126275,1201,4.08
-10.637457,1202,-1.08
-6.2964034,1203,1.65
-1.1534044,1204,5.2
-3.958113,1205,4.32
-1.8157898,1206,6.1
-12.199236,1207,-2.85
-7.080345,1208,4.42
-2.818877,1209,4.07
-4.901437,1210,4.26
-5.1371155,1211,4.4
-3.22069,1212,2.41
-9.288956,1213,3.22
-7.364405,1214,2.71
-6.731203,1215,4.95
-1.643077,1216,1.01
-7.944065,1217,-1.57
-6.465871,1218,2.83
-4.282703,1219,3.08
-3.3296585,1220,3.33
-9.976917,1221,-0.8
-6.5854893,1222,4.68
-1.8905276,1223,3.77
-1.3832896,1224,2.68
-6.469561,1225,1.6
-6.0513225,1226,5.39
-11.603869,1227,2.13
-3.838733,1228,4.14
-2.474112,1229,5.22
-5.9341726,1230,3.91
-14.148575,1231,-2.93
-10.112894,1232,2.92
1.219347,1233,5.71
-7.991601,1234,2.04
-4.214686,1235,3.7
-2.7342644,1236,3.89
-4.4926004,1237,3.0
-3.659556,1238,3.16
-0.8859483,1239,-3.86
-1.379028,1240,3.46
-5.8448796,1241,3.76
-6.900338,1242,3.72
-2.031241,1243,5.86
-7.387374,1244,3.79
-1.3607836,1245,6.12
-0.75869113,1246,5.24
-11.094774,1247,-1.73
-2.4981618,1248,5.21
-12.613526,1249,-2.42
-5.7948413,1250,4.27
-4.098736,1251,2.93
-5.0752835,1252,3.77
-8.587391,1253,2.57
-9.785537,1254,-1.53
-6.029308,1255,3.14
0.4727688,1256,4.43
-4.2016864,1257,4.03
-1.4287479,1258,2.27
-1.3977394,1259,4.68
-8.924948,1260,5.0
-7.8516955,1261,-2.02
-2.2521982,1262,2.04
-4.6219425,1263,2.53
-4.290817,1264,3.64
-8.0102,1265,2.96
-3.13648,1266,5.66
-8.485385,1267,1.7
-8.662819,1268,1.17
-6.60141,1269,3.55
-11.429249,1270,1.06
-3.266602,1271,4.88
-2.6974044,1272,3.66
-3.511705,1273,2.71
-5.4232144,1274,3.07
-11.076088,1275,-2.22
-5.1703024,1276,5.0
-9.512697,1277,3.99
-0.15320262,1278,5.94
-2.4588044,1279,1.92
-3.8463302,1280,1.26
-2.8020546,1281,1.18
-2.617558,1282,2.44
-4.6902127,1283,4.36
-7.2945485,1284,5.27
-2.8663769,1285,4.61
-3.723727,1286,3.46
-10.736772,1287,-1.26
-6.5650907,1288,-2.69
-2.7281275,1289,5.69
-3.1868055,1290,3.06
-1.297027,1291,2.75
-1.2297606,1292,2.88
-5.512745,1293,2.27
-10.949821,1294,0.89
-9.402337,1295,-2.44
-2.176331,1296,5.71
-8.231633,1297,0.69
-4.202933,1298,1.36
2.0433733,1299,3.44
-0.83188164,1300,3.73
-5.6241484,1301,3.98
-6.931957,1302,2.35
-0.052389026,1303,3.6
-2.3052113,1304,5.44
-0.8519336,1305,5.08
-1.1153377,1306,3.36
-6.2682223,1307,3.2
-6.6433115,1308,2.62
-6.418549,1309,3.2
-2.7991858,1310,4.25
-1.091612,1311,3.49
-4.8297563,1312,5.38
0.7408167,1313,4.28
-12.873013,1314,-2.14
-6.279271,1315,5.56
0.116758116,1316,3.41
-2.128807,1317,3.44
-3.4296634,1318,1.38
-9.8169365,1319,-2.19
-1.4763329,1320,5.44
0.20144498,1321,4.69
-7.602218,1322,1.33
-3.4705114,1323,5.79
-2.6913412,1324,3.61
-2.2489033,1325,3.53
-6.540381,1326,0.85
-4.0209894,1327,3.87
-9.516227,1328,5.06
-3.4232788,1329,2.43
1.5914023,1330,2.3
-1.9707367,1331,2.65
-4.1647363,1332,4.44
-2.435846,1333,3.74
-5.2976875,1334,2.44
-6.6838984,1335,3.54
-12.493743,1336,1.12
-10.094828,1337,-1.32
-4.747629,1338,4.75
-4.4554586,1339,3.79
-8.263556,1340,3.59
-3.9558911,1341,2.23
-2.2750115,1342,5.04
-4.629183,1343,2.46
-0.30041867,1344,3.22
-1.8284781,1345,5.66
-4.781048,1346,3.31
-1.1361649,1347,3.1
-10.876074,1348,-1.38
-7.6034565,1349,-1.47
-5.45358,1350,0.47
-0.99447095,1351,3.99
0.53263545,1352,5.22
-0.3557647,1353,3.59
-2.208602,1354,2.44
-0.017736316,1355,1.12
-5.2445183,1356,3.51
-1.676533,1357,4.91
-11.667568,1358,-2.62
0.43687928,1359,3.77
-5.204832,1360,4.38
-7.4595957,1361,4.61
-6.4616556,1362,-1.72
-3.893719,1363,2.48
-6.752057,1364,3.57
-8.266883,1365,2.67
-1.7566441,1366,4.58
-10.39476,1367,0.94
-2.04572,1368,-2.48
-0.3269478,1369,4.25
0.54438716,1370,4.29
0.46943793,1371,5.61
-4.501946,1372,4.62
-5.198843,1373,3.37
-2.4706798,1374,4.24
1.5140715,1375,4.92
-1.3175824,1376,4.25
-1.4805914,1377,3.11
-7.791647,1378,2.88
-7.103015,1379,5.05
0.5794986,1380,2.95
-0.7296136,1381,2.91
-8.610604,1382,0.61
-5.884445,1383,4.23
-5.5108585,1384,3.93
0.114114314,1385,5.06
-2.5493264,1386,4.38
-2.9332745,1387,3.29
-6.239086,1388,2.54
-5.4160113,1389,4.12
-4.172993,1390,3.25
-3.404818,1391,4.38
0.77531254,1392,3.3
-6.032011,1393,4.63
-7.8469048,1394,3.66
-5.157708,1395,0.22
-1.3619175,1396,2.68
-9.136681,1397,3.01
-0.32731426,1398,3.15
-0.9392376,1399,5.27
-2.18291,1400,3.27
-5.7481766,1401,6.11
-4.4753246,1402,2.55
-3.6800237,1403,1.49
-7.3225193,1404,-0.76
-5.095265,1405,3.47
-8.095902,1406,1.75
-0.6955997,1407,4.11
-5.5188956,1408,1.65
-4.3933716,1409,4.82
-2.6290483,1410,3.54
-1.5602332,1411,3.34
-6.9598894,1412,2.12
-5.5452194,1413,3.44
-4.367507,1414,2.2
-11.9291115,1415,1.97
-1.9054724,1416,3.63
-3.0756452,1417,4.28
-4.130759,1418,1.75
-7.2861443,1419,2.2
-6.5029016,1420,2.85
-7.2118397,1421,2.9
-7.356645,1422,5.19
-4.724925,1423,3.14
-5.946217,1424,4.42
-0.55165446,1425,3.46
-7.202896,1426,4.68
-1.6475174,1427,4.62
-13.190493,1428,2.78
-1.961468,1429,5.01
-6.095306,1430,4.3
-2.0799775,1431,2.28
-9.684099,1432,1.02
-2.537222,1433,-0.99
-3.6463366,1434,3.14
-0.4218039,1435,2.88
-8.479263,1436,2.56
-2.946573,1437,2.67
-1.0348996,1438,5.11
-4.3500667,1439,5.05
-6.54722,1440,1.27
-6.3495274,1441,4.37
-7.251646,1442,-2.13
-7.070902,1443,-2.19
-0.8597025,1444,5.34
-3.39396,1445,3.53
-1.5332867,1446,4.17
-2.1716638,1447,4.12
-5.863494,1448,4.08
-0.52037174,1449,3.76
-6.0562987,1450,2.06
-5.219782,1451,0.13
-3.1475632,1452,3.26
-5.8721075,1453,3.83
-2.482413,1454,2.35
-7.525794,1455,3.46
-4.237758,1456,2.81
-9.476007,1457,-2.8
-2.9202933,1458,3.93
-1.8937634,1459,2.63
-8.728576,1460,-3.67
-14.613293,1461,-1.91
1.1093879,1462,3.49
-5.0253367,1463,4.77
-6.6907434,1464,2.58
-5.5700936,1465,2.53
-4.6787663,1466,2.6
-0.33493623,1467,3.05
-7.0683336,1468,2.81
-1.3255532,1469,3.0
-3.3950543,1470,4.95
-9.551168,1471,-1.61
-5.8934793,1472,5.63
-8.087015,1473,4.92
-4.500202,1474,3.65
-3.0479546,1475,3.16
-2.417447,1476,4.16
-8.274289,1477,5.34
-0.93099946,1478,2.81
-0.4359173,1479,5.39
2.8586092,1480,2.28
-3.0297256,1481,-0.57
-4.5841656,1482,4.56
-7.8955383,1483,2.23
-3.362783,1484,4.78
-2.9300096,1485,4.28
-3.3757272,1486,2.72
-6.0475125,1487,3.72
-3.080105,1488,5.53
-7.248337,1489,-0.79
0.40923303,1490,3.04
-3.9118176,1491,2.39
-2.5299523,1492,2.78
0.6436561,1493,2.99
-2.199672,1494,3.85
-2.3041275,1495,2.04
0.7263943,1496,6.66
-8.681477,1497,2.25
-8.774934,1498,3.36
-4.836853,1499,5.58
-7.3752394,1500,2.49
-11.136326,1501,-1.85
-14.04326,1502,-2.16
-3.7748628,1503,3.76
0.13646245,1504,5.24
1.302423,1505,2.74
-11.080204,1506,1.33
-6.8117476,1507,2.75
-6.5161333,1508,2.58
1.0709113,1509,2.79
-5.6960917,1510,4.04
-3.425497,1511,1.67
-4.6231885,1512,1.97
-3.885128,1513,1.64
-8.732736,1514,2.35
-3.950388,1515,2.87
-12.076539,1516,-1.24
-8.8821535,1517,-1.74
-2.721016,1518,4.11
-8.288317,1519,2.1
-6.227213,1520,1.85
-8.531463,1521,5.44
-10.003022,1522,-1.83
-1.1039485,1523,4.12
-6.5039363,1524,4.71
-0.685139,1525,1.69
-6.395793,1526,2.33
-9.033556,1527,-2.16
-4.3530364,1528,2.69
-3.7155852,1529,2.5
-5.964617,1530,3.32
-9.457875,1531,2.25
-6.297015,1532,5.4
-3.227635,1533,3.7
-2.7078774,1534,4.34
-9.896719,1535,1.81
-8.032261,1536,1.33
1.3519233,1537,1.85
-3.6645322,1538,2.94
-5.4664774,1539,-1.08
-9.450537,1540,2.15
1.4675226,1541,2.13
-8.256709,1542,1.79
0.39707518,1543,1.78
-6.4280505,1544,3.63
-2.1179898,1545,5.07
-1.798566,1546,3.21
-5.654976,1547,3.54
-6.0699196,1548,2.06
-2.1361933,1549,2.8
-4.7402644,1550,3.05
-5.695434,1551,4.77
-4.578595,1552,2.64
-6.5099907,1553,2.8
-3.9227424,1554,3.81
-13.819951,1555,-1.29
-6.4197063,1556,2.09
-3.5802796,1557,2.34
-6.9482865,1558,4.05
-3.0329995,1559,3.17
-7.3671618,1560,1.54
-2.0370183,1561,1.9
-5.903676,1562,4.15
-0.35611022,1563,4.49
-0.6356824,1564,4.14
-9.662948,1565,-2.03
-3.875277,1566,2.28
-0.48154855,1567,4.49
-2.2510874,1568,4.18
-3.9482152,1569,5.37
-2.3817656,1570,4.32
-8.584946,1571,6.54
-7.450205,1572,-0.86
-3.5310962,1573,4.33
-12.039446,1574,-0.79
-4.257044,1575,2.24
-2.2346504,1576,4.97
-2.98553,1577,4.43
-6.010251,1578,2.81
-10.54427,1579,1.74
0.09592779,1580,4.6
-10.46322,1581,-2.04
-7.9154234,1582,1.57
-10.009576,1583,3.73
-0.028262317,1584,0.58
-3.6542838,1585,4.44
-3.6759834,1586,4.54
-10.972705,1587,-1.54
-2.953946,1588,2.29
-3.803256,1589,2.75
-1.6295555,1590,4.87
-2.7347054,1591,5.73
0.7151466,1592,3.76
-5.642478,1593,3.0
-4.101899,1594,3.1
-8.722235,1595,-2.74
-5.322205,1596,5.57
-7.1908665,1597,2.61
-4.6670117,1598,2.26
-7.6537886,1599,5.23
-6.0230455,1600,3.5
-2.6297688,1601,2.35
-2.3043919,1602,3.4
-1.4991763,1603,3.61
-3.1210036,1604,4.22
-2.7359002,1605,3.42
-4.6721997,1606,2.11
-7.6176805,1607,0.98
-5.2514133,1608,4.25
-9.544997,1609,-0.04
-9.124258,1610,3.16
-0.40239298,1611,3.95
-10.882284,1612,1.38
-1.4208113,1613,3.82
-7.250952,1614,5.11
-8.4008255,1615,4.45
-3.7403493,1616,4.01
-5.26174,1617,5.16
-8.5217705,1618,-1.85
-0.28092304,1619,2.01
-6.096085,1620,3.56
-8.178034,1621,2.31
-6.294532,1622,4.58
-10.14536,1623,3.15
-3.6229584,1624,2.59
-2.1611342,1625,5.65
-5.36308,1626,4.68
-5.3296585,1627,5.07
-5.267785,1628,1.04
-4.4532104,1629,4.64
-3.1802962,1630,4.4
-2.87607,1631,3.89
-3.7384062,1632,5.17
-2.7525592,1633,2.43
-2.158433,1634,-1.37
-4.2711506,1635,2.12
-1.6528631,1636,2.32
-2.0902069,1637,3.84
-8.45814,1638,-2.11
0.31313682,1639,5.07
-3.0460348,1640,5.53
-4.17594,1641,5.05
-5.974602,1642,4.1
-6.4725313,1643,-0.1
-6.270852,1644,4.88
-6.6961718,1645,3.19
-8.346834,1646,0.68
-5.014286,1647,4.18
-4.4454517,1648,5.99
-1.4823377,1649,4.14
-7.698354,1650,1.81
-8.535501,1651,-2.6
-3.5280263,1652,3.61
-3.5041504,1653,3.27
-3.0145016,1654,4.2
-5.0529575,1655,2.66
-5.480697,1656,3.0
-3.4665189,1657,3.97
-7.376392,1658,2.71
-0.4166521,1659,4.76
-5.1599436,1660,1.7
-0.6354197,1661,6.07
-5.3823876,1662,2.47
-3.4595854,1663,3.72
-3.382741,1664,5.47
-2.412924,1665,4.55
-10.060699,1666,2.84
-2.671849,1667,4.88
-4.9556913,1668,4.92
-3.841411,1669,3.44
-6.1324177,1670,4.79
-1.6600401,1671,4.65
-9.506681,1672,-1.53
-7.289959,1673,4.03
-0.23312032,1674,5.48
0.74245596,1675,5.15
-6.2846136,1676,2.27
-7.6647277,1677,1.12
-14.323072,1678,-2.31
-9.735921,1679,0.12
-1.3111533,1680,5.27
-4.1012197,1681,4.21
-3.939784,1682,2.62
-4.952999,1683,4.56
-0.92683274,1684,5.44
-5.756492,1685,3.59
-2.1162574,1686,2.08
-0.9974618,1687,5.52
-8.918593,1688,-3.55
-6.0708747,1689,4.24
-7.9287333,1690,1.91
-5.2092776,1691,2.72
-3.8635278,1692,3.47
-0.047596425,1693,3.95
-0.41745615,1694,5.09
-4.96296,1695,2.75
-4.5002785,1696,5.5
1.8855513,1697,2.62
-1.2749739,1698,2.14
-10.735416,1699,2.7
-5.9086657,1700,4.38
2.0748348,1701,4.84
-4.358465,1702,3.57
-4.762436,1703,5.62
-7.1171074,1704,3.06
-7.2853107,1705,4.48
-7.1095977,1706,4.2
-10.17083,1707,-2.93
1.8172231,1708,5.13
-5.3394175,1709,2.29
-3.149909,1710,3.98
-3.346679,1711,1.5
-1.7232206,1712,3.17
-1.9743444,1713,5.27
-6.414832,1714,-1.86
-3.5892031,1715,5.75
0.048332483,1716,2.28
-3.6649315,1717,3.86
-4.3021383,1718,4.58
-2.2802556,1719,5.92
-2.1235416,1720,6.43
-1.7556676,1721,3.07
-1.0957868,1722,4.7
-9.785752,1723,3.18
-7.7972546,1724,2.89
-4.5980253,1725,4.59
-13.283829,1726,-2.76
-5.3556757,1727,3.89
-2.8669431,1728,-0.23
-12.168673,1729,-1.34
-0.4980693,1730,3.57
-1.210757,1731,1.96
-4.596987,1732,1.71
-2.135108,1733,4.12
-7.2887993,1734,1.77
-3.6563728,1735,2.14
-10.292377,1736,-1.45
-3.9463804,1737,3.43
-4.363615,1738,5.81
-2.891026,1739,4.42
-12.508857,1740,-2.14
-0.4688913,1741,5.01
-4.809878,1742,2.74
-4.259709,1743,2.75
-6.492767,1744,1.57
-3.293581,1745,5.25
-2.8283155,1746,2.99
-6.7136574,1747,2.33
-3.764015,1748,4.55
-7.28756,1749,2.04
-5.458789,1750,2.48
-5.2522144,1751,5.89
-5.1719136,1752,3.05
-3.014933,1753,5.23
-6.710262,1754,3.11
-3.8078094,1755,2.42
-7.2277336,1756,5.24
-0.90454936,1757,5.06
-0.7528745,1758,6.11
-0.7070081,1759,4.96
-2.3979259,1760,3.29
-1.0555999,1761,3.19
-1.1512285,1762,3.52
-3.07863,1763,2.83
-8.541039,1764,-0.88
-6.7156725,1765,-3.34
-4.901213,1766,3.25
-6.138544,1767,0.95
-8.1389065,1768,3.35
-0.91831964,1769,2.93
-6.649383,1770,3.8
-10.316262,1771,1.58
-4.525651,1772,3.27
-0.39191082,1773,3.88
-6.506196,1774,1.54
-10.230333,1775,3.4
-4.6389284,1776,3.58
-6.3330073,1777,0.94
-4.4303193,1778,4.63
-0.47649854,1779,5.6
-5.8185997,1780,5.19
-9.642769,1781,-0.59
-0.673315,1782,0.65
-4.851156,1783,2.79
-2.8205724,1784,4.39
-1.3736577,1785,3.57
-6.8981047,1786,5.14
-7.902089,1787,3.51
-12.067517,1788,-2.04
-0.19776681,1789,3.0
-4.2182117,1790,3.0
-3.521738,1791,4.81
-4.6512156,1792,3.59
-2.0790937,1793,3.82
-1.0406477,1794,1.64
-2.6344986,1795,1.04
-10.53708,1796,-0.51
-5.449109,1797,3.41
-2.3919935,1798,5.18
-3.1797736,1799,2.87
-2.4010735,1800,4.16
-7.350102,1801,1.89
-3.2171714,1802,3.03
-9.03073,1803,2.72
-1.6181673,1804,2.24
-3.659837,1805,5.02
-10.683057,1806,-2.71
-2.880302,1807,4.52
-3.244401,1808,4.36
-3.8948333,1809,2.96
-9.997961,1810,1.59
-0.35408804,1811,4.0
-4.2967114,1812,1.82
-3.1306727,1813,4.83
-15.7672,1814,-2.08
-1.8728635,1815,3.88
-5.512449,1816,2.46
-4.063897,1817,2.39
-1.3998058,1818,3.49
-7.316024,1819,3.97
-2.4922469,1820,4.43
-1.1670737,1821,2.8
-5.2731447,1822,1.92
-6.05941,1823,4.0
0.26484132,1824,2.17
-10.389743,1825,-1.29
-0.50823647,1826,3.6
-12.534082,1827,-2.5
-3.9045923,1828,4.2
-6.4592776,1829,2.32
-7.2728086,1830,4.45
-5.619812,1831,4.09
-6.975378,1832,4.65
0.20972516,1833,2.9
-3.6249607,1834,3.93
-4.3108106,1835,4.59
-2.3669987,1836,3.5
-3.0100706,1837,3.42
-9.392416,1838,4.07
-1.9967363,1839,4.44
-7.0668783,1840,5.26
-7.073001,1841,-0.37
-5.415213,1842,4.19
-0.90179414,1843,2.37
-2.3547885,1844,1.54
-2.1555617,1845,2.72
-4.996166,1846,3.39
-1.0173793,1847,3.7
-3.4990542,1848,5.21
-2.0505614,1849,4.32
-3.6154718,1850,3.56
-7.0280523,1851,3.37
-1.7963281,1852,4.2
-4.623889,1853,4.15
-10.679794,1854,2.44
-4.403248,1855,3.13
-1.0799556,1856,4.71
-4.7197385,1857,4.82
-3.5698504,1858,3.32
-1.6611934,1859,4.01
-4.77499,1860,4.52
-5.361396,1861,4.71
-3.924111,1862,2.99
-6.595336,1863,4.18
-6.734418,1864,5.42
-4.2678685,1865,3.57
-6.911558,1866,-3.36
-1.9823189,1867,4.13
-4.503833,1868,4.37
-2.685001,1869,4.24
-3.420335,1870,5.35
-6.970025,1871,1.77
-0.54360783,1872,3.41
-2.7614489,1873,2.02
-4.2613344,1874,3.57
-4.32555,1875,2.04
-7.8649926,1876,0.15
-4.5077667,1877,2.77
-2.2850902,1878,4.17
-7.131056,1879,-0.7
-6.3957763,1880,0.15
-6.330874,1881,5.12
-11.617947,1882,-0.55
-2.7595038,1883,3.29
-4.230077,1884,2.61
0.008622944,1885,2.96
-6.963757,1886,3.47
-6.1013436,1887,2.28
-7.9810457,1888,-2.55
-5.359569,1889,4.11
-6.613341,1890,2.57
-9.619964,1891,0.06
-3.0986137,1892,3.45
-7.8909545,1893,2.7
-9.67154,1894,3.43
-1.5095599,1895,4.53
-1.1064613,1896,3.77
-8.562319,1897,-1.69
-8.426533,1898,3.46
-4.611142,1899,2.46
-4.043792,1900,0.93
-6.8433843,1901,3.71
-10.301767,1902,1.92
-7.265033,1903,-0.85
-6.582137,1904,3.83
-8.744283,1905,-1.71
-5.446622,1906,3.98
-3.442125,1907,5.5
-2.7596343,1908,3.12
-6.199174,1909,3.97
-2.642446,1910,3.03
-8.555963,1911,0.84
-5.0335917,1912,2.85
-3.5853868,1913,6.05
-3.3744266,1914,3.6
-1.4577787,1915,3.69
-5.9972506,1916,1.55
-4.0424585,1917,2.35
-9.9047985,1918,1.05
-0.84451836,1919,2.87
-1.9883274,1920,4.31
-7.4248576,1921,-1.79
-2.4316318,1922,3.33
-11.516525,1923,-2.58
-2.0038311,1924,4.22
-0.21484242,1925,2.37
-1.6397724,1926,3.07
-6.3323526,1927,3.81
-0.25445902,1928,1.9
-4.655876,1929,5.42
-1.1411316,1930,4.3
-8.370851,1931,1.98
-5.0884447,1932,1.78
-5.533058,1933,5.06
-1.5372803,1934,1.61
-3.385716,1935,2.0
-5.8719254,1936,2.5
-2.324031,1937,2.03
-5.113227,1938,1.57
-0.88252825,1939,2.56
-0.07115412,1940,4.6
-7.1952453,1941,3.92
-13.764567,1942,2.1
-8.165509,1943,3.69
-8.472034,1944,5.74
-5.7118077,1945,1.8
-0.7189946,1946,4.32
-0.7754601,1947,4.93
-11.009365,1948,-1.71
-2.4581635,1949,4.86
-2.058652,1950,3.12
-6.996514,1951,4.35
-3.7266788,1952,1.1
-10.794366,1953,-1.57
-3.9895208,1954,2.17
-3.0336485,1955,5.26
-4.5716467,1956,3.98
-2.529462,1957,4.45
-6.6205916,1958,3.07
-1.9582012,1959,5.29
-5.3874903,1960,0.96
-0.12147778,1961,3.87
-4.9411163,1962,1.71
-8.306101,1963,-2.72
-6.989582,1964,3.45
-4.8911624,1965,3.2
-6.9385843,1966,5.39
-7.2191486,1967,4.36
-9.0784,1968,2.39
-0.25963736,1969,5.07
-8.158424,1970,0.66
-6.4224377,1971,5.04
-0.032407045,1972,3.43
-2.3611038,1973,6.74
0.5033113,1974,4.86
-1.8470864,1975,4.96
-6.7623963,1976,2.51
-3.5914164,1977,3.47
-4.580067,1978,2.64
-3.8539405,1979,4.23
-4.2407455,1980,4.93
-5.520915,1981,1.55
-1.9048252,1982,3.47
1.5301287,1983,2.75
-3.5887516,1984,2.09
-4.974058,1985,5.5
-1.5093561,1986,3.71
-3.010664,1987,5.81
-5.5059147,1988,2.96
-8.107671,1989,-1.83
-3.5937772,1990,1.59
-0.5498165,1991,4.85
-5.695151,1992,3.1
-4.9252567,1993,4.3
-1.9828185,1994,2.46
-7.4120398,1995,4.56
0.12963164,1996,4.01
-5.9067554,1997,2.7
-6.5794883,1998,4.16
-0.3196042,1999,4.61
-3.2108016,2000,3.37
-4.03418,2001,5.18
-1.8085816,2002,2.13
-11.55529,2003,-0.96
-4.865542,2004,3.56
-4.879181,2005,1.94
-1.2042685,2006,3.43
-1.6078055,2007,3.12
-5.121798,2008,3.14
-4.4364047,2009,2.54
-1.4741753,2010,1.87
-3.894869,2011,4.87
-4.582531,2012,4.74
-1.0794044,2013,2.22
2.2428844,2014,4.66
-1.1279588,2015,5.47
-2.1660442,2016,3.8
-2.4032247,2017,4.69
-2.1351287,2018,4.58
-3.9533007,2019,4.71
-9.019261,2020,1.6
-5.654295,2021,5.31
1.0324795,2022,4.61
-5.7593403,2023,4.77
-4.0894976,2024,3.32
-1.8708944,2025,4.22
-1.5238261,2026,3.48
-4.5199714,2027,2.96
-3.0839167,2028,2.51
-0.45821807,2029,2.54
-0.5144194,2030,2.22
-2.8654597,2031,1.87
-4.7663646,2032,1.92
-2.2358627,2033,4.56
-4.6634884,2034,4.47
-5.767549,2035,5.57
-3.8052135,2036,3.22
-3.1894667,2037,-3.4
-2.3400156,2038,3.2
-6.312102,2039,1.2
-5.9206023,2040,2.82
-4.270268,2041,1.74
-6.7129655,2042,3.4
-3.7163975,2043,3.81
-10.024406,2044,-0.46
-7.6986156,2045,3.62
-10.17123,2046,-1.88
-5.652303,2047,1.95
0.2591346,2048,4.76
0.31547192,2049,1.6
-2.68119,2050,3.5
-1.8458108,2051,2.13
-11.605991,2052,-3.97
-3.793796,2053,4.0
-6.763424,2054,-2.77
-3.0877948,2055,1.52
0.22585511,2056,1.28
-11.34815,2057,0.24
-5.2153997,2058,2.45
-5.0530334,2059,0.77
-6.2242827,2060,1.98
-9.773636,2061,4.12
-5.7996254,2062,2.41
-6.1152606,2063,2.37
-5.183202,2064,0.85
-1.379163,2065,3.53
-1.8828571,2066,2.16
-6.296944,2067,1.34
-2.5599225,2068,4.74
-12.46623,2069,-2.8
0.7679894,2070,5.7
-11.847073,2071,-1.84
-5.3408055,2072,2.47
-6.786972,2073,4.96
-8.799902,2074,3.37
-3.953128,2075,3.3
-6.0764613,2076,1.29
-7.64958,2077,1.17
0.2534382,2078,3.6
-4.9251084,2079,1.55
-2.9644039,2080,3.2
-9.776238,2081,2.17
-4.032929,2082,4.39
-7.1447306,2083,4.69
-7.632224,2084,3.63
-3.1660209,2085,3.57
-8.474144,2086,4.17
-7.901679,2087,-1.79
-4.2811604,2088,5.21
-4.7649145,2089,3.96
-12.851002,2090,-1.13
-6.6509285,2091,2.6
1.0745459,2092,5.3
-3.5761368,2093,3.61
-7.251558,2094,4.34
-5.035376,2095,4.73
-5.4672694,2096,2.48
-3.6912878,2097,5.55
-3.8829267,2098,3.54
-1.4273007,2099,3.72
-3.1769192,2100,2.51
-1.2551684,2101,3.61
-3.992949,2102,5.53
0.7632558,2103,3.7
-6.036384,2104,1.77
-6.1994157,2105,4.14
0.3620436,2106,2.67
-3.045781,2107,4.34
-7.802391,2108,2.18
-4.112098,2109,3.93
-9.135083,2110,2.92
-3.4521403,2111,2.25
-4.3501315,2112,3.2
1.79845,2113,4.23
-3.6584868,2114,5.07
-8.849539,2115,-0.1
3.2092183,2116,3.15
-3.1497273,2117,3.85
1.7208178,2118,4.03
-12.201883,2119,-2.04
-3.8208718,2120,5.37
0.05088915,2121,2.32
-1.7405822,2122,4.65
-4.8515496,2123,2.47
-9.854577,2124,-0.03
-5.8233886,2125,2.11
