1,mutation,y_true
-8.560686,963,-8.388842
-3.6585717,964,-7.883874
-1.8780341,965,-7.102173
-6.51274,966,-6.115128
-4.0539184,967,-6.212386
-6.7969317,968,-8.426895
-5.106393,969,-7.556166
-2.768904,970,-7.470205
-1.5959673,971,-7.731775
-3.313257,972,-7.641961
-0.9509993,973,-6.788099
-2.5454059,974,-12.583411
-1.7214322,975,-9.364878
-1.2597716,976,-7.618121
-6.048411,977,-9.030976
-7.4552846,978,-8.266693
-0.8496618,979,-8.966449
-4.864994,980,-7.165524
-11.816405,981,-8.155093
-7.996788,982,-8.538078
-7.4923835,983,-6.854493
-2.9046998,984,-10.20485
-8.34144,985,-7.773987
-6.776657,986,-7.462183
-5.215985,987,-8.739745
-6.3775477,988,-8.436888
-7.8489413,989,-8.588782
-4.691989,990,-8.606024
-4.3243494,991,-7.535197
-6.0680885,992,-7.028055
-6.1523323,993,-7.575033
-4.5302377,994,-6.526814
-3.0060542,995,-8.224466
1.0210956,996,-8.174492
-4.6922398,997,-6.861529
-1.7433313,998,-6.515144
-4.8007765,999,-7.992985
0.38937533,1000,-7.38691
-0.345596,1001,-7.767885
-7.1757445,1002,-7.893924
-1.0550041,1003,-7.836005
-7.869591,1004,-9.287113
-8.228745,1005,-9.036265
-7.399028,1006,-8.085926
-5.5137753,1007,-7.421741
-3.4098318,1008,-9.534366
-6.6111283,1009,-5.752719
-2.1658466,1010,-10.699108
-5.5991955,1011,-9.94894
-3.5705318,1012,-8.646824
-3.3463354,1013,-9.195205
-7.491701,1014,-8.589139
-0.97090316,1015,-8.535987
-2.0467298,1016,-8.297062
-6.723905,1017,-8.131591
-7.8443155,1018,-8.429613
-4.1865816,1019,-11.153597
-1.0282769,1020,-8.252848
-4.2520084,1021,-10.356031
-5.470796,1022,-9.723622
-8.979269,1023,-8.883588
-8.692532,1024,-7.432954
-5.9215198,1025,-7.757094
-1.1718888,1026,-8.513537
-9.207351,1027,-9.802873
-2.157128,1028,-9.786142
-6.209087,1029,-8.604319
-8.707813,1030,-8.739825
-7.4036803,1031,-9.515909
-3.301576,1032,-7.539449
-7.763325,1033,-9.272639
-9.781515,1034,-8.930929
-1.3667542,1035,-10.761824
-6.968357,1036,-8.023878
-5.763612,1037,-7.213142
-9.56366,1038,-11.147743
-6.9338517,1039,-8.384392
-0.1626252,1040,-9.208113
-2.8615274,1041,-6.993413
-7.781684,1042,-7.707618
-4.8059306,1043,-8.568088
-6.040427,1044,-7.806155
-5.644656,1045,-7.686848
-5.782318,1046,-8.140563
-5.8086085,1047,-7.135459
-2.5466683,1048,-11.157632
-5.163855,1049,-11.789237
-4.558061,1050,-7.289801
-3.2200217,1051,-7.227936
-4.1744857,1052,-7.601385
-5.5769687,1053,-7.599835
-7.450002,1054,-7.352216
-3.7934716,1055,-9.230208
-6.24652,1056,-7.253823
-4.1556115,1057,-7.328342
-5.5427485,1058,-8.517127
-1.9975648,1059,-9.88339
-2.139567,1060,-10.647464
-4.721475,1061,-8.017638
-3.2215059,1062,-6.245867
-6.426187,1063,-10.290239
-6.2714977,1064,-8.322928
-7.583549,1065,-8.749621
-1.6281381,1066,-8.635144
-9.2320795,1067,-9.308576
-5.168986,1068,-6.079145
-1.8656639,1069,-7.700195
-10.8209,1070,-8.483199
-4.248053,1071,-7.550006
-12.344794,1072,-8.495336
-4.349448,1073,-8.677246
-3.3442764,1074,-8.512062
-2.6630414,1075,-7.219074
-5.7265735,1076,-7.343133
-2.8648992,1077,-9.644838
-7.888808,1078,-8.385998
-3.9467938,1079,-7.271135
-3.1691208,1080,-7.125427
-4.84745,1081,-8.014579
-3.321342,1082,-5.301858
-5.3131156,1083,-8.017852
-6.6186852,1084,-6.436719
-8.842909,1085,-6.556751
-3.039438,1086,-7.520981
-6.2275352,1087,-6.327587
-9.975948,1088,-7.237976
-3.5082655,1089,-7.500202
-7.707213,1090,-8.841935
-2.5549076,1091,-7.281308
-7.8791623,1092,-8.357226
-8.748662,1093,-9.456991
-8.462826,1094,-5.243968
-7.7785163,1095,-8.572162
-5.544,1096,-8.285347
-7.0726943,1097,-7.121003
-6.0328717,1098,-7.986606
-7.5720572,1099,-7.280494
-5.333319,1100,-7.014592
-6.823135,1101,-8.558581
-9.364909,1102,-9.144236
-3.3619509,1103,-7.065621
1.7956643,1104,-9.86514
-6.324641,1105,-6.219917
-4.19149,1106,-9.315938
-5.1694236,1107,-9.04227
-6.3120923,1108,-8.282053
-9.033779,1109,-7.551444
-7.964608,1110,-8.932404
-11.145492,1111,-9.014552
-4.7229004,1112,-7.639185
-7.9578643,1113,-9.327218
-6.3388414,1114,-8.804159
-12.235083,1115,-9.360934
-5.1168294,1116,-7.749345
-3.8101592,1117,-7.880339
-3.9380999,1118,-8.271149
-11.245504,1119,-8.611868
-4.5829315,1120,-8.799648
1.2824663,1121,-7.434077
-2.4351919,1122,-6.969919
-6.209356,1123,-7.178781
-4.503685,1124,-10.003712
-5.635953,1125,-8.744034
-4.9572787,1126,-10.052217
-5.664141,1127,-8.406141
-7.1586843,1128,-8.013183
-4.7140503,1129,-7.518976
-9.996757,1130,-10.711403
-0.5946664,1131,-8.157924
-0.39507288,1132,-6.824347
-10.645056,1133,-9.010281
-2.5973208,1134,-8.63499
-5.0350957,1135,-5.415797
-3.308401,1136,-7.550618
-5.717922,1137,-9.595475
-4.13273,1138,-9.89689
-4.909927,1139,-9.913048
-6.982209,1140,-8.357998
-7.390778,1141,-8.211446
-6.705721,1142,-7.373454
-1.1678253,1143,-7.651459
-3.8647795,1144,-8.326424
-4.805066,1145,-8.539045
-3.2825537,1146,-7.976772
-7.070706,1147,-7.941472
-7.087533,1148,-6.52224
-4.598239,1149,-7.941051
-5.232824,1150,-9.803425
-6.689308,1151,-8.176096
-4.0567684,1152,-3.519204
-4.555954,1153,-6.402411
-4.255706,1154,-6.019741
-8.121849,1155,-8.573831
-3.2328596,1156,-7.654533
-6.01071,1157,-8.559528
-2.6903894,1158,-7.283273
-0.07689727,1159,-7.159628
-10.717644,1160,-8.292037
-1.1388469,1161,-10.277714
-6.286652,1162,-7.361999
-6.970688,1163,-9.996716
-1.572998,1164,-8.911806
-5.2919207,1165,-7.162558
-8.042081,1166,-9.349472
-0.8415979,1167,-7.679719
-6.59047,1168,-8.671982
-5.372971,1169,-7.121028
-7.7839622,1170,-7.854029
-6.1283226,1171,-8.021438
-7.414838,1172,-8.904523
-5.979004,1173,-7.775759
-6.543005,1174,-8.193894
-8.622163,1175,-7.90485
-2.3514009,1176,-7.139967
-7.6108685,1177,-7.714005
-9.310492,1178,-9.236115
-11.191077,1179,-8.584933
-1.8525392,1180,-7.082719
-6.51309,1181,-7.213132
-10.193558,1182,-7.779263
-2.7398593,1183,-7.289104
-11.132586,1184,-8.451245
-1.0720091,1185,-7.341521
-8.702379,1186,-7.257006
-3.970452,1187,-9.693093
-3.2570546,1188,-8.662324
-4.78319,1189,-7.093484
-7.345588,1190,-8.342169
-8.755903,1191,-7.012951
-3.9404933,1192,-8.683309
-4.738267,1193,-9.743986
-0.5120567,1194,-7.300524
-5.2090907,1195,-7.130956
-7.4614515,1196,-9.807952
-10.006045,1197,-9.113862
-6.172706,1198,-10.443924
-10.096566,1199,-7.925897
-4.131963,1200,-8.269772
-8.905878,1201,-8.766208
-1.8768271,1202,-10.677012
-3.0628626,1203,-9.503096
-6.6971016,1204,-8.095028
-5.666241,1205,-7.12069
-5.13932,1206,-6.72066
-3.2807202,1207,-9.119449
-0.24733722,1208,-8.227192
-0.6457287,1209,-9.938886
-0.18072069,1210,-6.891838
-5.3041735,1211,-7.107614
-2.8007836,1212,-6.807309
-9.094157,1213,-8.338579
-3.5038924,1214,-7.87633
-2.1002579,1215,-9.245461
-3.952331,1216,-7.865353
-5.726211,1217,-7.359651
-1.3810627,1218,-6.270292
-11.746288,1219,-9.491401
-10.139771,1220,-8.232868
-4.3249893,1221,-7.846199
-8.94565,1222,-11.668775
-1.0698847,1223,-7.498983
-3.5296102,1224,-6.541264
-6.959847,1225,-8.255331
-4.923125,1226,-7.963602
-2.415424,1227,-7.763559
-6.7153807,1228,-7.082581
-3.88033,1229,-6.077159
-4.4337683,1230,-9.840235
-0.95858973,1231,-8.692955
-2.3509586,1232,-10.928378
-2.4931033,1233,-8.03264
-5.405834,1234,-7.568533
-2.0039232,1235,-8.284427
-9.346102,1236,-7.606577
-2.3405972,1237,-7.669206
-3.2065778,1238,-7.357944
-1.1166201,1239,-9.653085
-10.342275,1240,-7.941056
-0.6458311,1241,-7.831121
-3.2463138,1242,-7.431973
-3.5328796,1243,-9.239755
-6.750784,1244,-10.679677
-0.5840948,1245,-8.268754
-4.2225633,1246,-10.284979
-10.1854925,1247,-8.591682
-7.5214157,1248,-8.84693
-7.3103113,1249,-7.642352
0.86735815,1250,-7.856203
-9.953454,1251,-8.03148
-8.143455,1252,-7.689854
-7.7108083,1253,-7.098791
-2.4861891,1254,-7.76932
-5.513708,1255,-7.808105
-6.834293,1256,-7.860334
-10.387588,1257,-9.323586
-2.5232177,1258,-7.245838
-6.9452605,1259,-8.774271
-6.5932293,1260,-7.117092
-4.301019,1261,-7.729258
-3.76685,1262,-8.935598
-4.882155,1263,-9.698643
-0.9520856,1264,-8.253922
-9.2082205,1265,-8.385237
-8.712317,1266,-8.978432
-10.591281,1267,-8.249765
0.12737727,1268,-7.863756
-8.067509,1269,-7.8909
-8.168968,1270,-8.773569
-4.2661824,1271,-7.541207
-2.737521,1272,-7.39577
-3.8836782,1273,-7.273855
-4.52401,1274,-9.660073
-4.2092614,1275,-7.037719
-5.5246634,1276,-8.354425
-1.9260269,1277,-7.679241
-1.024254,1278,-8.617334
-9.021249,1279,-8.299471
-9.57558,1280,-8.130316
-2.2709131,1281,-7.980533
-6.6663165,1282,-8.239124
-7.4787507,1283,-7.108053
-1.3289464,1284,-8.692132
-4.8094416,1285,-7.950794
-10.024755,1286,-7.934586
-9.528687,1287,-9.258936
-4.999302,1288,-8.877964
-5.928176,1289,-8.896306
-2.7772403,1290,-7.042434
-5.4790707,1291,-8.348818
-3.1059623,1292,-6.916079
-9.25619,1293,-8.93003
-9.130557,1294,-9.739967
-4.142911,1295,-6.778662
-5.2806,1296,-7.507156
-6.6112366,1297,-6.825154
-9.850176,1298,-8.467022
-4.354926,1299,-8.819027
-3.2375615,1300,-9.780159
-7.1199346,1301,-6.841105
-5.794292,1302,-8.18294
-5.834704,1303,-8.448416
-6.883946,1304,-7.477471
-9.786594,1305,-9.013444
-5.980838,1306,-7.715358
-3.959154,1307,-7.034996
-6.753386,1308,-8.274076
-4.484726,1309,-10.3375
-4.983274,1310,-7.506755
-1.7932047,1311,-10.006514
-5.4890785,1312,-5.67032
-2.120034,1313,-8.043596
-6.102259,1314,-10.473198
-7.1255097,1315,-11.350209
-5.0707107,1316,-6.172128
-3.2217858,1317,-8.820869
-5.08923,1318,-6.6558
-4.1374187,1319,-7.586502
-3.1719058,1320,-10.365973
-6.112369,1321,-7.766965
-1.9227371,1322,-7.431397
-4.728587,1323,-9.938395
-8.714254,1324,-7.782329
-8.273125,1325,-7.324328
0.074182704,1326,-9.500068
-5.1611495,1327,-9.591898
-6.8724155,1328,-8.88613
-9.277205,1329,-10.308714
-7.0414877,1330,-8.780096
-5.367174,1331,-7.486012
-7.3716097,1332,-8.746593
-1.1408217,1333,-8.006333
-4.8154864,1334,-7.666039
-5.937264,1335,-5.309475
0.11346576,1336,-8.461088
-7.453392,1337,-7.421547
-0.44138706,1338,-7.545615
-8.184342,1339,-8.926267
-3.0707517,1340,-7.877125
-2.485486,1341,-7.739701
-6.427746,1342,-7.659124
-4.6710353,1343,-8.534929
-7.1323247,1344,-8.62193
-4.358362,1345,-6.162809
-10.371543,1346,-9.76075
-7.1864166,1347,-8.3458
-4.5562024,1348,-7.156723
-8.154485,1349,-9.490885
-7.337849,1350,-7.362994
-6.464197,1351,-9.327014
-10.4135895,1352,-8.132973
-11.063121,1353,-8.072038
-4.163579,1354,-7.581275
-2.581023,1355,-7.745674
-0.33095515,1356,-8.167141
-1.2111347,1357,-7.931613
-7.0283027,1358,-8.531412
-4.917536,1359,-8.795499
-6.0784345,1360,-8.360021
-8.0783825,1361,-6.729394
-4.8225627,0,-9.31886
-6.8475833,1,-8.51009
-4.6940985,2,-6.921224
-9.558038,3,-7.94153
-4.1411505,4,-8.686778
-5.2049522,5,-8.556507
