1,mutation,y_true
-1.154077,953,-4.591633
-2.2744384,954,-7.398938
-0.59663296,955,-5.283519
-3.1297486,956,-6.976623
-2.121166,957,-6.248515
-1.1313664,958,-6.674837
-1.654201,959,-0.103913
-1.3477702,960,-7.1545
-1.6138715,961,-5.324335
-2.0307956,962,-5.871413
-1.2870679,963,-5.766475
0.7575279,964,-6.440284
0.8466643,965,-8.136
-3.1559844,966,-8.158591
-1.4295294,967,-6.16407
-1.8740362,968,-6.657745
-1.8117602,969,-7.432797
-2.1830506,970,-1.121933
-0.502585,971,-7.831667
-0.089451134,972,-4.491629
-0.09750671,973,-2.667918
-1.2335974,974,-5.933599
-0.88061935,975,-2.962211
0.6293082,976,-1.498111
-1.7561703,977,-4.750448
-0.07470573,978,0.702031
-0.2272612,979,0.276617
-2.5221672,980,-7.786647
-0.102919996,981,-1.705904
-1.6575933,982,-5.165361
0.4763257,983,-1.888697
-0.8145354,984,-0.129031
-0.69547564,985,-3.922786
-0.085455686,986,-7.275508
-1.0137136,987,-5.831471
-1.5233903,988,-5.696526
-1.8467547,989,-6.585792
-2.5967784,990,-7.518256
-2.864932,991,-7.018975
-2.8946652,992,-5.298533
-1.3964237,993,-6.524483
-0.6940658,994,-0.763498
-2.6968799,995,-7.183573
-0.8154344,996,0.159904
-1.1168811,997,-1.658369
-1.9295676,998,-5.919269
-0.46061474,999,-0.715612
-2.3932602,1000,-6.551993
-2.9069414,1001,-7.450837
-0.5836458,1002,-2.822336
1.1366439,1003,-5.269979
-0.8246796,1004,-0.411554
0.23643275,1005,-5.045469
-2.823808,1006,-1.045534
-2.0244002,1007,-4.692956
-2.5973806,1008,-7.509066
-0.99731195,1009,-7.277883
-2.6753948,1010,-7.297809
0.69458437,1011,-2.981512
-0.41677833,1012,-1.613105
-0.79552835,1013,-5.982869
1.1102371,1014,-1.591465
0.61977524,1015,-5.316882
0.1901117,1016,0.466785
-1.7350909,1017,-4.867886
-1.7086926,1018,-1.413286
-4.0852985,1019,-6.381786
-2.293133,1020,-5.911211
-2.3427954,1021,-6.034567
-1.9996847,1022,-4.8051
-0.60888517,1023,-7.647558
-0.40728825,1024,-3.308071
-0.10103667,1025,-7.793349
0.05161442,1026,-4.695436
-0.9093083,1027,-6.842293
-0.4294314,1028,-6.880703
0.69731945,1029,-1.469113
-1.5237825,1030,-7.231181
-0.67053354,1031,-5.003163
-0.9380311,1032,0.392688
-2.3760324,1033,-6.050507
-1.3599919,1034,-0.877154
-2.249567,1035,-4.70604
-0.7980099,1036,-5.354442
-0.7073763,1037,-7.035136
-1.2677758,1038,0.657114
0.08331493,1039,-0.434076
-1.1266747,1040,1.005919
-0.6048305,1041,-5.589023
0.024017304,1042,-4.541252
-1.5977521,1043,-0.907318
-0.5250508,1044,-6.940135
-1.2404418,1045,-0.504462
-1.5735506,1046,-8.160041
-2.3619177,1047,-0.951442
-6.426605,1048,-6.531952
-1.4310191,1049,-1.771186
-9.180834,1050,-6.471086
2.1027362,1051,-0.946793
-2.2357225,1052,-1.297374
-2.9378638,1053,-6.587271
-5.197849,1054,-6.36959
-2.7030532,1055,-7.136962
-2.0021586,1056,-4.624724
-5.905509,1057,-6.572783
-1.0258241,1058,-5.10169
-0.812554,1059,-7.164466
-1.7640004,1060,-7.251956
-0.9323139,1061,-6.621222
-0.5040987,1062,-4.933489
-1.0435952,1063,-0.11017
0.9763873,1064,-0.737768
0.94026935,1065,-0.805039
-1.1118302,1066,-3.957259
-1.5922287,1067,-1.325923
-0.13059288,1068,-7.136758
-1.585521,1069,0.072485
-2.5083857,1070,-0.799981
-1.9317875,1071,-0.720138
-0.61521876,1072,-6.087029
1.0313873,1073,-4.985374
-1.2418731,1074,-3.19239
-4.6253,1075,-5.410901
-1.7725848,1076,-7.494408
0.50264466,1077,-0.030036
-0.64406514,1078,-7.292219
-1.5068948,1079,-3.409912
-2.1044357,1080,-5.006576
-0.20865732,1081,-0.445386
-2.668036,1082,-7.415849
-1.96082,1083,-5.94434
-4.2010655,1084,-6.190985
-1.102696,1085,-6.810641
-0.94135666,1086,-0.845646
-0.4804274,1087,-7.193781
-0.9252659,1088,-0.156971
0.07707751,1089,-6.528713
-0.9482519,1090,-0.291962
-1.4687153,1091,-6.548024
-2.9352918,1092,-5.842858
-1.123834,1093,-7.444444
-2.3846953,1094,-6.257886
-0.65106773,1095,-1.991933
-2.2807493,1096,-4.296827
-2.0668757,1097,-3.845218
0.39975214,1098,-2.61422
-1.4253737,1099,0.556781
-2.849242,1100,-5.454251
-2.189531,1101,-1.488309
-3.2877169,1102,-6.57962
-2.8209786,1103,-7.269666
-2.5746953,1104,-5.975391
-2.0812848,1105,-1.560166
-2.6933808,1106,-1.438177
-2.9315648,1107,-0.638103
-0.013982356,1108,-1.515434
2.1562295,1109,-0.238277
-2.90007,1110,-4.271825
-2.9806795,1111,-3.258633
-2.3811822,1112,-0.181194
-3.390786,1113,-6.307099
-3.0194416,1114,-5.787568
-0.5103514,1115,0.028052
-1.5523176,1116,-5.47994
-0.29086274,1117,-6.29667
-1.2326833,1118,-1.355107
0.14749742,1119,-0.418354
-0.5754188,1120,-6.649151
1.6965225,1121,-1.777176
0.98843306,1122,-6.238777
-0.98459065,1123,-6.941494
0.29121953,1124,-6.074588
-1.478467,1125,-1.167293
0.9347905,1126,-5.502939
-0.6137073,1127,-5.2987
-0.82093954,1128,-0.644285
-0.51071596,1129,-0.043879
-0.13486946,1130,-5.486121
-1.951291,1131,-7.200226
-0.93758523,1132,-1.51393
-2.602383,1133,-7.384043
-1.308778,1134,-6.912423
-2.5024753,1135,-5.466665
-0.9578022,1136,-7.431808
0.6791602,1137,-7.472326
-2.2793076,1138,-5.195475
-2.167433,1139,-7.625257
0.4151942,1140,-5.663257
-2.955181,1141,-5.966618
-0.8564285,1142,-5.517855
-0.13238427,1143,-5.266199
-6.1719265,1144,-6.655114
-1.937205,1145,-5.825298
-1.3447864,1146,-3.230639
-4.1231947,1147,-6.411408
-0.5989479,1148,0.480547
-0.9079006,1149,-1.59916
-2.8119686,1150,-6.01574
-1.5714679,1151,-1.925928
-2.0400484,1152,-7.022936
-5.2736416,1153,-5.621402
-1.9572287,1154,-6.433161
-2.0831547,1155,-1.837264
-0.52586347,1156,0.889068
-1.1287482,1157,-4.489626
-0.42325348,1158,-5.386757
-2.5975308,1159,-6.184456
-1.5629572,1160,-0.814436
-3.2372758,1161,-7.690752
-0.33899847,1162,-2.957324
0.9189211,1163,-0.518772
-4.911399,1164,-6.038635
-0.09920773,1165,-4.728387
-1.4790645,1166,-7.526967
-0.91995394,1167,-0.31366
0.029354647,1168,-0.911763
0.15979052,1169,-0.322814
-2.553772,1170,-6.746016
0.054619968,1171,-0.447719
0.2288264,1172,-0.071578
-1.0722498,1173,-6.176406
-2.2958374,1174,-2.144206
-0.9841161,1175,-0.553748
0.10715912,1176,-6.742246
-0.11473024,1177,0.259959
-1.2650836,1178,-3.770641
-1.2137798,1179,-6.86719
-0.36476564,1180,0.183279
-3.3888001,1181,-6.98455
-1.1678797,1182,-4.786951
-4.3192673,1183,-5.693466
-0.51054513,1184,-6.64787
-5.0587444,1185,-0.286295
-1.262517,1186,-3.248777
-0.68193084,1187,-7.114298
-1.7135073,1188,-7.04715
-2.3293529,1189,-2.381235
-2.0260184,1190,-7.56385
-0.43398333,1191,-7.25976
-0.6879669,1192,-0.957868
-0.06794292,1193,-1.471842
-2.2767138,1194,-6.676538
-0.37668395,1195,-6.326823
-0.28676933,1196,-0.132882
-2.2345781,1197,-2.748388
-1.455527,1198,-5.197236
-0.64905584,1199,-0.388121
-8.219733,1200,-6.019458
1.3403959,1201,-0.583252
-2.7310982,1202,-7.001324
-1.1650519,1203,-2.790293
0.1205462,1204,-0.865377
-2.482569,1205,-3.402717
0.48532435,1206,-1.020558
-0.40201965,1207,-2.432105
-0.5402039,1208,-6.721988
-0.7809375,1209,-5.00526
-2.9879644,1210,-5.633091
-2.5143435,1211,-7.695182
-0.74404085,1212,-7.261558
-0.73845464,1213,-6.606167
-1.3230572,1214,-2.061108
0.269889,1215,-6.173948
-0.9136597,1216,-0.088357
0.023593754,1217,0.331767
-0.119121075,1218,-5.282247
-0.84695524,1219,-4.274762
-0.08435273,1220,-1.720229
-0.70223725,1221,-4.782188
-3.5801485,1222,-6.362848
-3.0191486,1223,-2.187338
-1.6516409,1224,-4.397608
0.77260584,1225,-5.945919
-1.868336,1226,-0.439547
-0.3233282,1227,-0.063248
0.107228816,1228,-0.501999
-0.45735186,1229,-6.638959
-0.96547234,1230,-5.564268
0.25231624,1231,-0.382464
0.08251369,1232,-3.237231
-1.1938654,1233,-6.932497
-1.4129218,1234,-3.025857
-1.4204242,1235,-0.208021
0.80502015,1236,-1.206556
-0.7237331,1237,-7.240868
-3.306195,1238,-6.002646
1.0559249,1239,-3.387129
-2.0610192,1240,-0.316024
-2.6325905,1241,-1.614121
-1.215769,1242,-0.804237
-2.868717,1243,-6.219287
-0.22828746,1244,-7.429137
-0.40900195,1245,-5.219433
-8.167828,1246,-6.517526
-1.4293152,1247,-7.464785
0.33100498,1248,-6.451723
-1.731573,1249,-0.290481
-2.1602209,1250,-6.60209
-1.0438524,1251,-0.114889
-1.4739561,1252,-1.073755
-1.3324062,1253,-6.77078
-1.6797049,1254,-7.169479
-0.663941,1255,-7.78565
-0.8730892,1256,-3.068526
-1.644783,1257,-2.254494
-2.6119733,1258,-7.381147
-0.19863105,1259,-4.567696
0.51249933,1260,-6.343265
-0.875478,1261,-6.734644
-1.4398898,1262,-6.740122
-1.2048945,1263,-0.5659
-1.8891138,1264,-5.371662
-2.0840864,1265,-6.277366
-0.72922945,1266,-2.870798
-0.011513805,1267,-7.544476
-2.8188846,1268,-2.004161
-2.7280211,1269,-3.242204
-0.31194758,1270,-0.900924
-7.0307827,1271,-5.734117
-1.6639903,1272,-6.669084
-1.2399827,1273,-2.160399
-1.312664,1274,-3.773115
-0.5706918,1275,-6.299098
-0.4278689,1276,-7.037271
-1.2869892,1277,-2.956051
-1.1932791,1278,-5.212521
-0.9616678,1279,-0.335994
-0.005403608,1280,-0.922686
0.60815513,1281,-5.081177
-1.2234348,1282,-1.082985
-0.2134274,1283,-0.14827
-0.8575384,1284,-3.657038
-0.6572164,1285,-2.341713
-0.6924721,1286,-0.075339
-1.1489601,1287,-0.88494
0.0998531,1288,-5.012925
-1.5236695,1289,-4.520728
-1.2091756,1290,-7.438234
0.75159913,1291,-5.04084
-1.8823516,1292,-6.245895
-0.20954354,1293,-0.301759
-0.9820702,1294,-3.575479
-1.6245661,1295,-5.496252
-0.8294506,1296,-5.501829
-2.672892,1297,-5.954368
-1.9278929,1298,-8.062232
-0.86134994,1299,-0.627107
-0.48256126,1300,-1.073834
-1.5002844,1301,-0.827186
-0.20468605,1302,-6.675123
-0.9781507,1303,-3.953217
-4.2932296,1304,-6.839892
-1.0984459,1305,-6.714186
-1.1566434,1306,-6.403734
-2.4544654,1307,-7.324698
0.18299949,1308,-7.087151
-0.6584745,1309,-2.27561
-0.592613,1310,-5.878921
-0.83956337,1311,-0.149877
-0.6569175,1312,-5.436481
-0.6497221,1313,-6.169743
-2.3950963,1314,-5.986916
-0.6963092,1315,-3.216185
-0.12834027,1316,-4.506246
-0.9840006,1317,0.190297
-0.5170944,1318,-0.453215
-3.8442621,1319,-6.145462
-0.7104643,1320,-5.225186
1.2807789,1321,-6.202044
-2.2023053,1322,-4.335572
-1.274117,1323,-6.148122
1.3756673,1324,-6.711548
-0.47837913,1325,-2.048422
-1.3456045,1326,-6.977817
-1.3247161,1327,0.07321
-2.056322,1328,-2.586839
-1.8711344,1329,-6.129849
-2.165685,1330,-6.594173
-1.6657703,1331,-3.619372
-2.469556,1332,-6.385714
-0.9742168,1333,-2.075663
-0.86798984,1334,-5.850433
-0.9544638,1335,-6.25194
-0.40993702,1336,0.385209
0.10995275,1337,-5.649105
-1.0592418,1338,-6.793022
-3.3277724,1339,-6.615948
1.3858505,1340,-7.320059
-0.352615,1341,-4.09397
-0.27010202,1342,0.073549
0.4060198,1343,-0.548078
-2.5754664,1344,-3.872361
0.8617234,1345,-2.183106
-0.27660388,1346,-4.583314
-0.44364518,1347,-0.392438
-0.6654676,1348,0.082254
0.08970928,1349,0.246407
-3.6644335,1350,-6.237617
-0.6779196,1351,0.016374
-0.35342783,1352,-1.275168
-0.05752859,1353,-6.94262
0.30139777,1354,-6.146388
-0.03950119,1355,-7.387565
-2.4029224,1356,-6.541572
0.3618606,1357,-6.705602
-2.6799037,1358,-5.868634
-0.65860397,1359,-3.695887
-1.3820992,1360,-0.039059
-1.0316842,1361,-2.639784
-1.2607136,1362,-1.100968
0.015211821,1363,-0.072913
-1.7596885,1364,-0.68867
-2.7001216,1365,-4.28516
-1.7718253,1366,-6.947772
-2.3025415,1367,-1.800902
0.17754015,1368,-0.308279
-1.8820806,1369,-6.008244
-0.5750424,1370,-6.416124
-7.5302267,1371,-5.50309
-0.48398244,1372,-1.521603
-1.5042228,1373,-3.79844
-2.5661793,1374,-1.165828
-0.7415863,1375,-0.521354
-1.9807894,1376,-6.893059
-0.6020635,1377,-2.823511
-3.2321794,1378,-3.5848
-1.9089816,1379,-0.224002
-1.0235767,1380,-3.71402
-1.4751178,1381,-7.210195
-0.9434549,1382,-6.814319
0.3008926,1383,-7.068335
-1.0855825,1384,-1.948868
-3.427751,1385,-6.914989
-0.6933768,1386,0.128572
-0.39171505,1387,-6.192867
-3.576423,1388,-5.894728
-1.2400713,1389,-3.807613
-1.8188894,1390,-1.245363
-8.915878,1391,-4.737831
-1.2240026,1392,-6.502332
-0.959472,1393,-2.119668
-0.8609681,1394,-6.396756
-2.2822127,1395,-6.62103
-3.359798,1396,-0.64036
0.13060147,1397,-4.713913
-0.48265636,1398,-6.085227
0.37492198,1399,-0.939719
-0.5284908,1400,-2.640688
-2.2220347,1401,-5.70531
-1.8681504,1402,-2.78443
-1.3178773,1403,-8.064121
0.28153723,1404,-0.567601
0.69417655,1405,-4.324902
-1.1702011,1406,-5.387614
-0.22246106,1407,-7.173993
-2.8088837,1408,-7.056216
0.1290972,1409,-1.846613
-0.11689895,1410,-4.227359
-1.6828427,1411,-2.607937
-2.3233507,1412,-3.363782
-0.3873515,1413,-6.483706
-1.9235134,1414,-6.653163
-0.6411547,1415,-5.174843
-0.41666806,1416,-5.954749
-0.67713314,1417,-1.107675
-2.0715528,1418,-7.738853
0.27536333,1419,-6.464892
-1.4883031,1420,-6.30306
-3.352545,1421,-0.323604
0.10336453,1422,0.124273
-1.1225277,1423,-0.099654
0.649762,1424,-6.049096
-1.4655973,1425,-6.982702
1.5208488,1426,-1.287953
-0.20635447,1427,0.235136
-1.0118589,1428,-0.444107
-0.7286415,1429,-3.593701
-2.2440226,1430,-5.6089
-0.16130197,1431,0.513888
0.69710994,1432,0.064798
-1.8473473,1433,-6.155253
-2.0532894,1434,-6.714415
-2.367543,1435,-7.028361
-0.5707787,1436,-0.45574
-0.93605673,1437,-1.502575
-0.81060284,1438,-0.578853
0.29876375,1439,-2.369054
0.07393548,1440,-7.498813
-4.8407145,1441,-5.555868
-2.1480258,1442,-0.507673
-3.1007247,1443,-7.55306
0.08032021,1444,-7.154248
1.1036396,1445,-6.17984
0.202995,1446,-3.341166
-2.3380256,1447,-7.662915
0.10573816,1448,-6.75265
-1.1769347,1449,-0.584574
-2.3954022,1450,-6.128751
-8.113858,1451,-6.251111
-2.4422393,1452,-6.001193
0.30606467,1453,-2.099189
-0.4169733,1454,0.02573
-1.938379,1455,-7.055699
-2.4115772,1456,-1.656136
0.1544219,1457,0.406185
-0.8535392,1458,-3.067814
-0.0025014281,1459,-2.327139
-0.50280356,1460,0.011593
-0.778412,1461,-5.952129
-1.5299661,1462,-3.923402
-0.56599295,1463,-0.633319
-1.321912,1464,-6.436089
-2.0147548,1465,0.191801
-1.4604334,1466,-6.46935
-0.98501754,1467,-1.336909
-1.6912982,1468,-1.218997
-2.037901,1469,-5.666586
-0.99210787,1470,-1.887741
-1.528141,1471,0.68034
-2.6017485,1472,-2.78569
-1.8027823,1473,0.188266
-4.1731086,1474,-3.775255
-2.326078,1475,-6.769004
-0.78915405,1476,-6.498606
0.034020364,1477,-1.060091
-0.50849247,1478,-6.095513
1.2596724,1479,-0.127432
-1.0785545,1480,-7.744651
-3.462642,1481,-5.84909
-1.0522368,1482,-1.259
-1.6530814,1483,-6.979101
-1.3447813,1484,-6.412713
0.6112651,1485,-2.158698
-1.0109973,1486,-1.237371
-0.62346935,1487,-6.826209
-2.7179136,1488,-6.396653
-2.6236124,1489,-5.646725
-1.5814122,1490,-5.202226
-0.8037187,1491,-4.998134
-0.5504921,1492,-6.897624
-2.1069236,1493,-7.134936
0.08686301,1494,0.10168
-1.3580819,1495,-1.229541
-2.3939075,1496,-4.356827
-1.7216597,1497,-6.275654
-2.7943516,1498,-7.932868
-2.7084105,1499,-7.387377
-0.06487805,1500,-7.455052
-0.895868,1501,-6.617412
0.0352515,1502,-0.925157
-4.303008,1503,-5.772582
-2.5005007,1504,-5.064018
-0.63553333,1505,-7.474282
0.062465042,1506,-1.253234
-2.3095696,1507,-6.597179
-0.9986569,1508,-4.550828
-0.47071278,1509,-3.337139
-2.1614628,1510,-6.64757
-4.296598,1511,-3.461033
-0.53687114,1512,-2.219268
-0.7656951,1513,-1.735263
-1.8597285,1514,-2.535237
-1.100352,1515,-7.56486
-1.3258269,1516,-5.054794
-3.807879,1517,-6.872026
-3.4135299,1518,-6.922421
-2.2688394,1519,-6.995539
-1.4756347,1520,-6.342323
-0.85032374,1521,-5.28067
-1.9069561,1522,-6.946591
0.24721295,1523,-1.069319
-1.2764862,1524,-5.846373
-3.8029318,1525,-1.821724
-1.1202209,1526,-6.205782
-1.6164038,1527,-6.32949
-1.3768349,1528,-7.487521
-1.5415359,1529,-7.371834
-1.4322565,1530,0.226683
2.5811162,1531,0.457844
-0.13991773,1532,-6.760159
-1.1429545,1533,-5.860485
-3.6254857,1534,-2.211103
-3.291469,1535,-5.063684
-2.1879215,1536,-7.710499
-1.7633793,1537,-1.016018
-2.9845176,1538,-0.805578
-1.8613288,1539,-6.168702
-5.1586432,1540,-5.540749
-1.2611781,1541,-6.508034
-1.6245601,1542,-5.815231
-1.8570905,1543,-6.067754
-0.5535766,1544,-4.169105
-2.5393045,1545,-5.730552
-2.8929176,1546,-4.823747
0.8598047,1547,-6.200548
-2.4084177,1548,-6.196849
0.1112079,1549,-0.210397
-1.4090129,1550,-0.99538
-0.29924506,1551,-6.893886
-3.0928602,1552,-6.743131
-0.62732327,1553,-7.345158
-1.4322075,1554,-7.15235
-0.8292055,1555,-1.859097
-1.9160731,1556,-2.631793
-1.6555293,1557,-3.779373
-2.7833304,1558,-6.431969
-5.57753,1559,-6.574307
-4.0737486,1560,-6.812742
-0.3962123,1561,-1.055112
-1.1340238,1562,-4.838272
-0.028518453,1563,-1.007503
-1.8474108,1564,-3.627207
-0.83914095,1565,-0.168258
-0.47561324,1566,-3.268294
0.2989504,1567,-5.488397
-4.571328,1568,-6.69085
-1.7097958,1569,-6.358629
-0.2532893,1570,-4.902364
-1.6501627,1571,-1.406626
-1.0225946,1572,-7.081067
-1.711029,1573,-6.118774
-1.0497665,1574,-3.875139
-2.9056187,1575,-6.678718
-1.3007288,1576,0.164961
0.065188736,1577,-6.564011
-0.24083239,1578,-0.85434
-0.38423282,1579,-0.278661
-0.93885154,1580,-6.403168
-2.3570018,1581,-2.573511
-0.6774951,1582,-5.37591
-1.2751943,1583,-3.851862
-2.2837534,1584,-0.731414
-1.4559065,1585,-1.635394
0.29185227,1586,-3.224804
-0.30698293,1587,-7.229211
-0.49302524,1588,-2.402055
-9.476789,1589,-6.089147
-1.8057525,1590,-4.668063
-2.4811702,1591,-2.492471
-0.21731913,1592,-1.69565
-1.3360887,1593,-6.906135
-0.8810288,1594,-0.969679
-0.08442378,1595,-2.369662
-0.104808554,1596,-7.351314
-0.83838546,1597,0.596088
-0.47246525,1598,-2.057467
-2.0666118,1599,-7.09719
-1.8959968,1600,-7.307962
-1.6345172,1601,-3.581738
-1.3403945,1602,-1.755239
-0.23391604,1603,-5.215727
-1.9655275,1604,-0.482813
-0.5065745,1605,-0.229571
-0.029932618,1606,-0.704175
-0.5253827,1607,-7.120624
-2.3172917,1608,-5.407854
-2.0197062,1609,-4.298013
-1.3502654,1610,-0.561065
-2.657355,1611,-6.198566
-1.4135646,1612,0.127296
-0.5872796,1613,-6.975357
-1.1657401,1614,-0.796179
-0.30329108,1615,-0.158176
-1.2326148,1616,-3.231071
-0.3555562,1617,-1.261661
-2.3784964,1618,-5.966378
-0.5957211,1619,0.348285
-5.837128,1620,-6.689217
-1.6041234,1621,-7.037325
-1.9562434,1622,-1.458649
1.6620996,1623,-0.588552
-0.38311574,1624,-1.736969
-0.3011009,1625,-2.495543
-1.4859478,1626,-4.532551
-1.2381612,1627,0.022768
-0.600705,1628,-1.206692
-1.7860068,1629,-5.477383
-3.6251087,1630,-4.389877
0.2569395,1631,-0.771383
-0.09838572,1632,-1.794437
-0.90148234,1633,-6.081066
-0.7883743,1634,0.242879
-1.9820768,1635,-6.250136
-2.7623563,1636,-5.389165
-1.5635967,1637,-7.710474
0.15484267,1638,-6.282845
-1.0340803,1639,-1.547882
0.096858606,1640,-6.343238
-0.8124464,1641,-7.276498
-1.6946311,1642,-5.528209
-2.560408,1643,-6.124956
-2.20565,1644,-2.602804
-0.003058195,1645,-6.868768
-0.27124476,1646,-5.617027
-0.8847133,1647,-1.669935
-1.1339892,1648,0.336749
0.08141504,1649,-1.056193
-0.44693124,1650,-7.349078
-0.7246131,1651,0.025157
-2.8382192,1652,-6.00273
-3.136111,1653,-6.120181
-1.522834,1654,-7.321913
-0.5970022,1655,-6.444012
-0.3736136,1656,-6.570189
-6.6776032,1657,-3.285268
0.097472124,1658,-6.984781
-1.6233298,1659,-4.980966
-0.18118662,1660,-5.828388
0.28381932,1661,-0.612516
-3.3015165,1662,-5.31096
-2.7511883,1663,-2.006124
-1.6250654,1664,-6.760227
-0.53308344,1665,-6.231098
-0.32747412,1666,-0.300995
-1.0335718,1667,-0.974877
-0.68921626,1668,-6.598941
-7.9749393,1669,-6.162115
-0.92008215,1670,-2.799567
-1.8361559,1671,-7.501722
-1.47098,1672,-6.0918
-1.8056511,1673,-0.932433
-2.372676,1674,-7.132366
-2.5030766,1675,-2.305107
-0.23207131,1676,-1.166463
0.5979196,1677,-6.017204
-2.0801206,1678,-6.0665
-1.2085527,1679,-4.045167
0.032547057,1680,-0.06483
-0.04508534,1681,-2.050903
-1.7724892,1682,-6.554275
-1.3509449,1683,-2.469814
-0.7449915,1684,-6.107666
-2.8307734,1685,-6.915721
-1.7162387,1686,-5.124552
-2.6830242,1687,-5.239655
-0.4976979,1688,-3.108434
-2.4825017,1689,-7.284569
0.36889198,1690,-6.940732
-1.1815459,1691,-6.57405
-1.7485658,1692,-6.023727
-2.6436713,1693,-0.502489
-1.5047097,1694,-0.100502
-1.4899433,1695,-5.608778
-0.46437177,1696,-1.026161
-0.27594972,1697,-7.033468
-1.5106751,1698,-6.805505
-1.4984413,1699,-5.859024
-0.51158583,1700,-4.525347
-0.27011833,1701,-8.442482
-0.100268364,1702,0.185289
-1.553799,1703,-4.018039
-5.090214,1704,-6.616172
-0.40109557,1705,-6.906432
-2.4132936,1706,-6.893795
-0.52408564,1707,-0.34665
-2.1885328,1708,-2.686557
-0.2645411,1709,-0.563462
-0.7449752,1710,-6.066369
-1.5449631,1711,-7.599776
-0.38873813,1712,-6.453264
-2.2009087,1713,-2.944705
-2.568673,1714,-1.344326
-1.4147629,1715,-1.948443
-0.7558575,1716,-3.512699
-1.3252919,1717,-0.537171
-0.85452855,1718,0.361863
-0.3590243,1719,-0.465481
-3.2707996,1720,-6.817886
-4.745138,1721,-6.358165
-1.3917289,1722,-7.337102
0.053578794,1723,-6.838341
-1.6096563,1724,-6.923779
-0.6485635,1725,-0.394938
-2.399015,1726,-2.501879
-0.29114604,1727,-0.444074
-0.6406045,1728,-1.499123
-1.1827359,1729,-7.49033
-1.1099908,1730,-6.516112
-0.3291828,1731,-4.773986
-0.64723516,1732,-4.573802
-0.5356668,1733,-7.570404
-0.7263022,1734,-3.895632
-7.9655037,1735,-6.461782
-3.429728,1736,-6.865007
-1.4041593,1737,-2.094784
0.70921755,1738,-0.925166
-1.3075848,1739,-0.893414
-0.11597945,1740,0.131899
-2.3709884,1741,-7.518919
-1.718766,1742,-6.400932
-1.1039075,1743,-4.713557
-2.1585283,1744,-7.324107
-1.7800597,1745,-0.574239
-0.92545426,1746,-1.232169
-0.12211621,1747,-4.805567
-10.920673,1748,-6.1967
-0.8913089,1749,-0.520653
0.682531,1750,-2.976708
-0.44005314,1751,-6.760332
-5.3978925,1752,-6.965047
0.8245061,1753,0.286351
-0.40062758,1754,-2.141833
-6.1786647,1755,-6.060449
-1.1012186,1756,-7.396226
-2.4348598,1757,-4.073775
-5.621674,1758,-6.605617
-1.249054,1759,-5.879342
-3.9805155,1760,-7.005636
-0.70711625,1761,-2.022125
1.8625202,1762,-0.328602
-1.6090868,1763,-7.694591
-2.4785485,1764,-0.739126
-0.080047965,1765,-2.29771
-0.83934575,1766,-3.454872
-0.602929,1767,1.171254
-0.17302835,1768,-8.228067
-0.15269773,1769,0.395091
-2.7995598,1770,-5.628817
-3.019171,1771,-7.123572
-0.92810845,1772,-3.481746
-1.5594829,1773,-6.158886
0.35891706,1774,0.384174
-3.690251,1775,-0.500249
-2.2568252,1776,-8.6252
0.1365785,1777,-0.77304
-3.7854989,1778,-6.893299
-1.026963,1779,-0.302688
0.776297,1780,-6.268088
-0.9451971,1781,-7.223714
-0.7282918,1782,-2.779509
-3.2942064,1783,-0.941638
-1.1575481,1784,-6.812169
-0.46684963,1785,-6.171478
0.5014223,1786,-6.548266
-2.0456245,1787,-6.537859
-3.2486477,1788,-6.973211
-4.008135,1789,-5.495792
1.1185386,1790,-6.544125
-1.9078138,1791,-2.40047
-1.4772172,1792,-4.050824
-2.590856,1793,-6.861254
-0.79834956,1794,-6.125595
-3.5524838,1795,-7.245709
-0.8209453,1796,-7.645259
-0.47935444,1797,-0.958529
0.5345434,1798,-4.802582
-0.50944084,1799,-1.518223
-2.0837724,1800,-6.184248
-3.4061258,1801,-6.138042
-0.5367551,1802,-1.963183
-0.054732367,1803,-2.099273
-0.40357375,1804,0.153359
0.76873255,1805,-0.430858
-4.6951957,1806,-6.471734
-1.9686458,1807,-5.237941
-0.32151556,1808,-6.903771
-0.42624325,1809,-5.321585
-3.554233,1810,-5.764653
-0.89027214,1811,-6.641594
0.62556475,1812,-6.342342
-1.2131003,1813,-3.60411
0.8601922,1814,-7.222191
-2.3792748,1815,-2.778497
-3.479392,1816,-6.111805
-1.8850186,1817,-7.074731
-3.092607,1818,-5.839529
-1.673436,1819,-6.584857
-0.13592061,1820,-6.831979
-2.4919012,1821,-6.620909
-2.299113,1822,-6.921756
-0.28104967,1823,-6.539161
-0.48513484,1824,-4.559806
-0.80812967,1825,-1.392119
0.060483005,1826,-5.885255
-3.4300702,1827,-5.30828
-4.809343,1828,-3.912691
-6.570978,1829,-7.246381
0.70621616,1830,-6.975659
-1.3169452,1831,-7.054423
-4.2759233,1832,-6.550052
-1.8602045,1833,-6.021598
0.13050467,1834,-0.877925
-0.13459036,1835,-0.541776
-3.183929,1836,-7.098939
-2.217243,1837,-6.234125
-0.9182045,1838,-3.503102
-1.8862411,1839,-5.154613
-1.3853818,1840,-7.622993
-1.7255197,1841,-4.221151
0.80448437,1842,0.215584
-0.7601802,1843,-1.356452
-2.5490727,1844,-5.897899
-0.25181386,1845,-2.738042
-0.5787276,1846,-1.424373
-0.5662296,1847,-6.680373
