1,mutation,y_true
-6.9603267,977,-2.574597
-7.302442,978,-1.2448
-13.173759,979,-4.900148
-10.991904,980,-4.525892
-4.9576244,981,-4.560119
-2.0805047,982,-1.217395
-8.205273,983,-4.373057
-1.3714576,984,0.028417
-0.9718839,985,-1.393958
-7.2673974,986,-5.09691
-4.0435185,987,-1.439948
-6.757003,988,-2.093388
-7.7912607,989,-6.511675
-7.603751,990,-1.286052
-7.555612,991,-2.384219
-5.766295,992,-1.006975
-12.4182825,993,-2.446511
-9.685269,994,-3.084726
-7.5966506,995,-6.519257
-7.860293,996,-1.328238
-3.21588,997,-0.623078
-8.596082,998,0.025371
-1.3240447,999,-1.220714
-8.490833,1000,-1.171388
-7.2395372,1001,-7.247706
-2.9313211,1002,-0.117794
-8.989778,1003,-4.294333
-12.253861,1004,-4.366386
-7.76073,1005,-6.970143
-9.759613,1006,-4.077983
-2.3568902,1007,-1.478009
-10.024143,1008,-4.306969
-0.9169782,1009,-0.222238
-4.6107388,1010,-3.684913
-3.7357786,1011,-3.182941
-5.649608,1012,-4.860006
-5.980888,1013,-1.27118
-3.5565488,1014,-2.024474
-8.817335,1015,-3.933527
-3.136149,1016,-2.603756
-1.80408,1017,-0.998291
-2.9861467,1018,-1.537792
-5.7023077,1019,-1.336868
-2.9971542,1020,0.075141
-6.5808907,1021,-4.278718
-7.8341007,1022,-5.315437
-6.379405,1023,-1.519644
-7.650363,1024,-1.73727
-8.493351,1025,-4.703123
-5.041485,1026,-3.617184
-11.584394,1027,-5.056104
-10.596072,1028,-4.588847
-5.6516848,1029,-1.272899
-0.70739746,1030,0.202193
-2.8000863,1031,-1.190916
-13.069418,1032,-3.710944
-0.6510458,1033,-1.047981
-2.5497084,1034,-0.78749
-4.718407,1035,-0.055275
-1.6335653,1036,-1.380394
-1.6070307,1037,-2.907219
-0.57549876,1038,-0.17884
-4.7580514,1039,-3.918376
-4.819876,1040,-5.458146
-7.031947,1041,-2.244461
-9.150107,1042,-4.281368
-1.138453,1043,-5.251822
-7.262696,1044,-0.709086
-10.659095,1045,-3.760442
-6.895152,1046,-1.523742
-4.874372,1047,-3.991774
-9.446198,1048,-6.127096
-4.8885293,1049,0.027035
0.14036313,1050,-1.897358
-9.940677,1051,-3.969739
-10.213807,1052,-4.195318
-7.2489476,1053,-2.882067
-6.2246914,1054,-1.805947
-10.602956,1055,-4.418175
-8.591234,1056,-3.209172
-8.908274,1057,-3.861944
-6.7811956,1058,-1.740013
-9.255633,1059,-4.699818
-7.7027764,1060,-4.080793
-6.8962197,1061,-3.942777
-1.4792131,1062,-1.084869
-8.882776,1063,0.823225
-9.754407,1064,-4.521377
-6.3730984,1065,-1.029975
-7.566574,1066,-2.244384
-8.08359,1067,-1.863609
-3.5295122,1068,0.263455
-3.1331294,1069,-0.916138
-5.8699965,1070,-4.519375
-13.3572035,1071,-3.615051
-12.091136,1072,-4.23744
-6.5380106,1073,-0.895042
-7.9038696,1074,-7.195735
-3.3906612,1075,0.92087
-5.0309896,1076,-1.667474
-3.024891,1077,-3.069019
-6.5703526,1078,-2.87789
-8.177318,1079,-3.81868
-6.7466974,1080,-0.441065
-5.704267,1081,-3.243011
-6.3026924,1082,-3.746584
-7.7921476,1083,-1.369607
-4.313195,1084,-2.09678
-4.474981,1085,-4.190899
-2.0323012,1086,-1.923761
-2.599336,1087,-0.606009
-6.439627,1088,-5.24519
-1.2396455,1089,-1.020564
-3.170747,1090,-2.387208
-7.575737,1091,-1.842285
-4.759075,1092,-4.171524
-3.4489408,1093,-1.530988
-10.361621,1094,-3.689891
-9.823581,1095,-4.166736
-3.2887318,1096,-4.479574
-4.8833036,1097,0.537639
-6.298868,1098,-6.857045
-6.5953135,1099,-2.89041
-6.5166025,1100,-2.878348
-4.159483,1101,-0.503514
-10.242191,1102,-1.449344
-1.4071124,1103,-1.080083
-13.211668,1104,-4.49108
-5.708802,1105,-1.6936
-12.762341,1106,-3.512691
-6.2356462,1107,-0.539937
-9.296899,1108,-4.742654
-0.32364452,1109,-1.783818
-5.8510075,1110,-1.358115
-3.5374851,1111,1.012876
-1.1434325,1112,-0.446412
-6.771004,1113,-4.27017
-0.9125152,1114,1.158168
-5.4562345,1115,-4.711286
-4.3802276,1116,0.135932
-12.644059,1117,-3.887321
-6.6244,1118,0.748019
-5.5259333,1119,-2.097559
-7.9411316,1120,-0.138202
-0.44684842,1121,-1.235022
-9.538079,1122,-5.81754
-1.4443898,1123,-0.395985
-15.122396,1124,-4.799437
-2.3675652,1125,-3.546585
-0.38921878,1126,0.854139
-8.004377,1127,-2.536895
-11.676021,1128,-6.377079
-5.1860523,1129,-4.872611
-13.971809,1130,-6.597144
-9.580497,1131,-7.332062
-6.1068497,1132,-3.389058
-5.4818454,1133,0.769377
-12.8423605,1134,-6.10919
-7.7136626,1135,-2.33696
-6.217009,1136,-0.690161
-9.0412855,1137,-4.060805
-11.728001,1138,-3.440729
-12.293801,1139,-3.310356
-4.299615,1140,-1.570364
-7.811537,1141,-4.596666
-9.56154,1142,-5.494416
-9.724543,1143,-2.305828
-7.177408,1144,-3.515706
-5.8187647,1145,-3.394554
0.13452697,1146,-0.413622
-5.272203,1147,-0.781818
-7.297331,1148,-2.043736
-9.027105,1149,-3.056053
-8.090829,1150,-3.207743
-3.8553123,1151,-5.137939
-5.037802,1152,-1.173799
-7.385802,1153,-4.163554
-6.564924,1154,-0.462069
-5.7682858,1155,-4.604228
-6.7572756,1156,-1.11098
-4.4049354,1157,0.104694
-11.41067,1158,-3.779447
-2.7099748,1159,-0.034126
-5.629275,1160,-0.623721
-0.20580313,1161,-0.786306
-4.4287953,1162,-1.284854
-4.732348,1163,-2.002468
-0.5018765,1164,-1.422321
-9.620156,1165,-5.719449
-5.1751666,1166,-1.870579
-1.841554,1167,-1.006076
-8.729317,1168,-2.676139
-7.796932,1169,-3.60708
-4.608156,1170,-1.556753
-0.88687354,1171,0.695112
-5.5598855,1172,0.134824
-9.17177,1173,-4.035858
-3.837681,1174,-3.211341
-6.6570377,1175,-3.023684
-5.975079,1176,-0.159403
-8.292451,1177,-4.450782
-5.44436,1178,-5.291992
3.6269352,1179,-0.100197
-7.790879,1180,0.066929
-9.003664,1181,-4.212249
-10.15209,1182,-4.50549
-10.550943,1183,-7.264489
-9.608286,1184,0.361045
-2.7678592,1185,-2.05864
-8.835996,1186,-4.189172
-11.2410555,1187,-6.898884
-1.2672013,1188,-0.179451
-4.299065,1189,-1.06422
-5.3550544,1190,-0.635915
-5.6318607,1191,-5.120785
-9.107312,1192,-3.659268
-9.511751,1193,-3.138921
-7.649964,1194,-3.938332
-0.44396687,1195,-0.618079
-4.065082,1196,-0.862514
-8.859743,1197,-4.313457
-2.0675287,1198,-1.218615
-4.149206,1199,-0.541732
2.596067,1200,0.446005
-10.021016,1201,-3.640894
-2.4882097,1202,-0.525032
-6.9150076,1203,-1.522585
-4.9888196,1204,-2.819393
-1.3337847,1205,-1.562931
-15.553486,1206,-5.281103
-10.655009,1207,-4.162012
-11.312966,1208,-2.90599
-9.82368,1209,-5.075005
-5.694929,1210,-4.306025
-10.56435,1211,-1.732756
-4.1525116,1212,-2.838471
-9.08542,1213,-2.823777
-12.432392,1214,-5.022
-3.5866146,1215,0.314198
-5.403698,1216,-0.567974
-4.575405,1217,-5.488949
-2.7562473,1218,-2.507038
-7.506623,1219,-4.54323
-14.936062,1220,-5.861222
-3.9519455,1221,-0.167579
-9.187027,1222,-1.602525
-7.402473,1223,-3.867152
-10.426769,1224,-4.894043
-6.4901133,1225,-0.875147
-0.89482707,1226,-0.624275
-11.699544,1227,-5.511405
-1.5209486,1228,-2.509246
-3.3889291,1229,-3.669554
-5.4999223,1230,-3.346568
-8.010367,1231,-3.530881
-10.532559,1232,-4.672738
-9.424928,1233,-1.544551
-3.557935,1234,-0.41887
-5.520348,1235,-4.759061
-2.0755997,1236,-1.71243
-7.812971,1237,-5.028071
-2.025965,1238,-1.640697
-10.117151,1239,-5.395628
-5.534509,1240,-2.175184
-11.717211,1241,-4.200972
-1.2758899,1242,-5.880594
-6.4759316,1243,-3.599996
-2.387345,1244,-4.161825
-2.877249,1245,-2.080833
-9.947829,1246,-4.839025
-1.9684244,1247,-1.757295
-4.3239136,1248,-2.038725
-9.036842,1249,-4.37217
-7.1766963,1250,-7.068987
-3.1447248,1251,-3.7054
-7.118712,1252,-2.252447
-5.135982,1253,-1.111049
-0.9891931,1254,0.370418
-3.211752,1255,0.154964
-5.8779125,1256,-4.121327
-6.1456685,1257,0.738373
-7.0293026,1258,-4.527559
2.7584174,1259,-2.637198
-13.749235,1260,-5.745291
-3.848018,1261,-1.409033
-8.478647,1262,-3.612139
-2.3245516,1263,-2.074507
-6.314727,1264,-1.25514
-2.106991,1265,-1.114428
-3.2681046,1266,-1.395928
-3.743989,1267,0.582012
-11.7844,1268,-4.743666
-8.826428,1269,-3.914463
-6.1270313,1270,-2.370726
-0.8909577,1271,0.76346
-5.9503155,1272,0.717225
-8.60972,1273,-4.013353
-1.8466787,1274,-0.444107
-5.7129,1275,-1.384234
-7.944079,1276,-4.185816
-5.460292,1277,-3.654055
-0.5532058,1278,-1.670303
0.8109214,1279,0.414697
-3.759272,1280,0.566747
-8.732465,1281,-3.575121
-12.581614,1282,-3.86435
-2.5423799,1283,-1.363293
-1.0609206,1284,0.456808
-0.56526047,1285,-1.185304
-2.1980488,1286,1.414819
-9.820742,1287,-3.057792
0.31805873,1288,-0.360515
-1.2842405,1289,-0.788353
-11.54311,1290,-2.690261
-4.948518,1291,-4.342994
-2.081569,1292,-0.441424
-9.161593,1293,-3.838518
-5.6336603,1294,0.142092
-8.584629,1295,-5.531928
-7.785672,1296,-4.698049
-6.9217014,1297,0.393875
-10.013664,1298,-4.110278
-9.784112,1299,-1.826597
-4.770423,1300,-2.218134
-9.510114,1301,-4.676376
-4.671938,1302,0.163569
-7.1805143,1303,-3.134176
-8.011475,1304,-4.765168
-7.3478374,1305,-4.532401
-7.205122,1306,-3.646623
-7.4826846,1307,-2.058951
-2.1797972,1308,-4.311033
-4.6761293,1309,-1.370749
-6.9311914,1310,-1.544
-1.2088584,1311,-0.146008
-4.9545965,1312,-1.971795
-0.24660873,1313,-1.94062
-0.44042602,1314,-0.130769
-5.536126,1315,-0.379984
-7.5584955,1316,-3.008592
-3.042204,1317,-2.669312
-12.355459,1318,-7.685976
-10.424127,1319,-4.760442
-1.757837,1320,0.72684
-8.504662,1321,-2.569372
-3.8034508,1322,-2.394598
-13.334213,1323,-3.902467
-5.2570615,1324,-2.063846
-9.797844,1325,-3.846224
-12.742653,1326,-5.543709
-2.5878956,1327,0.309091
-6.9905214,1328,-4.27505
-10.794959,1329,-0.349461
-6.772417,1330,-5.061155
-9.19242,1331,-4.780473
-5.764188,1332,-3.700019
-5.553442,1333,0.302559
-4.636142,1334,-3.011248
-6.494484,1335,-5.533775
-7.1976037,1336,-0.443
-9.45847,1337,-2.993013
-11.190722,1338,-5.245753
-7.0322266,1339,-3.156484
-7.642407,1340,-0.971242
-10.272045,1341,-4.258577
-2.991331,1342,-2.05181
-9.51277,1343,-3.668933
-9.691779,1344,-5.215105
-8.995968,1345,-3.232085
-4.2939577,1346,-2.048931
-10.67148,1347,-3.21224
-12.725246,1348,-6.128597
-9.601984,1349,-1.55003
-4.9959054,1350,-0.222511
-7.421033,1351,-5.224215
-9.681392,1352,-3.64163
-0.5360684,1353,0.211441
-10.956285,1354,-4.134126
-10.231212,1355,-2.534995
-3.942265,1356,-2.237839
-6.6416883,1357,-4.287392
-8.132471,1358,-3.755083
-1.5574903,1359,0.303074
-9.711221,1360,-6.917297
-1.199645,1361,-0.672278
-3.594658,1362,-2.157993
-6.8973145,1363,-4.369495
-6.1501985,1364,-2.22262
-12.066023,1365,-6.148107
-7.296273,1366,-7.010489
-5.8205953,1367,-2.918869
-8.160071,1368,-4.199954
-4.6425257,1369,-1.808267
-4.287573,1370,-0.130883
-4.282142,1371,-3.535905
-11.942316,1372,-4.056934
-7.1434574,1373,-5.784989
-3.5042307,1374,-4.826072
-6.66949,1375,-4.332815
-8.704064,1376,-3.269407
-9.2393265,1377,-4.064702
-6.092863,1378,0.144606
-3.66397,1379,-1.067716
-14.349714,1380,-2.963914
-5.1457376,1381,-1.145917
-1.3883693,1382,1.047932
-6.3878813,1383,-3.766722
-11.622883,1384,-2.983097
-5.612075,1385,-2.726503
-7.6106577,1386,-0.415293
-11.623846,1387,-4.106564
-8.235226,1388,-4.66075
-5.9486523,1389,-3.671024
-11.964323,1390,-4.626144
-8.901199,1391,-2.901417
-9.00087,1392,-6.615841
-8.920421,1393,-3.983874
-6.8830676,1394,-1.816635
-0.11298928,1395,-1.231712
-9.136319,1396,-4.618474
-7.55606,1397,-0.992429
-8.993577,1398,-5.214292
-7.8598757,1399,-3.752898
-8.749317,1400,-4.94963
-8.422569,1401,-0.187528
-5.1592655,1402,0.661435
-6.5952115,1403,-4.130878
-5.9205832,1404,-0.645577
-11.730001,1405,-1.333341
-10.982826,1406,-5.666634
0.49212286,1407,-1.442767
-6.0215287,1408,-2.382701
-7.309806,1409,1.997983
-6.6779165,1410,-3.979942
-5.779175,1411,-1.226763
-1.0537146,1412,-0.514313
-3.499735,1413,-2.055342
-15.496984,1414,-4.33552
-4.8612566,1415,-3.51528
-5.948486,1416,-3.509065
-9.815704,1417,-1.722111
-2.0081053,1418,-0.274626
-3.465138,1419,-0.88394
-11.654772,1420,-4.523918
-8.984277,1421,-5.841894
-6.6275854,1422,-0.768153
-10.118147,1423,-4.267313
-6.7898984,1424,-0.932191
-7.1953835,1425,-4.667249
-8.245722,1426,-0.089075
-13.342161,1427,-5.169465
-2.3841112,1428,-2.560521
-3.0930183,1429,-2.919936
-12.726467,1430,-6.128291
-5.6249547,1431,-1.054604
-2.7892122,1432,-0.197815
-2.0230792,1433,0.258604
-7.922958,1434,-2.751606
-1.8023677,1435,-3.835743
-4.3036165,1436,-1.102018
-5.496463,1437,-3.709174
-1.5811967,1438,-2.258584
-2.3251534,1439,-0.379308
-2.16129,1440,-5.519465
-7.627481,1441,-0.913465
-5.208285,1442,0.283708
-4.001217,1443,0.559222
-7.1304026,1444,-3.703138
-5.222799,1445,-3.63714
-6.4462566,1446,-6.05047
-2.8692732,1447,-0.722989
-13.516204,1448,-3.345943
-5.52768,1449,-4.204696
-7.044527,1450,-0.254361
-1.2122815,1451,0.00575
-8.016912,1452,-3.867671
-4.8979535,1453,-0.910344
-4.1042185,1454,-3.350385
-6.532401,1455,-4.519545
-3.964407,1456,-2.528633
-6.7415004,1457,-0.79458
-5.295338,1458,-0.488125
-6.41866,1459,-2.793653
-6.7318807,1460,0.206147
-3.52103,1461,-0.55467
-9.704762,1462,-3.61917
-9.228581,1463,-5.561578
-1.1560534,1464,0.897002
-6.273933,1465,-0.958441
-7.774438,1466,-0.746047
-6.828418,1467,-3.13006
-5.8775687,1468,-1.696949
-10.068005,1469,-1.401468
-6.7098985,1470,-4.623915
-5.6907196,1471,-3.16409
-12.674732,1472,-2.822619
-1.6595483,1473,0.43351
-8.839064,1474,-3.278745
-14.889177,1475,-4.730738
-3.338998,1476,-3.964336
-10.34069,1477,-5.756455
-2.642859,1478,1.045125
-13.928133,1479,-1.613595
-5.6160407,1480,-0.938357
-4.916765,1481,-0.25785
-9.67941,1482,-2.07746
-9.805136,1483,-1.924202
-11.880554,1484,-3.588173
-8.340209,1485,-4.828652
-6.4117527,1486,-3.07718
-7.014223,1487,-6.994964
-5.575976,1488,-6.10604
-4.014881,1489,-2.54935
-2.3318357,1490,-4.833391
-8.371291,1491,-2.858005
-7.8915243,1492,-2.774234
-6.6532693,1493,-3.762564
-4.7224903,1494,-2.095593
-6.1802654,1495,0.361224
-4.8192015,1496,-0.712433
-9.273453,1497,-4.390679
-9.895802,1498,-3.091491
-1.4837348,1499,-0.884583
-2.7601264,1500,-0.295619
-5.9697075,1501,0.306204
-1.0970927,1502,-0.068057
-7.3615556,1503,-4.778869
-8.543871,1504,-4.09218
-7.1809797,1505,-0.890004
-0.43135703,1506,-3.713653
-11.441451,1507,-3.373353
-4.3312793,1508,-0.263499
-10.568616,1509,-5.569763
-10.370474,1510,-3.945747
-0.19034153,1511,-0.294208
-6.1722193,1512,-4.076977
-6.3923383,1513,-6.676714
-2.9714456,1514,-1.385673
-4.924145,1515,-0.30718
-5.64442,1516,-0.460568
-4.8403788,1517,-0.293291
-1.1036932,1518,-0.129902
-8.207459,1519,-4.337729
-5.4778876,1520,-0.00185
-5.4208493,1521,0.6003
-3.905886,1522,0.279916
0.00785926,1523,-0.537611
-2.4848633,1524,2.870491
-2.2706609,1525,-3.40476
-0.6118258,1526,-0.14931
0.054994106,1527,-1.253912
-5.121511,1528,-5.210056
-2.0728147,1529,-3.225197
-6.4194183,1530,-2.19041
-3.8097827,1531,-2.757902
-4.5889435,1532,-1.305253
-0.16330798,1533,-2.636622
-7.2423277,1534,-3.821748
-6.5396323,1535,-5.13678
-4.524247,1536,-3.634894
-5.3572063,1537,-2.313867
-4.3240023,1538,-3.280045
-3.0375986,1539,-1.79146
-3.5336266,1540,-3.16302
-8.591738,1541,-3.016531
0.9836341,1542,-0.379761
-2.1296062,1543,-1.054281
-10.630879,1544,-3.914969
-7.1044283,1545,-4.064425
-1.5097673,1546,-3.491644
-9.363687,1547,-2.79559
-8.753973,1548,-3.131245
-9.298545,1549,-8.417
-5.87757,1550,-1.7485
-5.823051,1551,0.267884
-5.86066,1552,-0.712298
-5.820618,1553,-4.007115
-3.0128896,1554,-1.651149
-7.650508,1555,-4.783978
-10.776567,1556,-4.677658
-8.727477,1557,-4.400873
-17.325579,1558,-7.458271
-9.649703,1559,-4.520374
-7.9138536,1560,-0.198434
-1.744282,1561,0.537382
-6.2163315,1562,-7.585105
-2.3448348,1563,-0.499667
-5.1145625,1564,-2.360305
-7.5429287,1565,-3.199924
-9.355504,1566,-4.802077
-5.8600426,1567,-1.571054
-11.875971,1568,-5.150484
-7.67793,1569,-3.36498
-5.0513124,1570,-2.789812
-0.505831,1571,0.580575
-2.8337219,1572,-0.387361
-7.132414,1573,-0.018783
-6.8404775,1574,-1.773241
-5.7261515,1575,-0.406872
-6.773338,1576,-5.881439
-10.129452,1577,0.099186
-5.6191077,1578,0.943289
-10.60008,1579,-4.841127
-6.1783843,1580,-3.433582
-9.86174,1581,-5.821719
-4.4102426,1582,-0.753582
-10.262986,1583,-4.88062
-3.1327355,1584,-2.630122
-11.721795,1585,-4.172181
-5.778571,1586,-5.160371
-1.0078453,1587,-1.579838
-9.930439,1588,-3.205736
-3.3953533,1589,1.250588
-4.2572536,1590,-1.857715
-3.185982,1591,0.009449
-4.2373457,1592,-1.771697
-6.084344,1593,-4.070022
-8.945357,1594,-3.012377
-8.500216,1595,-5.646199
-3.7247596,1596,-0.945656
-7.1694665,1597,-1.764461
-0.67754996,1598,-0.689774
-7.5562534,1599,-3.459711
-4.087643,1600,-2.466332
-9.96266,1601,-5.879949
-12.894147,1602,-6.026572
-13.343335,1603,-3.740541
-9.081644,1604,-2.874034
-2.3777142,1605,-5.056556
-3.5526516,1606,0.473797
-8.294498,1607,-5.795427
-0.5347028,1608,0.576634
-5.5867333,1609,-2.004691
-9.965732,1610,-2.753588
-5.6223063,1611,-6.001212
-2.7489498,1612,-1.06549
-3.1186378,1613,-0.777906
-5.00899,1614,2.411088
-4.437969,1615,-3.898175
-2.108144,1616,-0.136046
-5.8537893,1617,-2.796809
-4.496708,1618,1.93383
-14.728185,1619,-3.852602
-11.469005,1620,-4.366751
-6.533243,1621,-4.701383
-9.926118,1622,-3.905867
-6.7370825,1623,-7.467992
-8.606314,1624,-4.240328
-6.2141747,1625,-2.005063
-4.498,1626,-0.325494
-9.325515,1627,-3.917401
-8.464902,1628,-4.817569
-4.5879707,1629,-0.288455
-0.83248335,1630,-0.182435
-3.8102674,1631,-5.463027
0.75315356,1632,-0.090999
-7.405089,1633,-4.747087
-7.6513186,1634,-0.400931
-3.2400012,1635,-0.015831
-8.831856,1636,-5.766617
-0.16705433,1637,-0.655244
-11.012272,1638,-7.658752
-5.8627224,1639,-4.329247
-10.312283,1640,-3.652575
-2.3688757,1641,-4.569795
-7.631673,1642,-2.597472
-7.621938,1643,-2.54559
-6.1470633,1644,-1.640393
-7.690834,1645,1.514411
-3.8875542,1646,-2.886261
-3.562389,1647,-1.253762
-8.721585,1648,-3.604663
-3.1990716,1649,-0.490579
-1.0132041,1650,1.393853
-1.7154634,1651,-3.129886
-6.30454,1652,-3.876858
-5.511265,1653,-5.064562
-9.426369,1654,-3.255091
-0.111557186,1655,-0.199164
-2.6310139,1656,-1.619577
-3.6373906,1657,-2.573477
-11.61163,1658,-3.515763
-3.1557693,1659,-2.395099
-6.682886,1660,-2.33996
-3.3699453,1661,-0.861031
-2.1757476,1662,-0.551867
-0.43004024,1663,-0.285538
-16.572605,1664,-2.985088
-7.793304,1665,-3.41175
-9.901872,1666,-2.894139
-2.6833034,1667,-1.524423
-10.384526,1668,-6.502093
-1.7931552,1669,-0.115872
-10.106251,1670,-4.974576
-4.264432,1671,0.48933
1.5177034,1672,-0.398615
-12.406862,1673,-0.773974
-6.118784,1674,-5.693794
-5.2834167,1675,-0.490718
-4.598709,1676,-4.804979
-3.7874854,1677,-0.896887
-7.98593,1678,-5.114267
-9.6954775,1679,-6.412436
-0.77661973,1680,-1.264668
-12.783359,1681,-4.740516
-3.935431,1682,-2.604202
-7.2774963,1683,-3.731315
-1.2310731,1684,-0.523453
-3.7608452,1685,-4.090194
1.4328687,1686,-2.69401
-8.669037,1687,-5.624012
-9.129911,1688,-3.623027
-2.1055284,1689,0.328788
-4.5121536,1690,-1.552361
-12.066221,1691,-2.195951
-10.948065,1692,-4.570807
-3.3277178,1693,-4.694327
-1.7791433,1694,0.314957
-9.837522,1695,-5.06191
-0.7657005,1696,0.461964
-4.351166,1697,-2.960594
-9.064624,1698,-4.374274
-9.944479,1699,-6.843016
-7.7718263,1700,-4.796512
-4.931624,1701,-1.259684
-2.0563686,1702,0.729679
-7.0539174,1703,-4.560698
-7.446231,1704,-3.031769
-8.068695,1705,-4.057539
-9.435649,1706,-5.219666
-4.444392,1707,0.929242
-10.969141,1708,-5.056578
-9.161524,1709,-2.386226
-10.763174,1710,-4.47046
-8.48499,1711,-4.053003
-1.8085659,1712,-3.671116
-9.050421,1713,-4.209535
-4.432761,1714,-5.995489
-7.209074,1715,-5.761056
-1.5792027,1716,-0.35415
-9.801281,1717,-4.718991
-9.423082,1718,-3.688873
-10.125279,1719,-3.72331
-1.169806,1720,-0.276369
-2.724899,1721,1.219338
-8.572624,1722,-3.357427
-6.74098,1723,-3.034084
-3.895979,1724,-0.916518
-7.4725046,1725,-5.245884
-11.491501,1726,-5.497532
-1.5617414,1727,-0.404299
-6.421163,1728,-0.118394
-3.0711474,1729,0.332367
-14.025201,1730,-6.615738
-8.266632,1731,-4.373027
-8.441047,1732,-4.259865
-8.4643,1733,-5.996444
-2.0632455,1734,-0.274486
-10.387408,1735,-4.742112
-0.24873897,1736,-0.673877
-1.6549704,1737,1.060541
-7.1902113,1738,-2.569638
-5.771573,1739,-1.81054
-10.370148,1740,-3.796213
-9.91594,1741,-5.27594
-3.5345964,1742,-0.398875
-12.251749,1743,-5.020821
-5.1558065,1744,-0.680368
-11.739325,1745,-5.481824
-2.5617468,1746,0.035196
-7.1053467,1747,-2.930586
-1.5552723,1748,-1.028782
-3.905476,1749,-0.954293
-9.447714,1750,-4.286658
-9.17869,1751,0.010137
-9.630213,1752,-3.704571
-2.0004663,1753,-6.295377
-3.2148044,1754,-0.384412
-10.365903,1755,-4.6127
-6.924414,1756,-2.70686
-11.640491,1757,-4.78221
-6.2494826,1758,-0.945439
-3.6714618,1759,-0.94281
-4.299542,1760,-2.877476
-9.752979,1761,-4.483583
-3.4321887,1762,-1.618242
-7.3806424,1763,-3.224149
-0.07825802,1764,-0.131214
-6.9073358,1765,-4.032272
-9.573809,1766,-3.949124
-5.65734,1767,-2.445488
-10.72812,1768,-4.200589
-0.06178212,1769,-2.522891
-13.870068,1770,-2.321471
0.6475968,1771,-0.579059
-9.532251,1772,-1.932892
-6.3853455,1773,-4.710266
-3.6975768,1774,-0.767944
-9.755425,1775,-2.531924
-4.458917,1776,-0.025647
-11.509551,1777,-9.096025
-1.1662817,1778,-0.953259
-6.688484,1779,-2.728254
-1.8423351,1780,0.012457
-5.95916,1781,-0.569699
-1.7242979,1782,-0.177241
-7.916204,1783,-3.56928
-6.914172,1784,-2.281971
-7.6784153,1785,-4.338411
-0.2802322,1786,-1.749793
-7.157182,1787,-3.027552
-7.882693,1788,-2.020038
-10.183494,1789,-6.367638
-8.60512,1790,0.118687
-5.637506,1791,-2.797608
-7.001562,1792,-3.771238
-6.1334963,1793,-7.639636
-8.470448,1794,-4.597208
-9.972738,1795,-3.707291
-2.6377754,1796,-2.953825
-7.6422896,1797,-1.245076
-6.648814,1798,-4.744913
-9.1769285,1799,-4.828485
-0.72420394,1800,-2.86845
-10.995886,1801,-5.48724
-6.968248,1802,-3.550578
-6.438323,1803,-7.8075
-4.2460423,1804,-4.102421
-6.6317472,1805,-4.078723
-7.3760915,1806,-2.891964
-8.217702,1807,-2.766511
-5.0181575,1808,-5.979178
-12.181217,1809,-3.466936
-5.149701,1810,-2.491564
-1.6042966,1811,0.985855
-5.0672226,1812,-4.032985
3.4623115,1813,0.686106
-6.8393965,1814,-3.233414
-8.431252,1815,-3.427114
-7.1405497,1816,-2.335328
-3.9346695,1817,-3.932355
-1.5597308,1818,0.565153
-5.7553296,1819,-1.062328
-9.104289,1820,-3.546317
-6.4818735,1821,-6.705333
-7.25552,1822,-4.026316
-8.504284,1823,-3.796357
-7.0675125,1824,-2.391887
-3.481185,1825,-1.904803
-3.1380305,1826,-0.207606
-9.011769,1827,-0.110408
-5.7037344,1828,-4.369084
-8.559783,1829,-0.580733
-8.714875,1830,-1.955531
-3.0151446,1831,-2.016362
-0.5262234,1832,0.051454
-7.2675257,1833,-5.402462
-6.4702163,1834,-0.883698
-1.9492131,1835,-0.796726
-9.355708,1836,-3.452647
-9.490868,1837,-3.889625
-4.956461,1838,-0.06971
-6.340259,1839,-2.601972
-6.5929585,1840,-2.256452
-10.110788,1841,-2.362984
-2.7283878,1842,-3.174957
-4.449931,1843,-2.888374
-4.2893276,1844,-0.767933
-15.1525755,1845,-4.153935
-0.54986334,1846,0.248775
-6.2660594,1847,-4.078038
0.9988898,1848,0.238906
-7.671139,1849,-7.394615
-2.8441944,1850,-1.162816
-8.882666,1851,-4.087994
-5.0429,1852,-1.896693
-4.148156,1853,0.741186
-4.1717105,1854,-1.47581
-5.056508,1855,-4.184448
-0.59374774,1856,0.631532
-0.6480591,1857,0.696717
-3.381818,1858,-1.557513
-11.852753,1859,-7.251427
-7.717684,1860,-0.355415
-7.4688945,1861,-6.565608
-1.3903695,1862,0.023983
-5.516433,1863,-2.672463
-8.004797,1864,-5.143688
-3.0438232,1865,-1.838955
-9.895965,1866,-4.831469
-6.2296896,1867,-5.072513
-8.348509,1868,-3.339683
-7.553939,1869,-5.215695
-9.430344,1870,-5.478745
-5.2462273,1871,-1.682145
-5.396714,1872,1.300812
-3.963721,1873,-5.323133
-15.079834,1874,-3.24214
-11.34332,1875,-5.567722
-7.2084274,1876,-5.902608
-8.44336,1877,-2.449254
-7.396515,1878,-4.818073
-0.3762517,1879,0.823613
-5.2775927,1880,-3.738479
-2.7960813,1881,0.385675
-2.866802,1882,-0.739618
-5.254337,1883,-2.00866
-4.834686,1884,-3.862682
-5.191078,1885,0.719311
-7.7160463,1886,-5.753478
-6.9886017,1887,-4.643087
-9.931169,1888,-4.371403
-3.6666594,1889,-6.036369
-0.30534697,1890,-0.78074
