1,mutation,y_true
-6.316392,982,-0.042281
-2.4867005,983,-0.173212
-8.154132,984,-0.154847
-0.39520845,985,-0.081092
-2.6663935,986,0.036446
-6.054726,987,-0.182856
-3.8887513,988,-0.071055
-0.13501605,989,0.133592
-0.6276247,990,-0.076028
-8.826972,991,-0.424367
1.0072953,992,-0.126477
-3.781201,993,-0.351911
0.6073348,994,0.095694
-0.6000115,995,-0.199521
-3.1855469,996,-0.145389
0.4973395,997,-0.013717
-1.7591515,998,-0.087552
0.3949859,999,0.065101
-4.6095624,1000,-0.217057
-2.1708152,1001,-0.046817
-3.3461692,1002,-0.049585
1.9217091,1003,0.134973
-4.1716228,1004,0.021726
-3.1948442,1005,-0.28802
-1.9609276,1006,-0.045021
-4.951831,1007,-0.210811
-4.8437467,1008,0.043129
-3.5163364,1009,-0.1835
-1.6409929,1010,0.007766
-3.6231492,1011,0.131437
-0.36470035,1012,0.007118
0.70173126,1013,0.046884
0.60790026,1014,-0.117579
-5.0242486,1015,-0.044801
-7.341693,1016,0.051742
3.4298248,1017,-0.128962
-2.0488,1018,0.15657
-3.6977427,1019,-0.021664
-1.1262038,1020,-0.081429
-7.245505,1021,-0.104866
1.3189199,1022,0.011272
-0.6775277,1023,0.043838
-0.27532884,1024,-0.041548
-1.9628562,1025,-0.266113
-2.6863787,1026,0.181705
-2.8403156,1027,-0.244049
-7.329556,1028,0.113441
-8.637172,1029,0.054568
-3.636623,1030,0.007424
-7.787027,1031,0.121173
-0.83380944,1032,-0.012734
-1.8712381,1033,0.180218
-0.46638486,1034,-0.098804
-0.1290774,1035,0.00793
-8.805767,1036,0.19658
-4.297069,1037,-0.089545
-1.5047852,1038,0.027725
1.5106181,1039,-0.439507
0.69041866,1040,-0.139224
-8.780059,1041,-0.031714
-0.74441046,1042,-0.122659
-7.4127135,1043,-0.299655
-8.699291,1044,-0.307219
-2.2288053,1045,-0.245943
2.2959607,1046,0.033403
-0.74259335,1047,-0.139554
-8.218534,1048,-0.150022
-0.18128547,1049,-0.100039
-4.303106,1050,0.086009
-2.2032042,1051,-0.118698
-3.4518619,1052,0.034965
-5.016882,1053,0.114479
-2.2328172,1054,-0.030653
-4.269284,1055,-0.099386
-9.579767,1056,-0.066381
-0.86429197,1057,-0.026628
1.6252589,1058,0.052818
-2.22015,1059,0.180067
1.4286672,1060,-0.030174
-13.412289,1061,-0.311673
-3.8879287,1062,-0.059497
-6.0944552,1063,-0.289493
-3.5204206,1064,-0.137214
-9.812843,1065,-0.125609
-1.2507832,1066,0.066357
1.4663824,1067,-0.081057
-1.5333515,1068,-0.08775
-4.0514474,1069,-0.160512
-1.8390254,1070,-0.024582
2.6406155,1071,-0.209415
0.28938448,1072,-0.012985
-2.6034467,1073,-0.219125
-4.224338,1074,-0.14979
-6.959671,1075,-0.211518
-1.4959537,1076,0.056315
-11.619597,1077,-0.301296
-4.327359,1078,0.169735
0.7400443,1079,0.13937
-6.4440093,1080,-0.255899
-4.908969,1081,-0.000525
-10.206973,1082,-0.277718
-0.28408256,1083,-0.12548
-6.132069,1084,0.182937
-9.496754,1085,-0.167257
-5.281953,1086,0.004171
4.854669,1087,-0.02925
-12.522568,1088,0.12481
-2.5139527,1089,-0.202461
-8.557114,1090,0.015712
-8.331873,1091,-0.147025
0.5481974,1092,-0.122234
0.056965563,1093,0.001748
-0.42936826,1094,-0.085788
-2.9498508,1095,-0.189463
-2.4096425,1096,-0.088513
-1.4678172,1097,-0.050573
-1.8516963,1098,0.016949
1.5081067,1099,0.00142
1.791302,1100,-0.152262
0.0332549,1101,-0.041479
-7.982319,1102,-0.157067
-3.1206264,1103,-0.399302
-3.2574642,1104,-0.232267
-9.434136,1105,0.09111
0.36511204,1106,0.051416
-8.406709,1107,-0.101164
-2.9541197,1108,0.312272
-3.6331143,1109,-0.140468
-6.698812,1110,-0.028646
-5.662103,1111,0.132292
-3.0338922,1112,-0.10169
0.31570885,1113,0.032856
-10.397833,1114,-0.165226
-8.19546,1115,-0.072198
-5.011697,1116,-0.274827
-4.3555493,1117,-0.11037
2.199075,1118,-0.045086
-2.8021796,1119,-0.000167
-0.5021224,1120,0.140503
-7.370958,1121,-0.115096
0.54734826,1122,0.106606
-1.5579534,1123,-0.073046
1.1117262,1124,-0.00134
-3.2260838,1125,-0.094076
-4.491764,1126,-0.201811
0.77008504,1127,-0.045215
-0.077687636,1128,-0.011952
-3.8112776,1129,0.07628
-1.3393798,1130,0.123848
-4.798861,1131,0.044198
-1.3062505,1132,-0.179565
-4.101249,1133,0.050578
-2.2691998,1134,0.111689
-2.3165176,1135,0.002848
-5.299995,1136,-0.205337
-4.890644,1137,0.025548
-2.1253967,1138,-0.148055
0.07795426,1139,0.047187
-1.1190847,1140,0.171308
1.2249058,1141,-0.002287
-7.068719,1142,-0.009324
-8.313312,1143,-0.131982
-1.4122225,1144,-0.290607
-0.22506975,1145,0.279841
-9.480443,1146,-0.139811
-8.949555,1147,0.017738
-7.1799955,1148,-0.144271
0.39594167,1149,-0.281127
-1.9680513,1150,0.058276
0.500166,1151,-0.013168
-2.821566,1152,-0.041476
-4.055801,1153,-0.069524
1.9638135,1154,-0.088958
-9.188813,1155,-0.187595
0.80428123,1156,0.036584
0.942252,1157,-0.015995
0.010474615,1158,-0.10692
-7.8339195,1159,-0.050897
-1.9826868,1160,-0.100377
-2.3106568,1161,-0.060263
-1.8981714,1162,-0.03001
1.8053272,1163,0.116326
-3.107789,1164,-0.250608
-7.793246,1165,-0.185447
-6.165172,1166,-0.185345
-3.4703283,1167,-0.043501
0.3398214,1168,0.167144
-1.1845316,1169,-0.155662
0.9470594,1170,0.077924
-9.41503,1171,0.095985
-6.201552,1172,-0.124814
-2.704813,1173,-0.074786
-4.15994,1174,-0.308706
1.5357026,1175,0.099092
-0.96141267,1176,-0.120073
-1.7461042,1177,-0.19568
-10.574513,1178,0.100254
-1.9533383,1179,-0.018464
-2.720892,1180,-0.230976
-2.5805798,1181,0.065095
-1.9335109,1182,-0.083779
-2.9006636,1183,0.032648
-4.2462573,1184,-0.1815
-7.773017,1185,-0.202742
-2.684265,1186,-0.042166
-0.6093679,1187,0.078239
-1.1847432,1188,-0.257172
2.0138938,1189,0.013259
-6.119158,1190,-0.07445
-3.2438166,1191,-0.074546
0.6609953,1192,0.093758
-1.74723,1193,-0.102966
-0.3719071,1194,-0.140537
-8.371362,1195,0.13518
-5.3948402,1196,-0.194132
0.21680322,1197,0.073446
-3.8108034,1198,-0.051433
0.20855652,1199,-0.024351
-5.725813,1200,-0.046129
-8.525238,1201,-0.025023
2.1284106,1202,-0.102244
-7.644768,1203,0.063551
-13.250784,1204,-0.476624
-5.836881,1205,-0.086404
-3.116548,1206,-0.20345
-8.29169,1207,0.145435
-1.1076571,1208,-0.021364
-7.5548453,1209,-0.068247
-1.5920868,1210,0.082134
-0.26957977,1211,-0.024379
0.8628229,1212,0.109011
-7.9754796,1213,0.007808
-1.3271827,1214,-0.156362
0.19646968,1215,-0.124733
-3.7686543,1216,0.209477
-4.6683726,1217,-0.072524
-6.327944,1218,-0.151895
-6.4800367,1219,-0.178383
-3.9187336,1220,0.038347
-1.4522964,1221,-0.100259
-3.8569987,1222,-0.000607
0.11523102,1223,0.151821
-3.8765614,1224,0.006238
-1.8311496,1225,-0.000451
-1.2022834,1226,0.043895
-3.2254531,1227,0.169853
-4.1787314,1228,-0.163919
-1.4897163,1229,-0.233922
0.062763736,1230,-0.112824
-3.2056336,1231,-0.32211
0.8500571,1232,-0.078102
-6.301967,1233,-0.24861
-6.9240165,1234,-0.368658
-2.561082,1235,-0.196191
-2.459316,1236,0.134635
3.8163512,1237,0.123432
-6.2780094,1238,0.014894
-0.7088475,1239,-0.076684
-5.124189,1240,-0.112197
-0.74666816,1241,-0.004859
-1.8614361,1242,-0.197925
0.5055277,1243,0.057439
-12.872433,1244,0.095924
-10.165816,1245,-0.262612
0.18663928,1246,-0.010383
0.6720308,1247,0.037747
-7.814154,1248,-0.153011
-12.160275,1249,-0.336762
-2.3792105,1250,0.127146
-5.651791,1251,-0.209788
-4.5066156,1252,-0.091606
-2.2476435,1253,0.054513
-9.18189,1254,-0.283194
-2.1860306,1255,-0.109279
-2.9552677,1256,-0.274148
0.69883263,1257,0.058877
-3.385647,1258,-0.27488
-3.136793,1259,-0.05434
-8.086155,1260,-0.187705
-0.077847905,1261,-0.017748
-2.1378448,1262,0.006495
1.3266566,1263,-0.106423
-2.929166,1264,-0.2076
-2.0988042,1265,0.080918
-1.6758556,1266,-0.070612
-0.44830078,1267,0.012848
-0.68620336,1268,-0.246329
-7.604324,1269,-0.182112
-8.126404,1270,-0.310949
-4.728396,1271,-0.321296
-0.42666426,1272,-0.111942
-5.109052,1273,-0.067777
-3.9181283,1274,-0.097874
-0.60610914,1275,0.049511
-0.6404941,1276,-0.17719
0.23287265,1277,0.002721
-1.6062175,1278,-0.151858
-3.434219,1279,-0.079375
-2.9790437,1280,0.044437
-2.0007794,1281,-0.076783
-1.6609049,1282,0.113413
-3.4249392,1283,-0.438416
-3.5509746,1284,-0.2562
-2.9033551,1285,-0.031864
-1.8368151,1286,0.012386
-3.4533932,1287,-0.036891
-7.569497,1288,0.26453
-0.49427798,1289,-0.093771
-7.3111305,1290,-0.10707
-3.428754,1291,-0.018176
2.2045224,1292,0.056426
-1.2857958,1293,0.045881
-9.788818,1294,-0.168376
-1.7269113,1295,-0.036387
-1.7441462,1296,0.011558
-1.2297015,1297,0.080368
-1.051681,1298,-0.125445
-5.903236,1299,0.001168
-1.5444204,1300,0.024892
1.9856286,1301,-0.056518
-0.47547737,1302,0.221567
-3.5671306,1303,-0.066924
-1.3044828,1304,0.071281
-11.596061,1305,-0.054907
-1.4174877,1306,0.038392
-1.3146435,1307,-0.208078
-3.981735,1308,-0.105501
-0.23235728,1309,0.049609
-2.7183115,1310,-0.026417
-0.5736065,1311,0.035251
-7.022613,1312,-0.239084
-1.6013869,1313,0.063659
-7.2886405,1314,-0.208242
-4.358656,1315,-0.178801
2.0220442,1316,0.078064
-6.676443,1317,-0.253524
-12.503535,1318,-0.243673
-1.0495454,1319,-0.015885
-3.628549,1320,-0.292928
2.8558626,1321,-0.077993
-10.446742,1322,-0.171536
-11.507614,1323,-0.203733
-0.25494355,1324,-0.154811
-10.367012,1325,0.222256
-7.877175,1326,-0.330465
-2.5805545,1327,-0.093752
-4.728596,1328,0.053856
-7.6562853,1329,-0.144962
-0.93185395,1330,-0.204464
-3.3709714,1331,-0.08591
-5.658328,1332,-0.220105
-3.4368165,1333,-0.105921
-4.39428,1334,-0.096132
-5.611428,1335,-0.14387
-8.980302,1336,0.050872
-5.89407,1337,-0.31817
-1.4192008,1338,0.025699
-4.2888956,1339,-0.17798
-2.7802327,1340,-0.091616
-4.063601,1341,-0.181502
-11.093369,1342,-0.139792
-4.1639757,1343,0.026562
0.354155,1344,0.070025
-8.626038,1345,-0.115088
-4.611614,1346,-0.068113
-10.855767,1347,0.087172
-0.41658077,1348,0.234934
-0.74117774,1349,-0.029944
-6.731841,1350,-0.265507
-7.8494067,1351,-0.213091
-1.6077372,1352,0.092922
-0.27598763,1353,0.069066
-3.655965,0,-0.121715
-7.660252,1,0.012258
-5.9219136,2,-0.118255
0.97163695,3,-0.000279
-1.9978861,4,0.042061
-2.5164227,5,-0.008711
