1,mutation,y_true
-2.478179,1021,0.862153
-2.3542292,1022,2.23576
-4.348574,1023,2.37203
-0.73880225,1024,3.063911
0.9527172,1025,1.664632
-1.250819,1026,1.757411
-1.0482122,1027,2.223386
-6.1526794,1028,1.136184
-3.7635365,1029,1.517504
-1.8974901,1030,1.342018
-2.1252704,1031,1.882109
-3.0022895,1032,1.049439
-0.9267943,1033,0.986765
-2.0245228,1034,2.306511
-0.8849012,1035,2.075716
-0.4790597,1036,1.944799
-1.3764288,1037,1.73357
-2.4334095,1038,1.813297
-2.2897632,1039,1.989898
-3.5619307,1040,2.600309
-2.6718996,1041,2.471725
-2.3689547,1042,2.586711
-1.2990503,1043,1.64959
-4.406451,1044,1.840038
-6.2944016,1045,1.272035
-1.2132618,1046,2.105086
-6.228018,1047,1.084339
-3.4378545,1048,1.335641
0.4073815,1049,1.16204
-3.435253,1050,1.140033
-1.8054693,1051,1.772197
-0.46324274,1052,2.223606
-0.17081223,1053,1.475815
-0.90691656,1054,3.489617
-4.7088785,1055,1.367447
-2.0095696,1056,1.931248
0.64112085,1057,2.633954
-3.033173,1058,1.019472
0.3005124,1059,2.52763
-4.5088687,1060,1.657683
-1.3122727,1061,2.17585
-4.143252,1062,3.255087
-6.6708503,1063,1.430538
-2.4294963,1064,2.503539
-3.717216,1065,1.153966
-1.9810156,1066,1.381318
1.2233539,1067,2.739886
-4.1264296,1068,1.410488
-1.0447,1069,2.8732
-3.6625562,1070,1.544388
-0.2614159,1071,1.470468
-3.7105489,1072,0.874251
-0.55367905,1073,1.943908
-0.93953955,1074,1.410962
-4.8925877,1075,1.137674
-2.2778535,1076,3.014952
0.0009936723,1077,2.578251
-3.171663,1078,1.854109
-1.610853,1079,2.069318
-1.7636569,1080,2.05205
-1.2915989,1081,2.142365
-2.4198387,1082,1.357236
-2.5726218,1083,1.064414
-5.471715,1084,2.050923
-0.49667254,1085,2.573768
-0.2048488,1086,0.554228
0.3037665,1087,1.322312
0.6055883,1088,1.204821
-4.9805837,1089,1.326362
1.109353,1090,1.978651
-3.6667724,1091,1.092796
0.5425825,1092,1.812532
-3.2710795,1093,1.473192
-1.2884429,1094,3.014336
-4.505173,1095,1.533909
-4.5360384,1096,1.090314
-2.1091697,1097,0.910998
-0.7065477,1098,2.220053
-4.3924356,1099,0.302114
-1.5665268,1100,1.951294
0.5977601,1101,2.290522
-4.060772,1102,1.943623
-0.72905356,1103,1.930975
-0.8874349,1104,2.702769
0.1499869,1105,2.795777
-2.3416746,1106,1.999675
0.3961052,1107,2.297099
-1.671745,1108,1.490928
-0.42828628,1109,0.829586
-4.6748114,1110,1.674092
-5.5341587,1111,2.02244
-0.74142975,1112,2.381319
-4.2573256,1113,1.483964
-3.2548988,1114,1.633116
-1.9746412,1115,1.058919
-4.3854847,1116,0.988154
-1.9171555,1117,2.740133
-1.5526221,1118,2.244609
-2.612331,1119,2.921539
-2.7855928,1120,1.008624
-2.8153732,1121,1.085504
1.3318312,1122,2.410378
0.49988413,1123,1.812664
-2.5270002,1124,2.570984
0.043115173,1125,3.959036
-1.8058081,1126,1.023062
-1.3862553,1127,1.350704
-1.4269661,1128,1.983012
-1.2827717,1129,1.949544
-0.45105332,1130,2.255542
-1.636448,1131,2.375224
-3.2808604,1132,1.158737
-0.4154488,1133,2.796958
-2.875768,1134,2.78221
-0.4849495,1135,1.975905
-0.8514001,1136,1.860461
-5.6066837,1137,0.919798
-5.6516566,1138,1.252888
0.6321464,1139,2.143542
-1.1478368,1140,1.973335
-0.10990645,1141,1.757736
-3.7643237,1142,1.338439
-0.12749927,1143,1.28335
-1.952539,1144,1.121827
-3.1011233,1145,0.773082
-0.25193897,1146,2.268317
-0.21480674,1147,3.340202
-1.5164163,1148,1.280457
-1.3991828,1149,2.253545
-0.9180773,1150,2.221382
-5.9192953,1151,1.472551
-6.2293057,1152,1.386284
-1.6682736,1153,1.59677
0.93024087,1154,2.257435
-0.97577155,1155,2.900432
0.09666639,1156,2.066865
-3.8443153,1157,1.772454
-0.27695897,1158,1.890905
0.69558775,1159,3.413615
-0.14335491,1160,3.022336
-0.15579565,1161,1.472541
-0.29633495,1162,2.206352
-1.8734426,1163,1.978125
-1.3042762,1164,1.594684
-2.813799,1165,2.447028
-4.519202,1166,1.188256
-2.5389733,1167,1.792896
-2.4882908,1168,0.96059
-2.2184827,1169,1.320251
-1.2340631,1170,2.791
-1.2809752,1171,2.477824
-0.96181685,1172,3.059386
-0.030269675,1173,2.46536
-0.037756998,1174,1.574168
-4.157235,1175,1.126861
-3.1443784,1176,1.405144
-6.8736935,1177,2.228607
-0.046486825,1178,1.047298
-0.99718237,1179,3.706652
-0.5142595,1180,1.743159
-1.5230745,1181,1.524367
-2.0158525,1182,2.417852
-0.45022708,1183,1.738324
-1.9345063,1184,2.64238
-4.22556,1185,1.573892
-0.4355604,1186,1.901164
-1.770209,1187,2.663857
-0.4978442,1188,2.144323
-0.8649917,1189,3.583435
-0.39597657,1190,1.665193
-2.1476805,1191,1.339478
1.0265676,1192,2.477771
-1.718655,1193,1.342061
-0.17389797,1194,2.416161
-0.13580453,1195,1.573984
-1.4476869,1196,0.682777
-0.8661468,1197,1.554714
-1.7327309,1198,2.178321
0.7518307,1199,2.654962
-5.2396994,1200,1.085278
-5.02778,1201,1.205417
-0.15339938,1202,3.079555
-1.3437215,1203,1.395709
-3.3920743,1204,1.246194
-0.7970492,1205,1.553896
-4.3101816,1206,0.915662
-3.331636,1207,1.594714
0.520597,1208,3.043992
-4.1724052,1209,1.894399
-4.836204,1210,0.933237
-2.5410953,1211,1.289932
-0.03885525,1212,2.178292
-4.4805956,1213,1.42473
-2.2822022,1214,2.544595
-3.033478,1215,1.909147
-1.0763872,1216,2.920461
-4.330826,1217,1.990675
-2.728332,1218,2.187741
-7.570716,1219,1.460706
-3.0054126,1220,1.580323
0.18754052,1221,2.30432
-0.4599316,1222,2.775774
1.3487685,1223,2.135606
1.3593005,1224,1.658414
0.29412648,1225,2.025322
-1.5102776,1226,2.033369
-4.851294,1227,2.025162
-0.32020903,1228,2.640619
-1.1683311,1229,3.378444
-1.8845003,1230,2.386261
-0.5190852,1231,2.599377
-0.23583116,1232,1.930619
-1.252984,1233,2.020335
-3.1534147,1234,1.514702
-3.0817301,1235,1.391424
-2.2083752,1236,1.310261
0.53068256,1237,3.53678
0.24759507,1238,1.640192
-1.0907481,1239,2.473228
-0.16089915,1240,1.078187
-4.7641025,1241,0.781954
0.17051716,1242,1.661741
0.27136764,1243,2.209055
0.72461367,1244,0.967903
-0.5928146,1245,1.928148
0.31038707,1246,2.357445
-0.46428317,1247,2.302813
0.5933536,1248,1.67354
-0.2758624,1249,1.563776
-4.599196,1250,0.904081
-3.2904754,1251,1.308483
0.007852547,1252,1.319082
-4.538663,1253,1.339848
-3.8511949,1254,1.377751
-2.7604232,1255,1.839743
-8.066466,1256,0.990317
0.15032166,1257,2.068722
-4.7481284,1258,1.271847
-0.19971935,1259,2.241416
-1.3015443,1260,2.473608
-2.1502242,1261,0.886699
0.6227963,1262,2.198169
-1.840973,1263,1.506555
-2.0648508,1264,1.199483
-0.38036996,1265,1.636232
-4.3952537,1266,1.398979
1.3643913,1267,4.120779
-0.6272438,1268,3.094225
-1.2872889,1269,1.596629
-0.4246599,1270,1.38141
-5.0211596,1271,1.426431
-3.782413,1272,0.913069
-2.290093,1273,2.022151
-3.5335774,1274,1.116451
-1.9956311,1275,1.432734
-3.6700027,1276,0.998592
-0.35802975,1277,1.437621
-5.462613,1278,1.206407
-2.7228782,1279,2.968073
-0.9636051,1280,1.007715
-1.0878687,1281,2.125679
-1.0262779,1282,2.15147
-3.296522,1283,1.559178
-2.0418284,1284,1.713292
0.34370345,1285,1.877256
-6.831592,1286,1.180086
-2.030995,1287,2.327146
-0.9670249,1288,2.525829
0.13224337,1289,2.019947
-0.09214077,1290,2.102937
-1.8801277,1291,2.753107
-1.6999139,1292,2.275331
-3.078219,1293,1.247643
0.53148365,1294,1.569515
-4.014566,1295,1.040369
-5.853486,1296,1.267721
-1.4511344,1297,2.697732
-2.5758042,1298,1.699188
-3.8174777,1299,0.859025
0.17697373,1300,2.062906
-3.062125,1301,1.210822
-0.36846408,1302,1.964718
-1.7477076,1303,1.507209
-0.11695292,1304,1.944109
-0.0035570022,1305,2.269324
-4.509019,1306,2.024557
-1.1918179,1307,1.70683
-2.2458684,1308,1.088924
-1.2150995,1309,1.233711
-5.947222,1310,1.266813
-2.0501256,1311,1.483081
-3.511633,1312,0.691655
0.3539487,1313,2.061623
-1.4927304,1314,1.218652
-0.9363208,1315,1.994206
-1.65505,1316,2.89075
-2.762643,1317,1.883369
-1.7478302,1318,1.820559
-0.77770764,1319,2.188639
-0.2587647,1320,1.668256
-1.5334845,1321,1.871865
0.43626806,1322,1.585241
-3.1047394,1323,1.242387
-3.957859,1324,2.207923
-3.4474897,1325,0.847844
-5.018817,1326,0.932271
0.22674441,1327,2.500019
0.84091324,1328,1.863921
-1.7727809,1329,1.830829
-5.5021086,1330,1.263651
-1.1105243,1331,2.099533
-0.868783,1332,2.851239
-1.2068788,1333,1.940192
-1.1524135,1334,1.918948
-2.2884712,1335,1.596703
0.6540974,1336,1.701182
-3.2408633,1337,1.418194
-6.2407827,1338,0.859205
-2.6227307,1339,1.538689
0.12238489,1340,1.759454
-0.88979,1341,1.796004
-4.299087,1342,1.084972
-0.1929726,1343,1.841953
-2.6902018,1344,1.712184
-1.788179,1345,1.793206
-0.5379749,1346,1.327559
-2.942738,1347,0.947076
-3.2057898,1348,1.085486
0.26636997,1349,1.087932
0.81640816,1350,2.103549
-0.6483757,1351,1.948367
-2.0406795,1352,0.982376
-1.1170783,1353,1.55878
0.26364264,1354,2.05903
-0.6474409,1355,1.072673
-2.7174957,1356,1.577272
-0.72647613,1357,2.494699
-2.3845644,1358,2.010647
-3.2064898,1359,1.349265
-5.531214,1360,1.892483
-6.9717765,1361,1.014971
0.33646077,1362,1.714767
-2.611967,1363,2.176603
-0.8873849,1364,3.134061
0.36743134,1365,1.646475
0.6503523,1366,2.635496
1.3245575,1367,2.314216
0.12969737,1368,3.23698
-0.21449097,1369,1.612047
-0.5325451,1370,1.021191
-0.23775499,1371,2.915323
-0.3833807,1372,3.344411
-0.5594505,1373,3.647634
-1.4974236,1374,0.972109
0.110037126,1375,1.6647
-0.69137955,1376,2.278261
-1.9838365,1377,0.953446
-0.15737236,1378,4.383536
-2.3564615,1379,2.101458
-0.1960551,1380,2.96601
0.9553211,1381,2.615474
0.107374586,1382,2.65513
-4.4492464,1383,0.818291
0.211801,1384,1.695086
0.39314783,1385,2.515683
-3.2845361,1386,1.388635
-1.8079467,1387,2.167552
-2.8023884,1388,1.386588
-4.7945123,1389,1.445534
-5.3137846,1390,1.156996
-5.585795,1391,1.360775
-0.7881796,1392,4.172109
-0.8044703,1393,3.094795
-1.6006444,1394,1.876097
-2.3813174,1395,1.385641
-1.7468607,1396,2.330792
-2.1409173,1397,1.932386
0.33857247,1398,2.061974
-0.80959237,1399,1.360324
-2.8553135,1400,1.754203
0.5202225,1401,1.21614
-1.956223,1402,2.108872
-4.916811,1403,1.359927
-0.9012832,1404,2.538311
0.065261185,1405,3.729041
-1.6787618,1406,2.842494
0.09393791,1407,2.300614
-1.5502611,1408,2.138734
-1.8611205,1409,2.068851
-1.800487,1410,2.847297
0.61896974,1411,2.731848
-1.5686445,1412,2.07103
-5.225896,1413,1.482433
-0.95394826,1414,1.873423
-2.5447357,1415,2.095343
-1.4488925,1416,2.025089
-0.13167115,1417,2.593904
-6.776067,1418,1.333388
-0.5823538,1419,3.497849
-0.7981989,1420,1.964521
-2.1960142,1421,1.978342
-1.7337875,1422,1.565648
-0.053000394,1423,2.328317
0.18425642,1424,2.931563
-1.9850702,1425,1.386828
0.2274647,1426,2.379879
-3.25593,1427,0.745219
-2.0914276,1428,2.004432
-2.3340757,1429,1.804352
-0.06987089,1430,4.63796
-1.0115408,1431,1.155484
-0.31501105,1432,1.464022
-1.936224,1433,1.774168
-0.7588984,1434,1.764931
-0.4462343,1435,2.623502
-3.1127865,1436,1.963368
-0.7864566,1437,3.355327
-2.6501064,1438,0.856822
-4.8639355,1439,1.05514
-2.9200509,1440,1.164656
-1.0595653,1441,2.005756
-0.28513634,1442,1.953459
-0.3710671,1443,2.268443
-0.23639935,1444,1.217586
-0.93749404,1445,2.283504
-5.8050923,1446,1.155757
-2.3347561,1447,0.95693
-4.0569053,1448,2.694395
-5.0209002,1449,1.304332
-1.4964112,1450,3.125562
-3.479319,1451,1.640074
-0.1448522,1452,1.516856
-1.5589099,1453,1.581647
-0.30488375,1454,4.068207
-0.4256585,1455,0.836602
-3.2355578,1456,1.181379
0.057174906,1457,2.63227
-1.9411019,1458,1.398501
-0.39759085,1459,5.23539
-0.2122037,1460,3.776912
-3.9284492,1461,0.95275
-0.6317703,1462,1.080049
-0.050445206,1463,2.978138
-1.142149,1464,2.499451
-4.7551804,1465,1.246803
-4.139692,1466,1.721724
-3.162237,1467,1.710352
0.7374719,1468,1.840026
-4.2014036,1469,1.383138
-1.0830889,1470,3.006338
-0.34600508,1471,2.185332
-2.8326905,1472,1.573995
-4.150858,1473,1.245275
-1.3214368,1474,2.690441
-3.983036,1475,1.430036
-0.03679467,1476,1.238978
-3.8378594,1477,1.058251
-0.5818031,1478,3.525627
0.27047652,1479,1.923153
-3.7410886,1480,1.945957
-0.12552045,1481,1.92651
-0.52831924,1482,2.478745
0.5168144,1483,2.246494
-2.001065,1484,1.796668
-2.3410604,1485,2.312614
-1.3299556,1486,2.504455
0.3752309,1487,2.237888
-2.4431295,1488,1.120473
-3.2175798,1489,1.433303
-1.2461624,1490,2.921158
-0.7989196,1491,1.310415
0.104437485,1492,3.9368
-3.6015651,1493,3.419981
-2.790264,1494,6.934
-0.42653948,1495,0.566129
0.17658618,1496,2.257863
-1.9341041,1497,1.713863
-0.73631126,1498,1.688883
-5.3046494,1499,1.619576
-1.79555,1500,2.078167
-0.92170286,1501,4.220026
1.2335889,1502,1.453944
-4.351902,1503,1.84342
0.6819161,1504,1.60897
-0.10040011,1505,1.842012
-2.2319953,1506,0.970775
-7.651101,1507,0.925341
-2.916413,1508,2.036139
-3.822213,1509,1.399721
-1.3768934,1510,0.717756
-0.47188517,1511,2.49522
-0.06888461,1512,1.82953
0.27006322,1513,3.894067
-0.23121457,1514,2.172314
-0.6807987,1515,2.873779
-0.78813857,1516,2.39601
0.4639782,1517,1.666597
-2.4650834,1518,3.213729
0.7243754,1519,2.493986
-2.0616312,1520,1.307737
-3.7474494,1521,0.652427
-0.06747782,1522,2.863562
-2.3452163,1523,1.724132
-0.3331949,1524,3.612513
-2.7951715,1525,1.233023
-3.73135,1526,3.205279
-1.161498,1527,2.305064
-3.5579908,1528,1.214079
-1.2360435,1529,1.25222
0.74888796,1530,2.409637
-3.3160198,1531,1.708783
-3.3227537,1532,1.145003
-3.6507814,1533,1.321819
-0.24107458,1534,3.617648
-0.48250914,1535,3.621353
-2.90895,1536,2.131324
-0.9425585,1537,2.598273
-0.98404944,1538,1.599012
-0.74814224,1539,3.802751
0.010748453,1540,1.253
0.14077803,1541,2.490606
-2.114665,1542,1.137774
-2.919218,1543,1.08967
-3.5571868,1544,1.147373
-0.9354922,1545,2.368201
-1.3265527,1546,3.656605
-1.6541926,1547,1.278024
-2.6651576,1548,1.208407
-5.033891,1549,1.627404
-5.971623,1550,1.164756
-2.426244,1551,2.616036
-1.0418737,1552,1.043102
-5.579982,1553,1.219715
-0.59080315,1554,1.459978
-1.3521614,1555,3.17689
-0.09680343,1556,1.946514
-6.1978564,1557,3.122947
-1.5161787,1558,1.211483
-4.6046815,1559,0.530363
