1,mutation,y_true
-0.5418934,1020,1.286972
-0.4653942,1021,0.066866
-0.79042614,1022,0.049336
-0.043581925,1023,1.280384
-0.28321463,1024,0.250807
0.45692697,1025,0.669558
-0.38829386,1026,0.734093
-2.3836555,1027,0.136332
-1.5334897,1028,0.308392
-0.247995,1029,0.782299
-1.487635,1030,0.415272
0.5146588,1031,0.080107
0.09007648,1032,1.631486
-0.38061982,1033,0.159462
-1.3546422,1034,0.063702
0.14752509,1035,0.549563
-2.190477,1036,0.10296
0.8998093,1037,1.117995
0.047193773,1038,0.106449
-0.10765269,1039,0.433327
0.5533418,1040,0.119357
-0.61747944,1041,0.42864
0.14490288,1042,0.358774
-1.7651756,1043,0.055526
-0.77957916,1044,0.116938
-0.24364784,1045,0.130555
-3.7920005,1046,0.072218
-2.8733892,1047,0.152636
-0.27162796,1048,0.118748
-0.15936296,1049,0.27834
-0.6799014,1050,1.402244
-1.1930939,1051,0.408645
0.8754722,1052,0.188757
-0.83405983,1053,0.069395
0.08790237,1054,0.458582
0.0073029697,1055,0.410149
0.19165915,1056,0.051748
1.3393818,1057,0.204748
0.58037406,1058,0.437709
-1.1700032,1059,0.36365
-0.05410382,1060,0.370407
-0.13478363,1061,0.052127
-0.41455138,1062,0.206343
-0.4135608,1063,0.63653
-0.79816353,1064,1.556104
0.047796898,1065,0.023746
-1.4932994,1066,0.518581
-0.9142258,1067,0.353455
0.5159599,1068,0.304429
-1.0071156,1069,0.128894
-2.6841018,1070,0.052294
-0.48371595,1071,0.145431
-1.1527112,1072,0.462119
-0.39736995,1073,1.282071
-0.7599616,1074,0.318113
-2.0826058,1075,0.152953
-0.47934633,1076,1.044027
-1.4437248,1077,0.23422
-0.16978833,1078,0.273648
-3.0542145,1079,0.071825
1.1156945,1080,0.365143
-0.31674218,1081,0.426014
0.013953,1082,1.307158
-2.9988244,1083,0.141297
1.7423587,1084,0.06926
-3.047425,1085,0.092092
-0.58314157,1086,0.163067
-3.0736356,1087,0.944308
0.46019232,1088,0.508624
-0.031965002,1089,0.19047
-2.7995849,1090,0.777509
-0.9059479,1091,0.876475
-0.04968136,1092,0.096452
-2.719562,1093,0.103499
-0.3335164,1094,0.094479
-1.5654125,1095,0.17497
-2.3904848,1096,1.231101
-2.444144,1097,0.162794
0.32716835,1098,0.176812
0.10713428,1099,0.115805
-0.17024603,1100,0.076596
-0.20157805,1101,0.055636
-0.77581537,1102,0.157727
-0.5349314,1103,0.190216
-0.972193,1104,0.791388
-2.1265907,1105,0.038806
-0.30867055,1106,0.772215
-1.4140087,1107,0.090625
-1.1700517,1108,0.256098
0.042501055,1109,0.313492
-1.4622658,1110,0.252554
-0.9878725,1111,0.169096
-0.07394738,1112,0.036155
-0.98151195,1113,0.04464
0.2468808,1114,0.363343
-0.34221545,1115,0.814753
-1.6169586,1116,0.037801
0.13376698,1117,0.483299
-0.43622038,1118,0.044478
-1.0478411,1119,0.218878
0.5673752,1120,0.163752
-0.9218436,1121,0.058477
-0.961368,1122,0.024239
-1.5268515,1123,0.633106
-0.7272173,1124,0.069242
-0.7181791,1125,0.159853
0.152559,1126,0.285419
0.814105,1127,0.020381
-0.3035587,1128,0.316211
-0.70115495,1129,0.474947
0.2857224,1130,0.080729
-1.766162,1131,0.59152
-0.3043685,1132,0.157621
-2.5171525,1133,0.095303
0.06309292,1134,0.288167
-1.263655,1135,0.125419
-0.09392451,1136,0.28808
0.028877992,1137,0.318053
0.17322563,1138,0.256215
-1.4765121,1139,0.929461
-1.5256149,1140,0.862752
-0.47539726,1141,0.396959
0.5351555,1142,0.062114
-0.5438571,1143,0.657389
-0.5291524,1144,0.041583
0.53181976,1145,0.443876
-2.2690895,1146,0.097268
-2.161056,1147,0.385126
-0.75568205,1148,0.630236
1.5282656,1149,0.086966
-0.35575756,1150,0.077432
-0.13760744,1151,0.415536
1.1006893,1152,0.854694
-0.45270503,1153,0.070801
-0.027176172,1154,0.745016
-0.7207131,1155,0.056795
-3.9272432,1156,0.025435
0.23782371,1157,0.021403
0.31733826,1158,0.094466
-1.0349373,1159,0.128217
-0.54949254,1160,0.492082
-0.36184096,1161,0.410995
-0.43185526,1162,0.81526
0.5527566,1163,0.678434
0.045880668,1164,0.186736
0.26915622,1165,1.536858
-7.6055326,1166,0.040534
-2.3261025,1167,0.413944
-0.30863142,1168,0.132242
0.39257812,1169,0.736028
-2.6809492,1170,0.415856
-1.5219262,1171,0.103504
-3.2688446,1172,0.025772
-1.9905982,1173,0.106612
-1.0161605,1174,0.739101
-1.3315729,1175,0.542981
0.07704506,1176,0.410412
-1.85814,1177,0.05204
0.448573,1178,1.607593
-0.057890534,1179,0.042725
-1.6814075,1180,0.114081
0.6893898,1181,1.121539
0.14578146,1182,0.387123
-1.1551672,1183,0.497655
-2.5519314,1184,0.065255
-0.6247852,1185,0.750687
-1.9340864,1186,0.802803
0.4707156,1187,0.022247
-0.41357702,1188,0.302523
0.13842589,1189,0.026909
-2.1287355,1190,0.117661
-2.0220292,1191,1.333632
-1.6926188,1192,0.117543
0.62038213,1193,0.058471
-0.6514355,1194,0.837374
-1.1472628,1195,0.134694
-1.6112192,1196,0.615917
-3.7778378,1197,0.039523
0.030970145,1198,0.195126
-0.110739745,1199,0.183304
-1.9180548,1200,2.561378
-0.08845627,1201,0.038509
0.85741365,1202,0.052401
0.24293293,1203,0.774262
0.47583985,1204,0.075681
-2.6242974,1205,0.65381
-1.9977326,1206,0.074023
0.17305751,1207,0.858409
-3.0731425,1208,0.411262
-1.8815424,1209,0.120264
-0.6406386,1210,0.581336
0.5042505,1211,0.088479
-0.49690536,1212,0.117421
1.061614,1213,0.060523
-1.8060219,1214,0.0566
-0.94902647,1215,0.595551
-0.93126875,1216,0.272029
-0.42687643,1217,0.080719
-1.0897707,1218,0.122323
-0.74905765,1219,0.063815
-0.9702953,1220,0.145728
-0.14799076,1221,0.307065
-1.0087068,1222,0.787122
-1.0679623,1223,0.174801
0.46105433,1224,0.655089
-0.40495545,1225,0.16867
-0.7502669,1226,0.313472
-0.42844704,1227,0.253075
0.4934155,1228,0.475996
-0.8273732,1229,0.085087
-2.6948438,1230,0.14118
0.2600898,1231,0.05043
-0.6151074,1232,0.318693
0.062167883,1233,0.084275
-0.32943988,1234,0.147613
0.31257343,1235,1.405406
-0.48725253,1236,0.747495
-0.24031319,1237,0.208954
1.1884593,1238,0.792321
-0.44115216,1239,0.215527
0.4997458,1240,0.294865
-1.1515439,1241,0.198577
0.8779304,1242,0.053446
-2.0731943,1243,0.445905
-0.8242446,1244,0.459831
0.28489596,1245,0.085112
-2.1430511,1246,1.688073
-3.3585746,1247,0.158347
-0.20685506,1248,0.217824
0.065133765,1249,0.81223
-1.4293607,1250,0.059586
0.006619185,1251,0.377308
-0.10352805,1252,0.607618
0.3520702,1253,0.039048
-0.8433055,1254,0.759451
-0.17144442,1255,2.771973
-0.85169923,1256,0.084866
-3.0333524,1257,0.944898
-2.704671,1258,0.070014
0.8416871,1259,0.954549
-2.725955,1260,0.087336
-0.027147725,1261,0.482792
-2.1027098,1262,0.096163
0.16553375,1263,0.334638
-0.858222,1264,0.250626
-0.27633232,1265,0.043472
-0.6512454,1266,0.218849
-0.11512339,1267,0.155541
-0.5820766,1268,0.765894
-0.053833168,1269,0.120725
0.7385624,1270,0.542074
0.028392583,1271,0.112471
-1.5086638,1272,0.274093
-1.3549432,1273,0.27193
0.20630309,1274,1.462854
-1.4291568,1275,0.906749
-1.3044969,1276,1.240276
-2.3157663,1277,0.079431
-0.7736163,1278,0.060228
-1.0134494,1279,0.022461
0.06566903,1280,1.584113
-1.1295564,1281,0.060007
-2.5442817,1282,0.681879
0.2918369,1283,0.310249
-1.2982316,1284,0.207796
0.08556914,1285,0.047679
-1.8215489,1286,0.167082
-0.23354442,1287,1.006279
-1.7130011,1288,0.179993
1.5719275,1289,0.015295
-0.51071674,1290,2.136986
-1.8118492,1291,0.581232
0.8318965,1292,0.355123
0.8002682,1293,0.02534
-0.49304354,1294,0.308922
0.30708545,1295,0.152689
-0.046503313,1296,0.056869
-0.7965982,1297,0.438252
0.13037942,1298,0.613426
-1.6982505,1299,0.479735
-2.017492,1300,0.144553
-1.2467935,1301,0.050515
0.085699394,1302,0.129719
-0.6508074,1303,0.246631
-1.6429138,1304,0.441246
1.0273088,1305,1.159245
-2.783197,1306,0.472765
-0.17818423,1307,0.257928
-0.10504857,1308,0.48214
0.12867883,1309,1.155664
-0.45461252,1310,0.237308
-0.14729685,1311,0.105699
2.3633876,1312,0.512576
-1.3640391,1313,0.027301
-0.006888658,1314,0.32048
-0.015160114,1315,0.071839
-0.42612273,1316,0.040821
-0.6636805,1317,0.155449
-1.0743073,1318,0.152025
-0.73528737,1319,0.188321
-0.5370226,1320,0.389773
-0.8985003,1321,0.091924
-0.35762784,1322,0.180205
-1.3916523,1323,0.257876
0.22341672,1324,0.105863
0.53922325,1325,0.172509
-0.44424754,1326,0.038209
0.8136934,1327,1.399867
-4.42901,1328,0.257246
0.5695222,1329,0.042777
-3.1540308,1330,0.20874
-1.0355891,1331,0.03743
1.6618906,1332,0.028613
-0.85821027,1333,0.11952
-0.8458997,1334,0.09517
-2.73552,1335,0.058892
0.5794344,1336,0.357217
-1.249255,1337,0.176059
-2.265264,1338,0.126254
-0.7923754,1339,0.135423
-2.279234,1340,0.116446
0.095258236,1341,0.100999
-1.6202691,1342,0.066973
-2.0588458,1343,0.035299
-0.7612428,1344,0.041559
-0.63033617,1345,0.040856
-1.0292004,1346,0.29467
-0.7767412,1347,1.105129
0.4201224,1348,0.0283
-2.5207386,1349,0.139667
-0.007874608,1350,0.026472
-0.1958354,1351,0.115053
0.19559291,1352,0.045
-0.8824638,1353,0.052828
0.52171415,1354,1.649318
-2.2954912,1355,0.042891
-2.7610965,1356,0.064979
-3.5970962,1357,0.117505
-0.47064593,1358,0.339144
0.5318075,1359,1.177112
-0.52017456,1360,0.562273
-0.114376694,1361,0.875164
0.12469828,1362,0.046147
-1.5725718,1363,0.186186
0.8845667,1364,0.012755
-4.5010767,1365,0.043918
0.17226142,1366,0.869557
0.17916374,1367,0.765894
-0.6040524,1368,0.224029
0.068217926,1369,0.135089
-0.3605402,1370,0.118326
-0.4054078,1371,0.193684
-0.19714767,1372,0.432093
-0.3688987,1373,0.29192
-0.71813315,1374,0.149119
-1.1355813,1375,0.309111
-3.572546,1376,0.099142
-1.4116852,1377,0.261151
-0.5992626,1378,0.173928
-2.5093508,1379,0.477211
-1.6004822,1380,0.116387
-3.428489,1381,0.119227
-2.000538,1382,0.640531
0.1877611,1383,0.288161
-0.001086235,1384,0.123219
-1.5892619,1385,0.076776
0.12249516,1386,0.756756
-0.3488406,1387,0.046583
-0.85267794,1388,0.565226
-0.091177374,1389,0.489138
-0.08054483,1390,0.056591
0.13847822,1391,0.118567
-1.4480578,1392,0.064891
-0.2769101,1393,0.084243
-1.1545085,1394,0.406139
-0.3850236,1395,0.120865
-0.05405271,1396,0.033333
-7.6612167,1397,0.484116
-0.86841416,1398,0.081987
-1.3606682,1399,0.246271
-2.2879148,1400,0.07613
-1.056213,1401,0.057044
0.34067023,1402,0.203102
1.2787324,1403,0.221634
-0.36146858,1404,0.214775
-3.624283,1405,0.062713
-0.283835,1406,0.500503
-1.6010399,1407,0.65773
-0.91427404,1408,0.291418
-0.33162433,1409,0.751273
-1.0976022,1410,0.04273
-0.8497697,1411,0.482186
-1.1345584,1412,0.045134
-0.38502884,1413,0.02489
-0.8635961,1414,1.313988
-0.044013128,1415,0.056264
1.9627056,1416,0.168175
0.04804772,1417,0.062015
0.5329727,1418,0.040668
0.22074449,1419,0.967698
-0.48528656,1420,0.390916
-1.9543066,1421,0.092278
0.7799445,1422,0.663732
-1.8843725,1423,0.181627
0.10543002,1424,0.032281
0.09865171,1425,0.211267
-2.412707,1426,0.049409
-1.1469665,1427,0.092986
-3.215877,1428,0.760461
0.40464735,1429,0.535531
-1.9960967,1430,0.214359
-0.016866155,1431,0.125402
0.9460029,1432,0.438813
-2.1653137,1433,0.569651
-0.98918855,1434,0.059737
-2.1050057,1435,0.054544
0.06388476,1436,0.060035
-0.9832822,1437,0.310415
-0.24823737,1438,0.19544
-2.6184785,1439,0.068063
-0.5971472,1440,0.055225
-0.19989543,1441,0.065256
-1.9086025,1442,0.224485
-1.8233136,1443,0.155291
-1.5425742,1444,0.06034
-0.6837338,1445,0.041809
-1.410138,1446,0.258679
-0.31195194,1447,0.678685
0.5157198,1448,0.53413
-2.158271,1449,0.904913
-1.2266812,1450,0.495671
-0.9993806,1451,0.613527
-1.3124303,1452,0.367846
-1.4640647,1453,0.943488
-1.5167881,1454,0.362875
-1.928923,1455,0.085362
-0.07559028,1456,0.475225
-0.003594458,1457,0.234656
-1.4876904,1458,0.136262
-0.3084545,1459,0.082777
-0.4495049,1460,0.580546
-0.18017302,1461,0.62056
0.176983,1462,1.098357
0.8081144,1463,0.514859
-1.7060115,1464,0.106355
-1.7774769,1465,0.119826
-2.4361556,1466,1.616049
-0.9502614,1467,0.074118
-0.9575092,1468,0.333655
-2.32548,1469,0.28723
-1.3418477,1470,0.793016
1.0319138,1471,0.072529
-1.9698318,1472,0.380961
-0.12834945,1473,0.044722
-1.2471184,1474,0.377964
-1.23738,1475,0.319357
-0.6619941,1476,0.291626
0.37842086,1477,0.380434
-0.47026002,1478,0.083968
-1.590693,1479,0.085692
-2.1257665,1480,0.309441
0.9706266,1481,0.838957
-0.09283968,1482,0.919236
-1.1079464,1483,0.190744
-0.23691799,1484,1.704344
-0.78265744,1485,0.673386
-1.240539,1486,0.363179
0.98293716,1487,0.263765
-4.0642214,1488,0.023372
-0.9656359,1489,0.15595
0.33693004,1490,0.074972
0.5038927,1491,0.114715
0.76353276,1492,0.171967
-0.5540021,1493,0.400094
-1.1296633,1494,0.194353
-2.1726408,1495,0.119867
1.2550126,1496,0.504546
-2.6103354,1497,0.055588
-3.5732427,1498,0.230145
0.49381852,1499,0.553342
-0.14626446,1500,0.123177
-0.86982846,1501,0.166871
-0.30259806,1502,0.052656
-0.18183403,1503,0.367601
0.43054664,1504,0.342011
-0.688842,1505,0.8877
-0.22434801,1506,0.142959
0.014819205,1507,0.105993
-1.7154073,1508,0.398948
0.6810857,1509,0.075241
-0.44407436,1510,0.083617
1.0519497,1511,0.83083
-1.6237347,1512,0.076313
-1.0546588,1513,0.104248
-1.7992983,1514,0.138696
-0.38346446,1515,0.272644
-2.1499844,1516,0.088795
-0.8932152,1517,0.180358
-1.2293061,1518,0.048107
0.11985816,1519,0.470402
-1.2333192,1520,0.536118
-0.39472166,1521,0.105104
-0.8088726,1522,0.441104
-0.26965904,1523,0.032134
-1.1387633,1524,0.78706
-1.1771439,1525,0.237625
-2.0378845,1526,0.050339
-2.691537,1527,0.854607
-2.6921983,1528,0.518461
-0.28742957,1529,0.080799
-1.371598,1530,0.299556
-0.9920788,1531,0.639554
-2.8819108,1532,0.185231
-1.6206648,1533,0.087322
0.011942685,1534,1.144732
0.3133748,1535,0.032724
-2.6430292,1536,0.07206
1.6990007,1537,1.139316
-0.0072802007,1538,0.770017
0.15901099,1539,0.238665
1.1873688,1540,2.229405
-2.521396,1541,0.390931
-4.2685075,1542,0.020252
-2.3683593,1543,0.130869
-1.7123213,1544,0.068323
-1.4996221,1545,0.54714
0.72540045,1546,0.037796
0.6383836,1547,0.212992
-0.42862085,1548,0.926006
0.13452119,1549,0.216057
-0.6783567,1550,0.210402
-1.5740548,1551,0.084755
-1.012131,1552,0.270743
0.44280732,1553,0.364983
0.47967482,1554,0.006728
-1.8821998,1555,0.154059
-0.16900131,1556,0.071679
-1.3724699,1557,0.858641
-1.3067427,1558,0.058953
-1.6640444,1559,0.205648
0.028484475,1560,0.359739
-1.5353374,1561,0.135366
-0.3904037,1562,0.683
0.0051674554,1563,0.573016
-1.296051,1564,0.477421
-1.0088251,1565,0.693377
-0.54935485,1566,0.062028
-1.6109347,1567,0.045393
-0.66258913,1568,0.586465
0.2650804,1569,0.556259
-0.64934,1570,0.076064
-0.106625274,1571,0.921577
-0.15758646,1572,0.175098
-0.50801873,1573,1.476679
-0.53536206,1574,0.213944
-0.953223,1575,0.074644
-0.9862323,1576,1.360773
0.099680685,1577,0.056469
0.00673756,1578,0.77995
-0.91684633,1579,0.074103
-0.6952914,1580,0.18282
0.31785136,1581,0.065035
-1.609148,1582,0.683256
-0.5918231,1583,1.080147
-0.5187633,1584,5.964427
-0.75546575,1585,0.064339
-1.8276062,1586,0.042039
-0.28762248,1587,0.396908
-2.2993426,1588,0.041361
1.4819249,1589,1.63204
-0.1676634,1590,0.759185
-0.8193303,1591,0.679142
-2.585617,1592,0.282696
-2.5940664,1593,0.060695
-0.013182191,1594,0.770347
-1.5253323,1595,0.365384
-0.8029952,1596,0.133926
-1.52936,1597,1.333296
-4.3052483,1598,0.046861
-0.48387074,1599,0.081184
-0.04693839,1600,0.16559
-2.8192172,1601,0.295042
-0.10847811,1602,0.41129
-0.14519453,1603,0.03813
-0.13566932,1604,0.032299
0.03340876,1605,0.533038
0.1171388,1606,0.16718
-2.357691,1607,0.141087
-1.413012,1608,0.265887
-0.29232317,1609,0.757407
-0.91553205,1610,0.087401
0.3695597,1611,0.064911
-0.27062148,1612,0.390347
-0.30424348,1613,0.242054
-2.1816437,1614,0.183667
1.1142449,1615,0.50535
0.9490394,1616,3.152231
0.45205557,1617,0.023716
-0.5193393,1618,0.150552
-0.9799722,1619,0.031188
0.6103165,1620,0.169784
-0.29718617,1621,0.336391
-2.1860557,1622,0.195163
-0.64064133,1623,0.623237
0.3425211,1624,0.047818
0.38220274,1625,2.37974
-3.3587706,1626,0.406243
0.09653691,1627,0.062134
-0.2968167,1628,0.062823
1.0362955,1629,0.056698
-2.7486618,1630,0.064621
-0.76126057,1631,1.158878
-0.13011193,1632,0.683216
-0.96405786,1633,0.059917
-1.1467484,1634,0.033129
-0.6714375,1635,0.511836
-2.277437,1636,0.567055
-2.2495532,1637,0.063813
0.70324373,1638,0.048519
0.40950292,1639,0.090337
-0.7029555,1640,0.975673
-1.7257617,1641,0.21381
0.022101793,1642,0.608977
-0.7262006,1643,0.807949
0.5822738,1644,0.152454
0.07173274,1645,0.480721
-1.8741152,1646,0.262378
0.011747956,1647,0.089928
-0.8220229,1648,0.293684
-0.8183205,1649,0.331702
-0.5063753,1650,1.089176
-0.6411418,1651,0.075889
0.09652692,1652,1.229591
-1.392012,1653,0.071866
-2.39781,1654,0.074957
-0.5800927,1655,0.287055
-1.281942,1656,0.028108
-0.74531984,1657,0.273308
-1.2909967,1658,0.232862
0.6030412,1659,0.123555
-0.45091808,1660,0.216338
-0.90163314,1661,0.449547
-0.263412,1662,0.811357
0.3854703,1663,0.017139
-0.89070207,1664,0.990694
-2.3249986,1665,0.102391
-0.09356235,1666,0.145532
-0.14799795,1667,0.174268
-1.1395102,1668,0.071051
-0.055929154,1669,0.791282
-1.353542,1670,0.9518
-1.6611557,1671,0.114234
0.13008887,1672,0.08307
-0.1552839,1673,0.378619
0.8283953,1674,1.367673
-0.010399543,1675,0.306774
-0.6761648,1676,0.796486
0.9912127,1677,0.055284
-1.4382441,1678,0.073929
0.11924379,1679,0.605288
0.320479,1680,0.341069
0.11897272,1681,0.438196
0.068918034,1682,0.225939
-0.2233674,1683,0.224737
0.77124023,1684,0.338852
-1.8965898,1685,0.107039
-2.073347,1686,0.176913
-0.9061576,1687,0.320407
-0.89562106,1688,0.942587
-1.0328807,1689,1.768611
-0.124544695,1690,0.366654
-0.49049225,1691,0.234831
0.027058303,1692,0.347787
-2.1928864,1693,0.043606
-1.9257247,1694,0.12485
-0.10026702,1695,0.039177
-1.1429523,1696,0.372405
-0.48965117,1697,0.168073
1.0620747,1698,0.061673
-0.3923847,1699,1.537933
0.76959175,1700,0.082738
-1.6605743,1701,0.140651
-1.5144786,1702,0.091324
-0.4262252,1703,0.128078
0.6967468,1704,0.244596
-0.52445567,1705,0.235182
-2.3888931,1706,0.086459
-3.5560517,1707,0.074741
-0.13582264,1708,0.109415
-0.89493144,1709,0.069913
-1.2700092,1710,0.098196
-0.8314507,1711,0.391454
-2.925904,1712,0.310041
-1.8470107,1713,0.110583
-0.44002125,1714,0.056053
-2.1710684,1715,0.051288
-1.6091123,1716,0.123637
-0.99412286,1717,0.13452
-0.16571695,1718,0.295252
-0.7844629,1719,1.07435
-0.9667055,1720,0.841371
-0.55167896,1721,0.832739
-1.3254523,1722,0.058562
1.0693703,1723,0.142386
-4.5002403,1724,0.087436
-0.689814,1725,0.962222
-0.070974365,1726,0.347031
-0.51790303,1727,0.053449
-0.6170291,1728,0.342459
-0.3159474,1729,1.327756
-0.70905393,1730,0.309157
-1.0976458,1731,1.139747
-0.10084884,1732,0.073531
-0.6450262,1733,0.695249
-1.6394856,1734,0.871748
0.67596346,1735,0.284045
-1.0591036,1736,0.487598
0.16035876,1737,0.215552
-0.21006751,1738,0.057466
0.027640492,1739,0.446988
-1.2740895,1740,0.041846
0.281251,1741,0.33978
-1.6265807,1742,0.136378
-0.2597174,1743,1.148032
-0.17828152,1744,0.701004
1.3060114,1745,0.819012
-0.75900215,1746,0.086625
-0.47270322,1747,0.057909
-0.6948632,1748,0.082529
-1.8006096,1749,0.640598
-0.5805623,1750,0.078649
-1.3490052,1751,0.150787
0.005329855,1752,0.77622
0.03503502,1753,1.980614
-0.37565646,1754,0.038939
-2.4954667,1755,0.123978
-2.1954951,1756,0.055366
-0.8152681,1757,0.599881
-0.31868953,1758,0.249551
-0.72789294,1759,2.028426
-1.564153,1760,0.981637
-0.1438324,1761,0.05955
-3.9164007,1762,0.112786
-2.4150088,1763,0.086778
0.88081264,1764,1.239142
-2.0392017,1765,0.078333
0.40848345,1766,0.376441
-0.69531107,1767,0.039187
-4.8231125,1768,0.025306
-0.9385013,1769,0.154395
0.9408517,1770,0.186965
-1.7464701,1771,0.05793
-0.76406306,1772,0.060399
-1.629217,1773,0.131482
-4.18351,1774,0.166766
-0.5701587,1775,0.05658
-0.19766873,1776,0.05838
-0.83461714,1777,0.35539
-0.7009563,1778,0.37877
-0.27157235,1779,0.235856
-3.178829,1780,0.132285
1.3033881,1781,0.056929
1.1509283,1782,0.335469
-1.4572223,1783,0.101326
-0.6328459,1784,0.241289
0.083768144,1785,0.049775
-0.98051643,1786,0.095708
-0.59094954,1787,0.031105
-0.2855085,1788,0.122598
0.43076113,1789,1.954939
-1.1359255,1790,0.585276
-1.5599236,1791,0.050071
-0.0423638,1792,0.115172
0.6251859,1793,0.050331
-2.2404373,1794,0.039406
-2.3202732,1795,0.577121
-0.17265454,1796,0.127946
-5.199131,1797,0.108891
-0.18536715,1798,0.894153
0.68044704,1799,0.131734
0.06059903,1800,0.387255
-0.4721121,1801,0.023802
0.31528562,1802,0.127151
-1.4410015,1803,0.084902
0.018745776,1804,0.38632
-0.6385568,1805,0.260645
-2.1924493,1806,0.110353
-0.25114346,1807,0.729198
1.1989883,1808,0.836897
0.06948599,1809,0.400872
0.31708515,1810,0.449558
1.4272828,1811,0.140348
-2.7121704,1812,0.056404
-1.2525154,1813,0.203383
-0.15121764,1814,1.151215
-0.40316278,1815,0.217337
-0.4386825,1816,0.069357
-0.46830022,1817,0.310274
-0.8235929,1818,0.086485
-4.267563,1819,0.043782
-2.3390818,1820,0.069937
0.064912766,1821,0.028244
-0.9009898,1822,0.049556
-0.7288562,1823,0.140821
0.706654,1824,0.20521
-2.6877084,1825,0.081453
-0.5171535,1826,0.071031
-2.12335,1827,0.93693
-0.20518765,1828,0.330403
-3.801649,1829,0.687665
0.22567114,1830,0.038183
-1.6333355,1831,0.446277
-1.1181577,1832,0.928931
-0.03384266,1833,0.589948
-0.6582735,1834,0.11216
-2.927066,1835,0.033816
-2.2405565,1836,0.112744
0.6949128,1837,0.074526
-0.94759274,1838,0.163165
-2.0992172,1839,0.155058
-3.1970801,1840,0.086668
-5.8427477,1841,0.118499
0.41170242,1842,0.581079
0.020585682,1843,0.033952
-0.25947303,1844,0.483849
1.1298863,1845,1.656906
-2.673144,1846,0.037601
-2.1123443,1847,0.040656
-4.054404,1848,0.0599
-0.031716146,1849,0.128857
-0.60079527,1850,0.063253
-0.68635935,1851,0.056432
0.9358092,1852,0.345185
0.7974443,1853,0.586797
-1.9425322,1854,0.621713
-0.21669273,1855,0.082455
0.25021017,1856,0.425684
-0.9074191,1857,0.124793
0.029460102,1858,0.275598
-1.6479143,1859,0.724014
-0.5774615,1860,1.172276
0.056279834,1861,0.775974
0.14143522,1862,0.585284
0.6886945,1863,0.125643
-1.7349112,1864,0.087736
-1.0867221,1865,0.563911
-0.24377276,1866,0.71728
-0.00013840199,1867,0.391442
-0.5797056,1868,0.359321
1.1434925,1869,1.196822
1.1213119,1870,0.342502
-0.27683815,1871,0.891422
1.0722961,1872,4.265116
-1.071255,1873,0.226916
-0.49963418,1874,0.024379
-0.116891086,1875,0.043921
-0.6453279,1876,0.320544
0.3337544,1877,0.571237
-1.6650529,1878,0.776981
-0.59738815,1879,0.032008
-1.4256023,1880,0.077488
1.145117,1881,0.135619
-0.02824362,1882,0.214138
-0.4629517,1883,0.166832
-0.37632796,1884,0.413758
0.2832666,1885,0.936463
-1.0255758,1886,0.147444
-0.025306135,1887,1.56511
-2.2754023,1888,0.363043
-1.8617665,1889,0.680479
-2.3795216,1890,0.066807
-1.1736994,1891,0.047189
-0.046422407,1892,0.123687
-0.92245674,1893,0.768137
0.86736274,1894,0.599728
-2.9148295,1895,0.303376
-0.42531127,1896,0.209417
-1.4375871,1897,0.110156
-0.008484095,1898,0.072892
-0.52701116,1899,0.317235
-2.1452081,1900,0.065003
-0.3162542,1901,0.069104
0.47684363,1902,0.618867
-0.59983194,1903,0.035885
-1.2175969,1904,0.89866
-1.396586,1905,0.108694
-0.962572,1906,2.522644
0.38628224,1907,0.077873
-0.3800937,1908,0.264556
-0.9757785,1909,0.399343
-1.1346402,1910,0.392356
-1.0117048,1911,0.084395
-1.4514356,1912,0.041752
-2.025417,1913,0.109039
0.8380362,1914,0.171005
-0.64700013,1915,0.292769
0.34907803,1916,0.238616
-0.699205,1917,0.657587
0.03709936,1918,0.16229
-2.3090081,1919,0.873868
-0.3651008,1920,0.601656
0.23568764,1921,0.031753
-1.8165364,1922,0.759304
-2.3585227,1923,0.145018
0.027635442,1924,0.177745
-2.282847,1925,0.103798
0.09542745,1926,0.125333
-1.0269128,1927,0.360401
-2.605466,1928,0.250799
-0.15316439,1929,0.373684
-0.71942616,1930,0.623674
0.72382116,1931,0.017896
0.20865141,1932,1.005518
-3.3004951,1933,0.107577
-0.7541854,1934,1.951315
-0.82088906,1935,0.096405
-2.900631,1936,0.072439
-0.4984099,1937,1.28051
-0.43116367,1938,0.083199
-0.7982446,1939,0.64424
-0.8173268,1940,0.348723
-0.50032824,1941,0.079904
-0.84166956,1942,0.492264
-0.78344595,1943,0.454115
-1.2889199,1944,0.195498
-0.11545976,1945,0.250629
-0.17944098,1946,0.052097
-0.24699634,1947,0.452062
1.0416316,1948,0.083927
1.077473,1949,0.035774
-0.22421497,1950,0.106415
-1.3118372,1951,0.266071
-0.85360587,1952,0.369115
-0.024891563,1953,2.041734
-2.4865642,1954,0.297479
-0.42078662,1955,0.264014
-1.6802788,1956,0.064571
1.1870257,1957,0.059313
-1.722227,1958,0.084429
-2.1447115,1959,0.067015
-0.9951064,1960,0.037809
0.18887271,1961,0.242784
0.12352034,1962,0.274212
-1.2350953,1963,0.627805
-1.3952038,1964,0.0588
-1.3260282,1965,0.069247
-0.8923922,1966,0.063831
-1.4493322,1967,0.111307
-0.91588855,1968,0.169706
-0.6133666,1969,0.169808
0.68985987,1970,0.654784
-0.8534277,1971,0.627334
-0.9334291,1972,0.056347
-3.5269465,1973,0.385101
