1,mutation,y_true
-0.28330588,990,-0.01438
-0.048547983,991,0.133562
-0.116353035,992,0.971895
-0.049062014,993,0.912695
-0.06087351,994,1.017318
-0.19558954,995,-0.027004
-0.010300159,996,1.378264
-0.07494831,997,0.787248
-0.033335924,998,0.902227
-0.106820345,999,1.011465
0.044011116,1000,1.052532
-0.06493449,1001,0.907853
-0.16931343,1002,0.218043
0.010861635,1003,0.973996
-0.11050582,1004,0.970856
-0.102818966,1005,0.761214
-0.06292701,1006,0.915321
0.013796568,1007,1.071773
-0.11240077,1008,1.023302
-0.08733344,1009,0.714052
-0.077665806,1010,0.941043
-0.31552386,1011,-0.02519
-0.08547783,1012,0.891185
-0.0074994564,1013,0.950652
-0.2063384,1014,0.808603
-0.033334017,1015,1.044562
-0.19989634,1016,0.948144
-0.003908634,1017,0.895675
-0.19233418,1018,-0.026984
-0.07656622,1019,0.952178
-0.04800868,1020,1.073733
-0.045386553,1021,0.9498
-0.009190559,1022,1.017232
-0.1694386,1023,-0.023726
-0.21815753,1024,0.300398
0.021984339,1025,0.993537
-0.03818202,1026,0.948475
0.007144451,1027,1.056854
0.008973122,1028,1.112556
-0.1935687,1029,-0.001532
-0.19635391,1030,1.376312
-0.05153656,1031,-0.01692
-0.12373924,1032,0.939988
-0.11183858,1033,0.086589
-0.11897683,1034,0.189989
-0.1738851,1035,1.082061
-0.014567614,1036,1.048656
-0.14620185,1037,0.013936
-0.15134287,1038,0.367108
0.037403345,1039,1.026698
-0.11907983,1040,1.076746
-0.20106506,1041,0.570714
-0.19403267,1042,-0.026478
-0.007302761,1043,1.064106
-0.011557579,1044,0.976111
-0.10801196,1045,-0.010737
-0.23684716,1046,-0.015404
-0.06807208,1047,1.044607
-0.0816741,1048,0.921506
-0.16901517,1049,0.335127
-0.0135240555,1050,1.051592
-0.06790137,1051,1.145656
-0.06997895,1052,1.161954
-0.091310024,1053,0.864663
0.011764526,1054,0.82777
-0.1252389,1055,1.018679
-0.07622409,1056,0.957395
-0.21365786,1057,-0.02689
-0.19797921,1058,0.436741
-0.114932775,1059,0.94574
-0.1298883,1060,0.901849
-0.113310814,1061,-0.011424
-0.14079261,1062,0.481606
-0.13411975,1063,0.648364
-0.17604995,1064,0.521594
-0.04471588,1065,1.021955
-0.09459996,1066,0.723768
-0.2945354,1067,0.102732
-0.014098883,1068,1.003566
-0.044129133,1069,0.055707
-0.11152673,1070,0.99642
-0.04899597,1071,0.990683
-0.21076274,1072,-0.023754
-0.09262276,1073,0.936132
-0.2752905,1074,0.004007
-0.26997066,1075,0.43519
-0.19808793,1076,-0.017812
-0.09586167,1077,0.132812
-0.027246475,1078,0.521613
-0.2080667,1079,0.729375
-0.14813042,1080,1.032402
-0.0766983,1081,0.617887
-0.08596039,1082,1.024597
0.00859642,1083,0.973213
-0.043870687,1084,1.019717
-0.19123721,1085,0.817562
-0.12516737,1086,0.7511
-0.041754007,1087,0.864104
-0.014346123,1088,0.937364
-0.08672953,1089,0.986298
-0.07012725,1090,0.649411
-0.20709586,1091,-0.027483
-0.0295403,1092,0.986915
0.034421682,1093,1.366131
-0.09518862,1094,1.008851
-0.28166008,1095,-0.020206
-0.039600134,1096,1.012442
-0.05485344,1097,0.973795
-0.17020488,1098,1.132203
-0.027077913,1099,1.007448
-0.23749757,1100,1.254285
-0.13039255,1101,0.949201
-0.07369375,1102,0.808132
-0.23397088,1103,1.337727
-0.015772104,1104,1.044857
-0.13363957,1105,0.846964
-0.2548933,1106,0.438155
0.024115562,1107,0.927148
-0.0362494,1108,0.959924
-0.02897358,1109,0.953314
-0.020558357,1110,1.003968
-0.008469343,1111,1.008128
-0.09571266,1112,-0.027389
-0.049799204,1113,1.083446
0.026247978,1114,1.04514
0.0030100346,1115,1.032898
-0.22440886,1116,-0.025293
-0.1420846,1117,0.661906
-0.06494069,1118,0.983074
-0.2068963,1119,0.413276
-0.15127778,1120,1.025435
0.036078453,1121,1.002006
0.005977869,1122,1.065744
-0.17830253,1123,0.742143
-0.12652874,1124,0.66732
-0.17227578,1125,0.542743
-0.077263355,1126,0.975437
-0.0018267632,1127,1.008574
-0.15912604,1128,0.810657
0.000849247,1129,0.966967
-0.22063279,1130,0.292487
0.014628649,1131,1.055564
0.07060695,1132,1.102497
-0.16541076,1133,-0.012872
-0.06387091,1134,0.827635
-0.05181265,1135,1.041304
-0.17459536,1136,0.002191
-0.23289108,1137,0.464134
-0.14858007,1138,0.737236
0.015033722,1139,0.976982
-0.013121605,1140,0.959678
-0.16315126,1141,0.600082
-0.027769327,1142,0.987745
0.0098667145,1143,0.903713
-0.022160292,1144,0.987808
-0.07287192,1145,0.843551
-0.045711517,1146,0.578079
-0.21097279,1147,0.389416
-0.22775054,1148,0.127345
-0.1453023,1149,0.91777
-0.07510209,1150,0.842178
-0.1287899,1151,0.459541
-0.053274155,1152,0.832003
0.08214617,1153,1.027785
-0.2251575,1154,0.511537
-0.013812542,1155,0.958629
-0.015945435,1156,0.739576
-0.24764538,1157,0.347322
-0.1756506,1158,0.127018
-0.048458576,1159,1.200541
0.004948616,1160,0.988586
-0.21196723,1161,0.483445
-0.100935936,1162,0.721058
-0.20304036,1163,0.295501
-0.25927758,1164,-0.032198
-0.3283224,1165,-0.020068
-0.0011851788,1166,0.994471
-0.25331855,1167,-0.027772
-0.2103827,1168,-0.005228
-0.15498114,1169,0.234593
-0.24160147,1170,-0.01715
-0.065470934,1171,0.9659
0.0005104542,1172,1.114637
-0.11554098,1173,0.818091
-0.24969721,1174,0.148355
0.0043501854,1175,1.035151
0.02411127,1176,1.087357
-0.04498291,1177,1.048039
-0.08843613,1178,0.79618
-0.14609766,1179,-0.021524
-0.06000161,1180,0.935777
-0.09098792,1181,1.05721
-0.1663444,1182,0.837466
-0.16359138,1183,0.737074
-0.077195406,1184,0.633214
-0.07613182,1185,0.809884
-0.14894104,1186,1.016868
-0.059463263,1187,1.00415
-0.027848482,1188,1.009193
0.013263702,1189,0.889641
-0.055081367,1190,1.108145
-0.0037965775,1191,1.003627
-0.051849365,1192,1.112665
-0.0069413185,1193,0.984992
-0.07768035,1194,0.933044
-0.1794877,1195,-0.019452
-0.0184803,1196,1.01914
-0.012366772,1197,0.851263
-0.067040205,1198,0.916453
-0.05859232,1199,0.886385
-0.11751199,1200,0.719867
0.03827977,1201,1.043884
-0.297302,1202,-0.016064
-0.17225385,1203,0.854881
-0.042465925,1204,1.033471
-0.071998596,1205,0.785605
-0.23371553,1206,0.364001
-0.1211226,1207,0.788009
0.00922513,1208,0.972394
-0.06337929,1209,1.007222
-0.09054685,1210,0.945073
-0.08166599,1211,0.799776
-0.10115433,1212,1.299144
-0.16201186,1213,0.282246
-0.104478836,1214,0.800723
-0.09393263,1215,-0.021217
-0.12814164,1216,0.892684
-0.15736413,1217,1.037155
-0.1959691,1218,-0.016446
-0.00027441978,1219,0.993869
-0.24574232,1220,0.419362
-0.31479144,1221,-0.019457
-0.022130966,1222,0.96305
-0.098656654,1223,0.929405
-0.1147871,1224,0.631701
-0.19674587,1225,-0.028902
0.046559572,1226,1.155249
-0.2729063,1227,-0.022081
-0.13912058,1228,0.386855
-0.15314889,1229,0.271791
-0.32298636,1230,-0.018422
-0.030863285,1231,1.070872
-0.16479445,1232,0.072737
-0.024298906,1233,0.623854
-0.016432047,1234,0.94004
-0.06195116,1235,1.022028
-0.15804529,1236,-0.014605
-0.1614275,1237,0.915811
0.0022306442,1238,0.952898
-0.041707993,1239,0.930185
-0.049942017,1240,0.992405
-0.03504157,1241,0.821309
-0.17570281,1242,0.04869
0.031793594,1243,1.045794
-0.11347675,1244,0.417188
-0.25201797,1245,-0.020143
-0.07666588,1246,0.494324
-0.21544003,1247,0.4452
0.07542467,1248,0.979146
-0.060797215,1249,0.909075
-0.24590015,1250,-0.022788
-0.14921951,1251,0.38966
-0.08000779,1252,0.83424
0.019212484,1253,0.992435
-0.060950756,1254,0.884904
0.010011435,1255,1.024652
-0.27208328,1256,-0.027189
-0.08164358,1257,1.373304
-0.06818199,1258,1.004442
-0.19373131,1259,0.805249
-0.15842319,1260,0.483247
-0.19288015,1261,0.962973
-0.23084188,1262,0.919112
-0.14458442,1263,0.623966
5.6743622e-05,1264,1.03774
-0.13185048,1265,0.433658
-0.14206791,1266,0.944413
-0.20766044,1267,0.161054
-0.21144223,1268,1.005524
-0.058318853,1269,0.872227
-0.18594384,1270,-0.016762
0.016930103,1271,0.947531
-0.23341537,1272,-0.029835
-0.017812014,1273,0.97253
0.012018204,1274,0.994988
-0.051083565,1275,1.032501
-0.030601501,1276,0.943596
-0.18505692,1277,1.026894
-0.07616854,1278,0.804837
-0.15922093,1279,0.395162
-0.22768092,1280,-0.01934
-0.0030338764,1281,0.993172
-0.13368201,1282,0.606389
-0.03549862,1283,0.800408
-0.12365818,1284,0.421674
0.015845299,1285,1.033485
-0.036949635,1286,1.006696
-0.016639948,1287,0.98162
-0.1295464,1288,0.978082
-0.005536318,1289,1.031555
-0.0033054352,1290,0.977162
-0.17245889,1291,-0.019238
-0.25862622,1292,-0.022204
0.04196787,1293,1.007549
-0.16827273,1294,0.520286
-0.14342928,1295,0.992739
-0.0123717785,1296,1.027743
-0.14395523,1297,0.869219
-0.030628681,1298,0.987767
-0.14453864,1299,1.025986
-0.1305871,1300,0.906348
-0.008112431,1301,1.047365
-0.124905825,1302,1.041324
-0.07983303,1303,0.835076
-0.18716359,1304,0.710188
-0.00024056435,1305,0.941382
-0.24861145,1306,-0.01323
-0.12882519,1307,0.749351
-0.31868672,1308,-0.018098
-0.12625337,1309,0.751524
-0.041968822,1310,0.941093
-0.18500566,1311,0.021925
-0.16750383,1312,0.302442
-0.17008972,1313,1.019136
-0.22024965,1314,0.294849
-0.11884451,1315,-0.025839
-0.026520014,1316,0.983131
-0.14900374,1317,0.961217
-0.17671967,1318,0.921127
-0.23002505,1319,0.183986
-0.04127264,1320,0.042666
-0.13274884,1321,0.84378
-0.07395387,1322,0.933505
-0.0034160614,1323,0.915107
-0.005121708,1324,0.897692
-0.17194176,1325,-0.017645
-0.049339533,1326,1.023926
-0.14182091,1327,0.853928
-0.18708467,1328,-0.023411
-0.07099795,1329,0.982922
-0.025846243,1330,1.002665
-0.04075861,1331,0.986167
-0.02112794,1332,1.091542
0.0030326843,1333,1.001758
-0.118413925,1334,0.930633
-0.17088342,1335,0.61184
0.021567583,1336,0.953904
-0.026194572,1337,0.998302
-0.18947554,1338,0.474555
-0.12605691,1339,0.476739
0.018383026,1340,0.954768
-0.04627204,1341,0.755488
-0.012972593,1342,0.955481
-0.023807049,1343,0.801279
-0.15198445,1344,0.787654
-0.13361192,1345,0.501866
-0.084174156,1346,0.789306
-0.2604499,1347,-0.012118
-0.15903878,1348,0.999542
-0.20667028,1349,0.419678
-0.1263771,1350,0.504279
-0.13048816,1351,0.90783
-0.044387817,1352,-0.007691
0.008169651,1353,0.841016
-0.1331222,1354,0.424416
-0.060413122,1355,1.179768
-0.12523317,1356,0.83562
-0.08582044,1357,0.874629
-0.25033545,1358,0.31879
-0.04451251,1359,1.048365
-0.15275908,1360,1.115976
-0.00803709,1361,0.715575
-0.094471216,1362,1.037499
-0.048167944,1363,0.984307
-0.023417473,1364,0.833376
-0.1614399,1365,0.034206
0.0040044785,1366,0.262538
-0.13877058,1367,0.923204
-0.17116356,1368,0.066354
-0.08320069,1369,0.779346
-0.0022697449,1370,1.016082
-0.1575036,1371,0.015458
-0.10956812,1372,0.942423
-0.21453452,1373,-0.028712
-0.0025823116,1374,0.959466
-0.22785878,1375,1.012136
-0.008003235,1376,1.028892
-0.09211564,1377,0.947156
-0.08182502,1378,0.921051
-0.102202654,1379,0.841016
-0.124331474,1380,0.791244
-0.12385559,1381,0.323678
-0.10457039,1382,0.340021
-0.13600802,1383,0.929459
-0.11691475,1384,0.867555
-0.102674246,1385,0.707816
-0.12235236,1386,0.814783
-0.13696861,1387,0.647139
-0.07153821,1388,1.0096
-0.13363719,1389,0.18781
-0.20053697,1390,-0.03423
-0.10427475,1391,-0.00728
-0.20782399,1392,-0.001306
0.023962736,1393,0.964782
-0.17513347,1394,0.945656
-0.122502804,1395,0.05162
-0.09440017,1396,1.047902
-0.053477526,1397,1.000484
-0.155972,1398,0.475894
-0.1126852,1399,0.65156
-0.19299984,1400,0.212245
-0.047838926,1401,0.958366
-0.04812336,1402,0.993262
-0.08635163,1403,0.595771
-0.03678918,1404,1.371398
-0.19981718,1405,-0.022397
0.018889904,1406,0.969482
-0.0040745735,1407,1.045626
-0.060771942,1408,1.02618
-0.11552596,1409,0.734758
0.027379036,1410,1.03818
-0.14152288,1411,0.476604
-0.17324924,1412,-0.029571
-0.12950206,1413,1.149442
-0.0763762,1414,1.02837
-0.2507429,1415,0.078955
-0.13253522,1416,0.866196
-0.0634253,1417,1.061241
-0.20866895,1418,1.038734
-0.22840047,1419,-0.019682
-0.14523458,1420,0.105371
-0.07645726,1421,0.674763
0.030186415,1422,0.904091
-0.16378021,1423,-0.018345
-0.008435726,1424,1.005519
-0.015376091,1425,0.97398
-0.20084453,1426,-0.020218
-0.072399616,1427,0.948979
-0.10302162,1428,0.935944
-0.051830053,1429,1.032189
-0.1703701,1430,-0.023699
-0.00696373,1431,1.179834
-0.021535158,1432,0.712297
0.0016214848,1433,1.043702
-0.1588552,1434,0.966037
-0.10703921,1435,0.384976
-0.098828316,1436,0.466938
-0.12436247,1437,0.816001
-0.020740986,1438,1.044592
-0.088541746,1439,0.834787
-0.03822136,1440,1.000824
-0.13716412,1441,0.3703
-0.15613341,1442,0.456913
-0.11016822,1443,0.884302
-0.17677855,1444,-0.004918
-0.14034438,1445,0.786609
-0.030592918,1446,0.726521
-0.1924653,1447,0.752046
-0.21712518,1448,0.479192
-0.12153649,1449,0.747592
-0.13640547,1450,0.801718
-0.16619825,1451,-0.022454
-0.025147915,1452,1.382657
-0.10007572,1453,0.455396
-0.24515295,1454,-0.020856
-0.0511775,1455,0.942471
-0.11420941,1456,-0.02064
-0.043082952,1457,0.878887
-0.15263581,1458,0.992492
-0.048609257,1459,0.820028
-0.22550726,1460,-0.024699
-0.17903757,1461,0.625832
-0.103987455,1462,1.38679
-0.050268173,1463,0.774148
-0.13713217,1464,0.673028
-0.24513102,1465,-0.021239
-0.007814169,1466,0.823384
-0.13043714,1467,-0.004802
-0.008430243,1468,0.99048
-0.110852,1469,0.967985
-0.015047789,1470,0.969558
0.024521112,1471,1.140025
-0.013479948,1472,0.983348
0.040942907,1473,1.132318
-0.0964489,1474,0.88508
-0.11301899,1475,0.475791
-0.23412204,1476,-0.023409
-0.088748455,1477,0.781478
-0.14416313,1478,0.068547
-0.10227656,1479,1.381301
-0.12963152,1480,-0.032271
-0.17267394,1481,1.36068
0.113520145,1482,1.384356
-0.14162374,1483,1.046643
-0.16139388,1484,-0.02787
-0.117200136,1485,0.823785
-0.065030575,1486,0.949396
-0.10474086,1487,0.939309
-0.1778121,1488,0.438441
-0.09776664,1489,0.808364
-0.22104287,1490,0.378936
-0.10502577,1491,0.857976
-0.22077107,1492,0.096584
-0.16050625,1493,1.376192
-0.14080739,1494,0.91911
-0.078612804,1495,1.005563
-0.15283799,1496,0.871559
-0.024509907,1497,0.942868
-0.08141804,1498,0.936749
-0.16285968,1499,-0.025394
-0.24164748,1500,0.434605
-0.19639206,1501,-0.020527
0.02245617,1502,1.033299
-0.025782108,1503,1.002612
-0.14928412,1504,0.507188
0.0015459061,1505,0.977746
-0.17773128,1506,0.34574
-0.02112341,1507,0.946294
-0.054770947,1508,0.628438
-0.030144453,1509,0.915994
-0.02199912,1510,0.834612
-0.06233692,1511,0.693745
-0.08028579,1512,0.931854
-0.21987629,1513,0.113433
0.042842627,1514,1.106615
-0.07340121,1515,0.726909
-0.10540342,1516,0.960476
-0.10099578,1517,-0.022022
-0.18526363,1518,-0.020259
-0.20008016,1519,0.663879
-0.019755602,1520,0.59873
-0.026686192,1521,0.986191
0.046216488,1522,0.835716
-0.04551983,1523,1.012677
-0.14667392,1524,0.897803
-0.086750746,1525,0.843306
-0.06130743,1526,0.976084
-0.2701168,1527,0.880687
-0.06089878,1528,1.091647
0.018027067,1529,0.829679
-0.2696452,1530,0.686022
-0.15660572,1531,0.968836
-0.18732858,1532,0.150548
-0.24352169,1533,-0.023283
-0.008139849,1534,0.980303
-0.021297932,1535,0.498296
-0.05641985,1536,0.921659
-0.21625495,1537,0.828837
0.009114504,1538,1.010697
-0.042476892,1539,0.813141
-0.23770595,1540,-0.03044
-0.12623906,1541,0.829477
-0.19314575,1542,0.03215
-0.16667175,1543,0.252617
-0.025617123,1544,1.007332
-0.045191288,1545,0.993022
-0.104038715,1546,0.331507
-0.21990752,1547,-0.022955
-0.09842372,1548,0.646937
-0.18325758,1549,0.734868
-0.30248785,1550,0.332005
-0.2152183,1551,0.800669
-0.08995533,1552,0.863898
-0.016129732,1553,0.821201
-0.12462187,1554,1.372581
-0.19860339,1555,1.027202
-0.066468716,1556,-0.012728
-0.13985729,1557,0.94787
-0.20930004,1558,0.947513
-0.057252645,1559,0.790197
-0.068564415,1560,1.029663
-0.23640251,1561,-0.016404
-0.18520975,1562,1.077515
-0.027312517,1563,1.045474
-0.15336275,1564,1.024379
-0.09129357,1565,0.677182
-0.15324354,1566,-0.009791
-0.013688087,1567,0.908585
0.014871359,1568,1.047874
-0.14051127,1569,0.70779
-0.106271505,1570,0.914499
-0.18579769,1571,0.118844
-0.16840649,1572,0.861869
-0.0075666904,1573,0.957615
-0.14357352,1574,-0.02442
-0.19826508,1575,0.412424
-0.026701927,1576,1.014903
0.013569593,1577,1.021002
-0.13261199,1578,-0.011095
-0.08911395,1579,0.492204
-0.009554386,1580,0.999772
-0.06661892,1581,0.915227
-0.14001584,1582,0.60074
-0.063583136,1583,0.355517
-0.031071424,1584,1.055902
-0.005254507,1585,1.04342
-0.044170618,1586,0.860853
-0.20234537,1587,0.010062
-0.20567346,1588,0.872311
-0.23999667,1589,-0.01712
-0.011795998,1590,0.976922
-0.100973606,1591,0.953532
-0.11992288,1592,0.861676
-0.12905884,1593,0.951328
-0.13938546,1594,0.967782
0.03089714,1595,0.914327
-0.03408265,1596,0.96512
-0.11826348,1597,0.950985
-0.061873436,1598,1.040037
-0.011472702,1599,0.992904
-0.19135499,1600,-0.027382
-0.25908256,1601,0.736033
-0.05654025,1602,0.947809
-0.09087157,1603,0.702001
-0.114840746,1604,0.726426
-0.045559645,1605,0.928757
-0.082965374,1606,0.672965
-0.108581305,1607,0.748967
-0.16130042,1608,0.840801
-0.17678237,1609,0.867758
-0.18309093,1610,0.819849
-0.054184914,1611,0.975183
0.0018117428,1612,0.990995
-0.1675911,1613,0.832465
0.03202653,1614,0.881042
-0.10303831,1615,0.786347
-0.0755806,1616,0.942317
-0.16974735,1617,-0.034868
-0.18608999,1618,0.238049
-0.24359226,1619,0.161042
-0.13256335,1620,0.930627
-0.070450544,1621,1.007823
-0.097115755,1622,0.919227
0.056210995,1623,1.178324
-0.031565666,1624,0.928611
0.034225464,1625,1.122544
-0.16359615,1626,0.388146
-0.0544343,1627,1.054054
0.0120949745,1628,0.697589
0.027881145,1629,0.962354
-0.18225431,1630,0.143741
-0.026111603,1631,0.975401
-0.124858856,1632,0.449859
-0.10447264,1633,0.985359
-0.0041236877,1634,1.033817
-0.030008793,1635,0.934612
-0.05219674,1636,0.843178
0.0033540726,1637,0.944968
-0.05109501,1638,0.838149
-0.034364462,1639,0.88536
-0.14351892,1640,0.809309
-0.19109511,1641,-0.017139
-0.054795027,1642,1.053263
-0.0749948,1643,0.96918
-0.076058865,1644,0.545815
0.023837566,1645,1.056271
-0.20138669,1646,0.223388
-0.14965343,1647,0.848046
-0.13620305,1648,0.822062
-0.09905887,1649,0.753595
-0.06652355,1650,0.801229
-0.17702866,1651,-0.019118
-0.26733828,1652,-0.02325
0.009506226,1653,1.00738
-0.00064635277,1654,1.051305
-0.048533916,1655,0.432686
-0.19460678,1656,0.477907
-0.21686292,1657,-0.021195
-0.062338114,1658,0.739161
-0.015653849,1659,1.053331
-0.13783431,1660,0.376362
-0.14134169,1661,0.92428
-0.049552202,1662,0.890107
-0.20910358,1663,1.165527
0.0029010773,1664,1.047613
-0.049338818,1665,0.997823
-0.24828935,1666,-0.02972
-0.07086611,1667,0.877107
-0.041223764,1668,0.892658
-0.021881104,1669,0.994441
-0.13993287,1670,0.797879
-0.23492742,1671,0.74824
0.014769793,1672,1.051323
-0.07942653,1673,1.015586
-0.23671365,1674,0.305975
-0.008838892,1675,1.06459
-0.078100204,1676,0.945787
-0.13849306,1677,0.537021
-0.060367346,1678,0.933781
-0.16377735,1679,-0.01549
-0.028929949,1680,1.020177
-0.03688264,1681,0.641309
-0.13908815,1682,0.563031
-0.032949924,1683,0.943035
-0.07954335,1684,0.835023
-0.17953873,1685,0.824872
-0.020361423,1686,0.949635
-0.003362894,1687,0.974425
-0.061715603,1688,0.112218
-0.17379999,1689,-0.014685
-0.12627125,1690,0.543648
0.010241032,1691,0.989015
-0.034962177,1692,1.00859
-0.08905983,1693,1.111481
-0.017096281,1694,0.988368
-0.019321203,1695,0.670146
-0.055933475,1696,0.750428
-0.11130595,1697,0.548459
-0.057897806,1698,0.957019
-0.13428998,1699,-0.008183
-0.016496181,1700,0.520195
-0.17475915,1701,-0.033875
-0.016092062,1702,0.988728
0.0061962605,1703,0.984901
-0.077965975,1704,0.975744
-0.17581177,1705,0.918219
-0.13654232,1706,0.286234
-0.052194834,1707,0.927633
0.008099794,1708,0.92511
-0.13307452,1709,0.114238
-0.10563588,1710,0.850718
-0.18732715,1711,-0.01597
-0.15551376,1712,0.797206
-0.09477258,1713,1.056005
-0.16391182,1714,-0.021192
-0.18239284,1715,0.310612
0.02268982,1716,1.014592
-0.2195592,1717,-0.017917
-0.20863175,1718,0.364761
-0.23954606,1719,0.382488
-0.1991899,1720,1.005958
-0.116889,1721,0.864753
-0.0006811619,1722,1.052263
-0.052260637,1723,0.837031
-0.049200773,1724,0.934774
-0.042702198,1725,0.893134
-0.09472561,1726,0.78148
-0.013674021,1727,0.2996
-0.002126217,1728,1.037792
-0.1775248,1729,-0.015639
-0.07793498,1730,0.965511
-0.07780576,1731,0.894971
-0.048910618,1732,0.908193
-0.074729204,1733,1.016095
0.018403769,1734,0.728275
-0.10085702,1735,1.002666
-0.22513342,1736,0.856213
-0.24758911,1737,-0.014906
-0.093898535,1738,0.884255
0.00052928925,1739,1.023129
-0.059599876,1740,1.014479
-0.1206522,1741,1.018528
0.015073776,1742,0.995499
-0.18649435,1743,-0.019246
-0.20220923,1744,0.847866
0.0038454533,1745,1.061358
-0.082760334,1746,0.129242
-0.009656429,1747,0.973463
-0.18626952,1748,-0.028795
-0.038431883,1749,1.004515
-0.12741399,1750,-0.020113
-0.21680164,0,-0.007625
