1,mutation,y_true
-0.05276513,960,-0.677667
-0.100142956,961,2.390976
-0.037045956,962,-6.672957
-0.09793782,963,0.484992
-0.024510384,964,0.317733
-0.014146805,965,0.792656
-0.10351181,966,-0.251213
-0.032311678,967,-1.871682
-0.10722041,968,0.144106
0.005107641,969,-0.407431
-0.0957191,970,-5.108811
-0.06801987,971,-5.261513
-0.059942007,972,0.501393
-0.029083729,973,0.710311
-0.124778986,974,-1.647996
-0.02654171,975,-0.715742
-0.12062192,976,-4.203924
-0.035990477,977,0.998848
-0.08475876,978,1.816626
-0.08411431,979,-1.718641
-0.055955887,980,0.30645
-0.11685848,981,-1.850561
-0.10868931,982,-2.885973
-0.08159852,983,-6.001509
-0.029065132,984,0.895799
-0.023093939,985,0.142768
-0.05844879,986,-5.747493
-0.029728174,987,-0.196154
-0.0045614243,988,-1.337398
-0.079526186,989,0.492629
0.0067362785,990,1.14818
-0.060057163,991,1.865892
-0.028224707,992,-0.507664
-0.1110971,993,-0.411017
-0.027690649,994,-0.612119
-0.08232522,995,0.975819
-0.07273722,996,1.515544
-0.04986763,997,-0.264785
0.008685589,998,0.592967
-0.04487586,999,-1.202839
-0.111772776,1000,0.53342
-0.030771255,1001,-2.0384
-0.0027403831,1002,0.474726
-0.049765587,1003,-0.479866
-0.07872963,1004,-1.925838
-0.03497863,1005,-1.587501
-0.038672924,1006,1.142626
-0.030116081,1007,-2.428417
-0.07391262,1008,-0.675023
-0.046361923,1009,-0.449374
-0.06342316,1010,-1.172897
-0.020034313,1011,0.045243
-0.103490114,1012,-3.600969
-0.09974933,1013,-0.304522
-0.07730007,1014,-6.290874
-0.10267782,1015,-0.61544
-0.023832083,1016,1.538153
-0.051610947,1017,0.545738
0.0013382435,1018,0.904273
-0.07546306,1019,-5.359317
0.0078058243,1020,0.377411
-0.02109313,1021,0.624724
-0.06385112,1022,-5.24259
-0.062217474,1023,-0.365093
-0.07541633,1024,0.255193
-0.032079935,1025,1.036915
-0.025669813,1026,0.997631
-0.0713346,1027,1.574504
-0.05351782,1028,-0.571044
-0.011526346,1029,-0.214461
0.019626379,1030,0.55206
-0.09923744,1031,0.774047
-0.10149026,1032,0.136923
-0.032012463,1033,-0.348104
-0.107914925,1034,-0.455929
-0.06300855,1035,-1.54539
-0.03327155,1036,-1.461457
-0.04129839,1037,0.430683
-0.11784792,1038,0.325171
-0.050065994,1039,-4.864115
-0.120634556,1040,0.480552
-0.00758934,1041,0.407491
-0.08583903,1042,-4.108275
-0.1354003,1043,-0.474914
-0.107630014,1044,0.011078
-0.045794487,1045,-0.803172
-0.054271698,1046,-0.714624
-0.025326014,1047,-0.615181
-0.095466614,1048,-4.227221
-0.02080679,1049,-1.206521
-0.09532261,1050,0.239587
0.0017540455,1051,0.097193
-0.031405926,1052,-0.139346
-0.09258175,1053,-0.534643
-0.010643959,1054,1.583079
-0.0490067,1055,1.571426
-0.042011976,1056,1.236065
-0.059431553,1057,0.246057
-0.085063934,1058,-0.299595
-0.062075853,1059,-2.051312
-0.028925419,1060,0.194009
0.012251139,1061,0.374538
-0.100646734,1062,0.591403
-0.07270765,1063,-0.193689
-0.001821518,1064,-0.140776
-0.05198717,1065,-0.711344
-0.030982494,1066,0.174568
-0.051503897,1067,-0.638668
-0.038939238,1068,0.871512
-0.061319828,1069,0.877205
-0.05781865,1070,-0.14714
0.002828598,1071,1.168695
-0.094690084,1072,0.058039
-0.09624195,1073,-1.362292
-0.020759106,1074,0.844047
-0.008755922,1075,-1.0064
-0.06148362,1076,-0.97857
-0.022673607,1077,0.29443
-0.09493685,1078,-0.155138
-0.027759075,1079,0.260318
-0.03298068,1080,1.269151
-0.06996322,1081,0.200549
-0.08706617,1082,-3.128569
-0.09799194,1083,1.966575
-0.10933423,1084,-3.921047
0.0007443428,1085,1.368498
-0.053272963,1086,0.177913
-0.06980848,1087,0.941177
-0.10043454,1088,-0.625823
-0.07434368,1089,0.433083
-0.12318444,1090,-5.671565
-0.05568242,1091,0.953697
-0.057859182,1092,1.859725
-0.04292202,1093,-0.617721
-0.004702091,1094,-0.073296
-0.09450102,1095,0.641631
-0.027601957,1096,-0.203016
-0.11568022,1097,-5.017361
-0.1163919,1098,1.648704
0.0016717911,1099,0.495319
-0.008561373,1100,-1.183669
-0.0945313,1101,-2.69106
-0.019012213,1102,1.024632
-0.04791808,1103,1.389615
-0.0031313896,1104,-2.398652
-0.12477279,1105,-5.244409
-0.04244566,1106,1.220878
-0.0845058,1107,-1.499125
0.003426075,1108,-0.263666
-0.10869193,1109,-4.653423
-0.042779922,1110,0.059377
-0.11051178,1111,-0.367505
-0.12896967,1112,-5.469179
-0.12652802,1113,-5.943647
-0.09139013,1114,-1.102989
-0.037010908,1115,-0.831402
-0.048393488,1116,0.738178
-0.020338058,1117,0.080402
-0.09149003,1118,-2.928307
-0.057944536,1119,1.535603
-0.038989544,1120,-0.047912
-0.06751776,1121,0.694747
-0.10621476,1122,-5.876693
-0.050341845,1123,-0.003668
-0.14298558,1124,-6.172576
-0.024322033,1125,0.298495
-0.015181541,1126,0.63276
-0.12670207,1127,-1.889691
-0.076658964,1128,0.563776
-0.045300245,1129,1.032927
-0.16303492,1130,-6.698861
-0.054941654,1131,1.017726
-0.034865856,1132,-3.188473
-0.06329465,1133,-0.893151
-0.07310891,1134,-0.825514
-0.089962244,1135,-1.072513
-0.077435255,1136,-6.999327
-0.0630219,1137,0.671933
-0.045242548,1138,0.325546
-0.013696194,1139,1.428482
-0.03979683,1140,1.414724
-0.010735989,1141,-1.70627
-0.04741645,1142,-1.624206
-0.09235382,1143,0.71511
-0.11094189,1144,-0.35555
-0.06464958,1145,-1.382744
-0.04819274,1146,0.401013
-0.13381958,1147,2.31189
-0.013562679,1148,1.076412
-0.08792162,1149,0.303187
-0.032925606,1150,-2.780705
0.012437582,1151,-0.00055
0.021684408,1152,2.085439
-0.044493675,1153,-2.927749
-0.0633893,1154,-0.470639
-0.04303074,1155,-0.09837
-0.11323023,1156,-1.64987
-0.119095325,1157,0.777473
-0.08924627,1158,0.83273
-0.06683922,1159,-2.535753
-0.0074715614,1160,0.122937
-0.1581583,1161,-0.821944
-0.09855628,1162,0.711073
-0.09142208,1163,-2.059328
-0.0711782,1164,-2.347694
0.009860039,1165,0.310361
-0.080943584,1166,-0.268627
-0.096699476,1167,0.167446
-0.05197525,1168,-0.900232
0.0021448135,1169,1.84506
-0.029062748,1170,-1.206812
-0.119585514,1171,1.451231
-0.022463322,1172,-0.228832
-0.035677433,1173,0.135647
-0.11656928,1174,-4.930952
-0.07976413,1175,-1.269794
-0.07504845,1176,1.305344
-0.04385376,1177,0.287744
-0.112700224,1178,-5.921782
-0.053569317,1179,0.164034
-0.111379385,1180,1.365057
-0.11155939,1181,0.832144
-0.06447077,1182,-1.097268
-0.14987254,1183,-6.680328
0.013974905,1184,-6.100536
-0.042666435,1185,-2.200722
-0.12094045,1186,-4.004956
-0.11973238,1187,-1.371458
-0.09008241,1188,0.691829
-0.026269197,1189,0.393397
-0.10483575,1190,-0.673888
-0.06307888,1191,1.024016
0.014813662,1192,0.31299
-0.0053765774,1193,1.038075
-0.09531617,1194,-1.212266
-0.112944126,1195,1.805981
-0.02806878,1196,2.435882
-0.10441208,1197,1.349729
-0.013736486,1198,-4.887114
-0.04220128,1199,0.014618
-0.09793496,1200,0.217713
-0.05526185,1201,0.681352
-0.07768941,1202,-1.42741
-0.014575005,1203,-0.051915
0.0118563175,1204,-0.250471
-0.01995182,1205,1.966729
-0.07245207,1206,0.119608
-0.049552202,1207,2.184012
-0.08530164,1208,-6.229741
-0.12585592,1209,0.138172
-0.11350632,1210,1.512305
0.0040459633,1211,-0.875733
-0.08494973,1212,-5.659762
-0.06610942,1213,-2.045114
-0.049922943,1214,-0.351573
-0.10529828,1215,-5.658602
-0.013202906,1216,-0.293082
-0.08570981,1217,-0.760291
-0.03808403,1218,3.029136
0.006524086,1219,1.602858
-0.14706087,1220,-0.447742
-0.14279652,1221,-1.720279
-0.001098156,1222,-0.031701
-0.0017180443,1223,-0.477721
-0.10876846,1224,0.654057
-0.039904594,1225,1.144749
-0.060645103,1226,-0.935293
-0.08488512,1227,-4.967022
-0.032776356,1228,-2.69463
-0.02488637,1229,-0.041958
-0.032760143,1230,0.101642
-0.12535906,1231,-5.472984
-0.10663748,1232,-6.114614
-0.018022299,1233,-1.275811
-0.10790253,1234,-1.852807
-0.026834965,1235,-0.552578
-0.08040452,1236,1.226798
-0.023462296,1237,0.017372
-0.08932233,1238,-5.388922
-0.047957182,1239,0.209172
-0.02605772,1240,0.065652
0.0060768127,1241,0.804377
-0.090515375,1242,-5.345223
-0.032534122,1243,-0.42236
-0.048583508,1244,0.41887
-0.016569376,1245,0.963656
-0.14834881,1246,-2.846749
-0.019392252,1247,-0.7466
-0.1589055,1248,-1.330716
-0.01880455,1249,-3.178713
-0.027593851,1250,-0.089225
-0.10461378,1251,1.137258
-0.105370045,1252,0.410876
-0.15261531,1253,-2.380758
-0.09831691,1254,0.678378
-0.012894392,1255,0.314554
-0.10940075,1256,-5.623732
-0.100617886,1257,-4.982985
-0.05075836,1258,-1.254727
-0.06158638,1259,-3.809609
-0.08067083,1260,0.306603
-0.03780055,1261,-0.825444
-0.035463333,1262,-0.716035
-0.13315392,1263,1.300004
-0.041134357,1264,0.725428
-0.061508894,1265,2.974502
-0.016255856,1266,-1.882645
-0.065369844,1267,-2.681023
-0.010753393,1268,0.425854
0.0076971054,1269,0.211043
-0.018770695,1270,-0.156319
-0.01493144,1271,-2.027837
-0.054759026,1272,-0.408235
-0.13360739,1273,-2.123847
0.0022583008,1274,0.158402
-0.019658089,1275,1.372461
-0.056616783,1276,-0.519005
-0.037115574,1277,0.391089
-0.0567379,1278,1.846707
0.028608322,1279,0.608929
-0.0029156208,1280,2.231024
-0.0055646896,1281,-0.645937
-0.024122477,1282,1.112545
-0.07426524,1283,-0.688447
-0.12834644,1284,-2.419312
-0.055740595,1285,-0.711911
-0.09651947,1286,-0.067533
-0.122558594,1287,0.602294
-0.019473076,1288,1.28889
0.0070745945,1289,1.486594
-0.072740555,1290,0.033473
0.005977154,1291,-3.354921
-0.042265177,1292,-0.169337
-0.051354885,1293,-0.231153
0.0037760735,1294,-0.11065
0.0035164356,1295,-0.920715
-0.08845687,1296,-1.777202
-0.01854825,1297,-0.035217
-0.052243233,1298,-0.12698
-0.031657457,1299,-0.116277
-0.10897422,1300,-6.615471
-0.106476784,1301,-5.633187
-0.04799676,1302,-0.928795
-0.060491562,1303,-1.651472
-0.02451253,1304,-0.158268
-0.10839701,1305,-0.005126
-0.00039172173,1306,-0.364225
-0.113156796,1307,-5.669493
-0.012197256,1308,-0.463262
-0.09534168,1309,-0.48674
-0.15671206,1310,-5.639614
-0.038847685,1311,-1.577489
0.0045096874,1312,-0.351976
-0.031230211,1313,-2.374237
-0.09022212,1314,0.69731
-0.0069592,1315,1.289696
-0.040902615,1316,0.19707
-0.03116703,1317,-1.80366
-0.057118893,1318,0.883263
-0.08491182,1319,-0.100284
-0.02013278,1320,-2.452383
-0.030555964,1321,-1.006799
-0.112313986,1322,-6.670103
-0.04144025,1323,-3.078222
-0.063563585,1324,2.336909
-0.061482906,1325,0.373917
-0.11797476,1326,0.108765
-0.006980896,1327,0.511626
-0.0574131,1328,0.776036
-0.1308868,1329,-6.502045
-0.08451581,1330,-1.290463
-0.115246534,1331,-3.198572
-0.12531233,1332,0.731399
-0.024366379,1333,1.413048
-0.11933136,1334,0.413719
-0.0367918,1335,0.628637
-0.007340193,1336,0.706458
-0.063427925,1337,-5.167636
-0.035024643,1338,-0.431546
-0.11886549,1339,-6.140979
0.002151966,1340,-0.717271
-0.12723637,1341,1.932456
-0.06959224,1342,0.464796
0.019405365,1343,-1.21422
-0.020155191,1344,-0.315149
-0.104014635,1345,-1.61819
-0.07238054,1346,2.560277
-0.045947075,1347,0.308787
-0.020402908,1348,-0.625978
-0.11368394,1349,-2.909824
-0.10740948,1350,-2.135506
-0.030294418,1351,0.48065
-0.022370577,1352,0.073729
0.0073034763,1353,-1.181339
-0.06467104,1354,0.653925
-0.11954665,1355,0.747242
-0.12090969,1356,2.853869
-0.057465315,1357,0.410042
-0.078235626,1358,-1.318253
-0.073209524,1359,-0.032708
-0.08085418,1360,-3.962114
-0.07341623,1361,-0.986932
-0.08668375,1362,-1.09211
-0.016094923,1363,0.779066
-0.014968157,1364,0.662155
-0.08224249,1365,-0.729571
-0.092541695,1366,-0.955147
-0.054320574,1367,1.332062
0.02150917,1368,0.209804
-0.065304756,1369,2.039895
-0.06296229,1370,-4.309425
-0.12969708,1371,-2.150837
-0.0860734,1372,0.919136
-0.027597666,1373,0.604428
-0.117940664,1374,1.743552
-0.010423183,1375,1.12117
-0.13219118,1376,-0.510787
-0.054596186,1377,-4.97033
-0.09955478,1378,-0.346982
-0.08380628,1379,-0.213042
-0.002662897,1380,-0.460765
-0.10563898,1381,0.327467
-0.115939856,1382,-4.552768
-0.080807924,0,-5.399504
