1,mutation,y_true
-0.5390774,975,-0.257015
-11.081272,976,-2.09797
-4.098116,977,-0.785661
-1.4647176,978,0.397327
-13.495647,979,-2.402821
-4.4783874,980,-1.040189
-4.4793987,981,-2.025204
-7.917178,982,-1.913528
-7.022768,983,-1.395524
0.6203718,984,-1.362216
-3.1437294,985,-1.905194
-7.561292,986,-2.227615
-5.5065928,987,-1.73751
-7.4144683,988,-2.579898
-10.278435,989,-1.871963
-7.3524766,990,-1.076901
-1.5815444,991,-0.679885
-1.3822334,992,-1.066361
-9.10309,993,-1.416281
-6.86452,994,-0.758086
-7.0829124,995,-1.846683
-6.342748,996,0.172919
-6.2689886,997,-0.494164
-3.9801733,998,0.285514
-10.517255,999,-1.494123
-3.702418,1000,-0.000645
-4.3002224,1001,-1.227634
-7.537327,1002,0.260673
-3.0357423,1003,-2.131006
-5.979482,1004,-1.853508
-8.019912,1005,-2.086911
-10.251157,1006,-0.779366
-8.713133,1007,-3.075917
-4.654017,1008,-1.329497
-4.966876,1009,-0.075611
-9.368742,1010,-2.993669
-9.9419775,1011,-2.265915
-5.2475634,1012,-1.781924
-2.2859292,1013,-2.22752
-9.674913,1014,-2.829381
0.7106939,1015,-0.327553
-5.571778,1016,-1.94508
-3.379427,1017,-2.912113
-8.5249405,1018,-2.431258
-8.771997,1019,-1.243981
-3.4863968,1020,-0.791609
-6.943445,1021,-0.594378
-3.0684717,1022,-0.738916
-9.218414,1023,-1.866209
-5.4831176,1024,-1.222221
-9.756164,1025,-1.660083
-7.7918887,1026,-2.449592
-8.429609,1027,-1.547896
-2.0472927,1028,-0.204023
-5.1172757,1029,-1.58795
-7.398045,1030,-0.338014
-11.413315,1031,-3.390134
-11.950749,1032,-1.651284
-15.743458,1033,-3.167949
-5.8684354,1034,-2.531159
-5.8149652,1035,-1.505492
-6.88294,1036,-1.343563
-3.0061533,1037,-2.410131
-5.7349234,1038,-2.366816
-8.251196,1039,-1.160518
-10.1596365,1040,-2.769927
-1.0824888,1041,0.046955
-3.2875724,1042,1.312507
-4.2736635,1043,-1.933025
-0.7217405,1044,-2.600905
-9.266751,1045,-1.722154
-3.3073356,1046,1.395342
2.665862,1047,0.699292
-4.277706,1048,-2.774449
-1.6447847,1049,-0.653303
-4.162152,1050,-0.952649
-0.34765851,1051,-1.004449
-11.143957,1052,-2.726999
-3.018696,1053,-0.160509
-13.880201,1054,-2.439541
-14.4475975,1055,-2.592057
0.62412727,1056,0.478347
-2.7331195,1057,-1.83501
-12.775617,1058,-2.430347
-4.4907494,1059,-2.437273
0.010847449,1060,-1.318602
-12.116179,1061,-3.422991
-6.219713,1062,-1.675539
-9.287545,1063,-0.187782
-10.217501,1064,-2.409873
-6.864096,1065,-0.677626
2.1820502,1066,0.612116
-5.951157,1067,-1.952157
-5.785675,1068,-0.87287
-2.0034356,1069,-1.09048
-10.850823,1070,-3.09324
-1.0103078,1071,-2.082018
-7.5805845,1072,-3.147078
-2.3667903,1073,0.340949
-10.053753,1074,-2.519285
-4.834888,1075,-1.777978
-4.394877,1076,-2.463605
-2.9158325,1077,-1.085149
-4.3053513,1078,-0.196531
-0.39951414,1079,-0.598578
-8.282368,1080,-2.060461
-7.864786,1081,-1.96346
-6.917396,1082,-2.53807
-0.38420486,1083,-2.472922
-10.253012,1084,-2.493607
-6.5481157,1085,-1.60577
-5.5685368,1086,-0.563986
0.054887235,1087,-0.789802
-1.0502633,1088,-0.149166
-8.492428,1089,-2.352238
-5.777411,1090,-0.964973
-7.184636,1091,-0.869788
-5.636389,1092,-1.363734
-5.41,1093,-2.166577
-7.6140656,1094,-2.385101
-2.6289964,1095,-1.150727
-7.870656,1096,-2.955683
-5.721644,1097,-0.76251
-11.482797,1098,-1.547837
-9.922935,1099,-2.756225
-9.667066,1100,-1.876639
-6.5197673,1101,0.160448
-9.995732,1102,-2.054317
-7.1123085,1103,-0.409662
-1.960725,1104,-1.300185
-0.85785383,1105,-2.185576
-3.024966,1106,-0.305226
-0.34267896,1107,-1.995994
-2.88571,1108,-0.573475
-9.915023,1109,-2.610879
-12.44385,1110,-3.048611
-4.586177,1111,-2.101108
-9.249816,1112,-2.084695
-7.3842087,1113,-2.623591
-3.3428469,1114,-0.211068
-8.9122715,1115,-1.362395
-10.475889,1116,-2.34307
-2.7352443,1117,-1.814432
-8.514932,1118,-1.863982
-6.9109597,1119,-1.900347
0.25172612,1120,-0.058551
-6.8631105,1121,-1.239257
-9.406322,1122,-2.180184
-10.730297,1123,-2.58345
-8.687026,1124,-1.307793
-0.9265506,1125,0.372334
-7.8904853,1126,-3.921306
-2.059053,1127,-1.260062
-3.383264,1128,-0.301157
-1.380805,1129,-1.566086
-10.457195,1130,-1.425625
-8.263254,1131,-1.859676
-9.641654,1132,-0.716588
-12.511461,1133,-1.260388
-4.383243,1134,-2.558675
-2.3478613,1135,-1.252624
-0.9881986,1136,0.123468
-4.712937,1137,0.048254
-1.3182957,1138,-2.808615
-1.6363115,1139,-0.74598
0.86344695,1140,-1.741081
-5.870467,1141,0.147867
-1.988472,1142,-1.825158
5.0194106,1143,-1.112405
-1.7994702,1144,-1.228913
-1.9267653,1145,-0.211431
-11.665206,1146,-3.178993
-2.1978245,1147,-0.442093
-9.223822,1148,-1.753095
-7.142188,1149,-1.777104
-10.435909,1150,-1.492136
-9.675516,1151,-2.549431
2.0130515,1152,-1.023663
-9.514951,1153,-2.373498
-9.080747,1154,-2.578329
-2.0017104,1155,-0.586959
-9.855896,1156,-2.681231
-6.086621,1157,-2.948032
-7.7802224,1158,-2.178079
-7.578145,1159,-2.362907
-6.091487,1160,-0.085327
-11.022333,1161,-2.892042
-10.383011,1162,-3.032279
-1.9118363,1163,-1.487754
-5.832614,1164,-0.857481
-6.433791,1165,-1.346332
-8.179014,1166,-0.615017
-9.718941,1167,-1.747692
-2.1834238,1168,0.873829
-6.9647164,1169,-0.898549
-1.2663349,1170,-0.759791
-5.513161,1171,-0.271824
-5.165104,1172,-1.23609
-4.8794193,1173,-1.789982
-12.969619,1174,-2.532376
-1.1604692,1175,-2.559784
-4.7630014,1176,-0.740077
-11.491151,1177,-2.546432
-2.733208,1178,-0.210291
-9.133194,1179,-2.210185
-3.8975134,1180,-1.4001
-7.762614,1181,-3.006252
-8.05022,1182,-2.008833
-9.481425,1183,-1.349894
-4.5220585,1184,-0.280064
-5.875924,1185,-1.843678
-2.5423574,1186,-1.283778
-3.9570284,1187,-3.272257
-3.469214,1188,-3.374214
-5.0148573,1189,-2.545331
-8.844364,1190,-0.739027
-2.8687038,1191,-0.274243
-1.844994,1192,-1.020645
-10.173447,1193,-2.577118
-9.000051,1194,-1.492327
-8.814294,1195,-1.248504
-7.1253204,1196,-1.880455
-6.316581,1197,-2.33675
-9.109486,1198,-3.253904
-5.6814566,1199,-1.964001
-3.665705,1200,-3.346281
-14.497388,1201,-2.806015
-11.308045,1202,-2.353912
-3.0487905,1203,-2.879203
-6.6138487,1204,-2.004568
-5.143385,1205,-1.01416
-4.1659803,1206,-1.455817
-4.5531497,1207,-2.096841
-6.0407004,1208,-3.103336
-7.565986,1209,-2.4752
-6.458166,1210,-1.320597
-5.669383,1211,-0.922733
-1.9851325,1212,0.006927
-7.376889,1213,-2.063017
-2.4251661,1214,-1.785518
-4.308222,1215,-2.750745
0.33195275,1216,-0.277711
-12.398861,1217,-2.450207
-3.4596457,1218,-0.594261
-7.4648557,1219,-2.023921
-4.5288515,1220,-1.750131
1.3552686,1221,-0.238051
-7.7450604,1222,0.244522
-6.9572854,1223,-2.319168
-6.5407686,1224,-1.431285
-3.688798,1225,-0.914854
-3.1774952,1226,-1.476537
-6.716427,1227,-1.686555
-10.100418,1228,-1.280259
-8.271854,1229,-1.023778
-6.1030703,1230,-1.8793
-4.4912057,1231,-1.702291
-0.98707855,1232,-1.994767
-8.689576,1233,-2.393147
-5.853844,1234,-1.231517
-2.9685538,1235,-2.628274
-9.898143,1236,-2.060326
-6.3589387,1237,-2.040322
-2.5927975,1238,-2.667238
-10.41714,1239,-3.390503
-5.365807,1240,-2.529428
-6.2817507,1241,-0.445524
-11.391542,1242,-2.137182
-10.559375,1243,-2.881808
-7.3897886,1244,-1.449179
-8.449433,1245,-2.254112
-2.5189276,1246,-0.287183
-9.087488,1247,-2.46513
-4.7202325,1248,-2.487207
-5.4797688,1249,-1.421541
-5.0378394,1250,-1.038723
-13.82526,1251,-2.760117
-8.698913,1252,-2.032927
-11.558652,1253,-2.236887
-8.907829,1254,-1.921077
-7.08192,1255,-1.228865
-2.2744226,1256,0.343567
-9.009588,1257,-2.80933
-0.65354836,1258,-1.578974
-9.804121,1259,-1.325295
-7.001797,1260,-0.352016
-8.881544,1261,-2.572791
-10.414807,1262,-1.353764
-2.2624283,1263,-0.511492
-5.7363677,1264,-1.276335
-9.56592,1265,-2.813935
-4.5265527,1266,-0.262079
-8.113814,1267,-3.383529
-9.73287,1268,-2.134929
-7.3446817,1269,-2.139625
-2.5284266,1270,0.12427
-5.295948,1271,-0.566012
0.045848906,1272,-1.008409
-4.115842,1273,-0.43675
-2.5349302,1274,-0.173316
-3.8729966,1275,-0.387111
-12.95658,1276,-0.604349
-3.038162,1277,-0.666484
-2.9979548,1278,0.551978
-8.93131,1279,-1.961544
-9.4144335,1280,-1.445664
-7.9401083,1281,-1.629894
-3.6577864,1282,-1.134837
-6.1895447,1283,-2.375081
-6.588022,1284,-0.83042
-5.3393955,1285,-2.158027
-2.5548067,1286,-0.971682
-4.6481395,1287,-0.03148
-10.038788,1288,-2.181256
-5.1899223,1289,-1.37815
-2.3387427,1290,-0.581988
-6.2502594,1291,-2.460251
-5.968493,1292,-0.638106
-6.2854643,1293,-0.633486
-9.4733515,1294,-2.243679
-9.432771,1295,-2.038193
-8.709475,1296,-1.238174
-6.1934886,1297,-1.129488
-6.397513,1298,-0.446065
-8.195387,1299,-1.652433
-4.5878096,1300,-0.441373
-2.8107843,1301,-1.045923
-6.1627154,1302,-0.823537
-12.876733,1303,-2.722803
-0.5176426,1304,-1.073024
-6.883645,1305,-1.432472
-6.4766884,1306,-2.737714
-13.444993,1307,-2.800996
-2.835242,1308,-0.682073
-7.258849,1309,-2.117105
-3.5457618,1310,0.375007
-3.5771737,1311,-1.60451
-6.0467834,1312,-2.218017
-2.8047793,1313,-0.844718
-5.790283,1314,-2.748508
-4.7827525,1315,-2.351704
-7.5299015,1316,-1.356778
-7.9683433,1317,-1.700929
-5.8780746,1318,0.002322
-5.637163,1319,-1.953707
-10.853514,1320,-1.361898
-8.23706,1321,-2.289266
-4.0070534,1322,-0.351425
-0.30861247,1323,1.122679
-8.114063,1324,-1.772307
-5.664486,1325,-0.241342
-5.7191715,1326,-3.459722
-2.9331765,1327,-2.58397
-5.420027,1328,-1.598371
-10.366295,1329,-2.736041
-5.4273925,1330,-1.229186
-2.7874317,1331,-0.742791
-7.259205,1332,-0.810914
-0.8130306,1333,-0.941919
-7.4706078,1334,-0.85755
0.22955036,1335,-0.953367
-10.589058,1336,-2.227913
2.3319798,1337,-1.552352
-6.156135,1338,-1.169926
-10.712808,1339,-1.951926
-3.560447,1340,-2.515024
-0.39578277,1341,-0.161517
-0.51154375,1342,1.338103
-1.2606227,1343,-0.131828
-7.902306,1344,-2.291288
-3.1536307,1345,-1.59937
-4.932014,1346,-3.094549
-3.7608035,1347,-0.704424
-4.4346495,1348,-2.780136
-8.927644,1349,-1.906938
-2.5027058,1350,-1.052434
-6.037795,1351,-0.199686
-4.070097,1352,-1.251057
-1.0105774,1353,-0.72765
-2.357378,1354,-2.087037
-1.9477882,1355,-1.126378
-9.526333,1356,-2.569194
-8.025338,1357,-2.696083
-3.7901435,1358,-1.516519
-2.4209905,1359,-0.807639
-7.9742165,1360,-1.170516
-1.5705125,1361,0.917899
-8.666079,1362,-2.52413
-9.897958,1363,-1.611072
-4.2226024,1364,-3.64719
-14.744072,1365,-3.414483
-12.600006,1366,-3.534432
-2.58952,1367,-1.604351
0.62367415,1368,-1.041219
-14.58712,1369,-3.371749
-6.394044,1370,-0.84572
-2.2166362,1371,-0.849076
-2.1507568,1372,-0.493092
-4.5312037,1373,-3.040722
-8.775144,1374,-1.543348
-8.22127,1375,-2.171375
-2.8400915,1376,-2.267538
-1.2974254,1377,-0.885472
-2.2341604,1378,-0.417758
-9.337734,1379,-0.333984
-1.8797646,1380,-1.141769
-10.621038,1381,-2.103561
-7.5263996,1382,-1.565211
-4.6785436,1383,-0.377573
-4.57635,1384,-0.627073
-3.9135113,1385,-2.199151
-1.8979623,1386,-0.816579
-10.55172,1387,-3.26111
-5.1736603,1388,-2.847288
-3.5776083,1389,-0.078631
-4.9261036,1390,-0.164683
-9.065472,1391,-2.269701
-10.358278,1392,-2.202163
-1.8308401,1393,0.029097
-3.84224,1394,1.196618
-9.422674,1395,-2.197021
-0.8054682,1396,-0.469726
-4.9285884,1397,-2.146347
-7.203026,1398,-2.011017
-6.172886,1399,-2.451755
-8.28883,1400,-1.601405
-3.9493785,1401,-1.689419
-4.0318155,1402,-2.234205
-3.5811539,1403,-0.163989
-4.6487274,1404,-1.395025
-4.464761,1405,-1.345089
0.76557654,1406,-1.967282
-0.55099857,1407,-0.981908
-9.2887,1408,-2.387805
-4.4033937,1409,-2.430897
-8.805476,1410,-2.029489
-8.944894,1411,-1.134703
-5.322018,1412,-0.655126
-8.36575,1413,-1.99419
0.69798315,1414,-0.576417
-11.837338,1415,-2.554603
-1.7708712,1416,-0.117198
-8.823711,1417,-1.749424
-5.0990396,1418,-1.281748
-4.9052,1419,0.115127
-8.183775,1420,-0.062986
-7.354007,1421,-2.38503
-4.7813683,1422,-0.931865
-4.177336,1423,-2.316301
-3.7547472,1424,-1.921381
-5.507235,1425,-2.395303
-7.1092,1426,-2.296416
-8.508587,1427,-2.90983
-4.555314,1428,-0.992494
-9.938124,1429,-2.217324
-13.826193,1430,-2.806495
-8.669775,1431,-2.853211
-6.9868603,1432,-3.15397
-4.610158,1433,-2.240564
-0.27852333,1434,-0.0189
-5.1112485,1435,-0.260441
-4.716637,1436,-2.123126
-0.41614112,1437,0.122335
-1.7287469,1438,-0.034757
-5.6020746,1439,-0.373444
-4.787543,1440,-2.010413
-9.62916,1441,-2.900731
-6.182005,1442,-1.270792
-3.5758755,1443,0.244023
-11.200686,1444,-2.872766
-7.9384937,1445,-1.773592
-8.262256,1446,-1.753073
-10.00725,1447,-2.56709
-10.631689,1448,-2.755931
-11.184113,1449,-1.121914
-13.113063,1450,-3.485217
1.2695522,1451,-1.124545
-7.577997,1452,-0.281265
-7.1067142,1453,-2.735059
-1.1365976,1454,0.26825
-14.3803,1455,-2.988197
-2.1347616,1456,-0.373239
-5.162449,1457,-0.563946
-13.250751,1458,-3.287037
-7.347444,1459,-1.406192
-5.902446,1460,-1.088796
-4.9212613,1461,-1.487566
-8.142964,1462,-1.102996
-6.2805448,1463,-1.598287
-0.6865452,1464,-0.361286
-13.422507,1465,-1.913926
-4.971609,1466,-0.94149
-5.7496214,1467,-2.037254
-11.696173,1468,-2.556947
-6.417592,1469,-2.153275
-10.050888,1470,-1.747279
-2.284099,1471,-0.266894
-3.5990462,1472,-1.486937
-7.498831,1473,-2.025341
-7.503143,1474,-0.23015
-2.7681303,1475,-0.975076
-2.3971457,1476,-1.622476
-9.642092,1477,-1.42448
-5.4074664,1478,-1.101721
-12.037796,1479,-2.389789
-11.130781,1480,-2.341794
-11.491528,1481,-2.287302
-4.7234945,1482,-0.785
-0.7911374,1483,-0.906088
-10.453098,1484,-2.508784
-9.970558,1485,-1.191814
-2.773747,1486,-2.236441
-9.999252,1487,-1.517905
-10.111176,1488,-1.932036
-3.9071143,1489,0.722498
-3.151318,1490,-0.796147
-13.844206,1491,-2.83355
-9.704263,1492,-2.074431
-5.9618726,1493,-2.116697
-11.2743225,1494,-3.269637
-7.794848,1495,-0.86741
-9.81444,1496,-2.615331
-8.029301,1497,-1.676532
-6.6937623,1498,-0.362406
-6.891877,1499,-2.068787
-8.516444,1500,-0.658724
-12.202721,1501,-2.919144
-1.0513773,1502,-2.888474
-10.496948,1503,-1.780486
-3.44731,1504,-2.231817
-9.113785,1505,-2.171988
-8.418655,1506,-3.165756
-8.07215,1507,-1.916095
-0.24202704,1508,-1.728772
-9.980132,1509,-1.773641
-0.46907502,1510,-1.360891
-5.2698174,1511,-1.859148
-1.7001472,1512,-0.819431
-10.209852,1513,-1.518083
-6.70821,1514,-0.880613
-3.7710452,1515,-0.979845
-9.34938,1516,-2.963371
-12.301297,1517,0.446811
0.4680973,1518,-0.927663
-4.8463793,1519,-1.219753
-5.6174974,1520,-1.775006
-0.16320181,1521,-1.426908
-7.525132,1522,-2.123289
-2.2938657,1523,-1.189724
-10.4135475,1524,-2.976608
-6.230366,1525,-1.337009
-10.16504,1526,-0.788852
-13.104762,1527,-1.983344
-1.3883498,1528,-0.224207
0.86412174,1529,-0.817722
-10.402596,1530,-2.442758
1.1617594,1531,0.395724
-6.6622005,1532,-2.037433
0.053354442,1533,-0.316714
-8.657439,1534,-2.766384
-5.66153,1535,-1.924223
-2.9658082,1536,-2.675973
-3.3792956,1537,-2.376476
-3.9508734,1538,-0.989431
-9.725204,1539,-2.733266
-10.047282,1540,-2.464328
-10.394003,1541,-2.528258
-8.220185,1542,-1.634921
-0.42501235,1543,0.233108
-0.29605967,1544,-0.529075
-0.3226385,1545,0.375261
-2.3044403,1546,-0.896874
-6.631876,1547,-2.163025
-4.3084044,1548,-1.35772
-4.4924417,1549,-1.947431
-7.88737,1550,-2.76352
-8.695249,1551,-2.841915
-11.719864,1552,-3.021409
-2.1207268,1553,-1.663314
-6.926736,1554,-2.151542
-1.6658087,1555,-2.435694
-3.4097183,1556,-0.82528
-4.0118437,1557,-1.401532
-11.371373,1558,-1.804608
-3.1495528,1559,-0.309525
-3.5029135,1560,-1.75485
-2.849697,1561,-1.201137
-4.130021,1562,-2.414922
-4.812851,1563,-2.199579
-7.794711,1564,-2.092905
0.20017076,1565,-2.940733
-11.867262,1566,-2.170065
-4.1359468,1567,-1.502131
-14.051858,1568,-2.41446
-13.134261,1569,-2.785143
-4.0884395,1570,-0.924039
-10.46538,1571,-2.551286
-2.408451,1572,0.123334
-6.234739,1573,-2.978141
-7.5710015,1574,-2.772976
-7.922874,1575,-2.69718
-3.7454383,1576,-1.530727
-2.113376,1577,-0.41417
-1.849058,1578,-1.020681
-11.196417,1579,-2.640115
-8.335896,1580,-2.133375
-1.5215583,1581,-2.241793
-11.87999,1582,-2.535218
-4.5800924,1583,-1.53502
-5.3142138,1584,-1.640742
-6.857775,1585,0.271711
-6.9918156,1586,-2.31812
-10.708749,1587,-2.702201
-5.2817335,1588,-2.140982
-7.8633103,1589,-2.426896
-2.5458174,1590,-1.631611
-5.9141693,1591,0.559399
-10.538559,1592,-2.510929
-3.4620295,1593,-1.131139
-4.437216,1594,-1.831169
-4.0367665,1595,-2.567706
-7.725273,1596,-2.258282
-8.68957,1597,-2.361812
0.8892213,1598,-1.57864
-3.9464602,1599,-1.931873
0.22917348,1600,-2.40619
-0.5854815,1601,-0.600335
-10.450257,1602,-2.232847
-0.6278342,1603,-1.579652
-4.472008,1604,-1.175033
-0.011709228,1605,0.369675
-8.38981,1606,-0.881649
-7.8653064,1607,-1.138758
-4.141815,1608,-2.237048
-11.582587,1609,-2.543765
-11.985138,1610,-2.35708
-3.5002456,1611,0.820957
-7.8817015,1612,-3.200688
-3.621273,1613,-2.594694
-4.723326,1614,-0.300524
-9.185085,1615,-1.686791
-9.984692,1616,-2.580008
-9.870153,1617,-2.721693
-1.6991402,1618,-0.330313
2.98344,1619,-0.075634
-0.05780486,1620,-0.137344
-6.372054,1621,-0.487952
-8.594648,1622,-2.712266
-4.6596336,1623,-1.967759
-3.0615895,1624,-1.735065
-3.7590723,1625,-0.472377
-6.7139673,1626,-1.719339
-5.6438565,1627,-0.755264
-5.925455,1628,-2.054586
-4.285315,1629,-1.845316
-10.232743,1630,-2.815686
-10.617563,1631,-1.582488
-7.775999,1632,-3.298937
-5.50144,1633,-1.377019
-4.0177755,1634,-0.168858
-4.3247595,1635,-0.912408
-4.598625,1636,-1.328184
2.1136143,1637,-0.023433
-1.9635196,1638,-1.269158
0.5862119,1639,0.077724
-3.5754294,1640,-1.932632
-2.285915,1641,-0.332144
-9.284757,1642,-2.205619
-6.2649326,1643,-2.266461
-9.515606,1644,-1.764738
-2.384889,1645,-1.979569
-11.766088,1646,-3.023577
-4.6868625,1647,-1.684743
-8.304127,1648,-1.779504
-10.740978,1649,-2.421244
-2.5528538,1650,-0.182349
-7.7856402,1651,-2.56117
-7.934438,1652,-2.317414
-14.01119,1653,-2.506743
-4.95487,1654,-0.042895
-11.046937,1655,-2.772892
-3.4868376,1656,-1.376666
-0.32604063,1657,-1.116744
-6.522731,1658,-2.511811
-11.829202,1659,-2.771599
-8.326842,1660,-2.548954
-3.2456088,1661,-3.604857
-6.2564487,1662,-2.556809
-6.2246594,1663,-0.988714
-4.3999844,1664,-1.023411
-7.9509897,1665,-0.846307
-4.8692083,1666,-3.172521
-12.213253,1667,-2.264566
-3.5601776,1668,0.499739
-3.6181273,1669,-2.025426
-8.473259,1670,-2.440007
-7.406167,1671,-1.659608
-12.094747,1672,-2.161427
-3.3082168,1673,-3.157879
-4.8539,1674,-0.442395
-5.7901645,1675,-0.672716
-6.4723387,1676,-1.383142
-7.1407585,1677,-3.419543
-11.8430195,1678,-2.941502
-7.2470384,1679,-1.090617
-6.940703,1680,-2.76256
-6.7294426,1681,-2.486793
-11.261629,1682,-2.580797
-8.352347,1683,-2.243768
-6.579311,1684,0.684809
-10.817419,1685,-2.380484
-8.220827,1686,-2.656542
2.3333075,1687,-0.390276
-9.841961,1688,-2.481867
-1.1739442,1689,-0.119649
2.541613,1690,-0.769066
-4.4606094,1691,-2.075174
-9.640126,1692,-1.588892
-10.458555,1693,-0.594759
-3.2529814,1694,-0.031525
-3.1448264,1695,0.087396
-9.015089,1696,-2.564099
-8.176672,1697,-2.822367
-1.4010301,1698,-0.658153
-9.15229,1699,-2.575963
-6.0673065,1700,-1.819292
-6.0341463,1701,-2.528373
-9.414108,1702,-2.303521
-2.7503948,1703,-1.75974
-1.4104517,1704,-0.278266
-8.256032,1705,-2.455819
-3.3999417,1706,-1.868068
-4.838158,1707,-1.822346
-6.308694,1708,-2.629187
-1.1850778,1709,-0.320657
-9.031153,1710,-2.386048
-3.5227299,1711,-2.300575
-1.2535715,1712,-0.332707
-0.79766357,1713,-0.463743
-4.026733,1714,-0.133242
-3.3329191,1715,-1.219402
-5.469367,1716,-0.902317
-2.9677303,1717,-3.019983
-10.270756,1718,-2.147257
-5.5005035,1719,-2.976508
-8.623217,1720,-2.87815
-12.458731,1721,-2.672209
-9.961713,1722,-1.739467
-2.280474,1723,0.556868
-9.155502,1724,-0.949562
-5.9443274,1725,-1.165315
-2.9486015,1726,-0.470481
-7.6608562,1727,-0.389702
-10.458407,1728,-2.273135
-2.5221512,1729,-2.626551
-7.1087418,1730,1.532878
-5.6374884,1731,-0.896052
-0.7284893,1732,-0.045507
-6.73005,1733,-2.541739
-6.6073313,1734,0.533462
-3.9840817,1735,-0.823494
-2.0184546,1736,0.182568
-1.9503446,1737,-2.68938
-2.2388403,1738,-0.391461
-3.8167062,1739,-1.036519
-3.5255544,1740,0.536044
-6.64231,1741,-0.3134
-4.6465635,1742,-1.882682
-2.145819,1743,-1.06
-9.645918,1744,-2.725877
0.54317546,1745,-2.41484
-9.793641,1746,-0.990343
-7.064158,1747,-2.398844
-3.2127745,1748,-1.140411
-0.66882515,1749,0.414355
-5.037646,1750,-1.305435
-4.342037,1751,-2.002286
-3.1678658,1752,-1.157088
-1.4014335,1753,-0.246525
-7.804878,1754,-1.671389
-6.742617,1755,-2.403288
-4.9805202,1756,-0.124657
-9.069611,1757,-2.195868
-13.287445,1758,-3.18863
-13.052254,1759,-2.745675
-2.8502197,1760,-2.633785
-3.7547803,1761,-2.213644
0.24008363,1762,-1.44245
-5.34307,1763,-0.324502
-1.968901,1764,-1.57909
-6.097246,1765,-0.923342
-4.1300554,1766,-2.153867
-5.578359,1767,-2.402924
-7.7033014,1768,-1.365053
-5.5503454,1769,-1.530241
-9.58944,1770,-2.578667
-11.482863,1771,-2.569638
-8.5833845,1772,-1.925025
-7.026776,1773,-2.262029
-7.3557806,1774,-0.974692
-5.2463155,1775,-0.979495
-2.6204252,1776,-0.277416
-4.6805024,1777,-1.596064
-11.282839,1778,-2.284162
-6.079469,1779,-1.606429
-12.352749,1780,-2.395713
-3.024474,1781,-0.222881
-3.3898036,1782,-2.510372
-1.3113592,1783,-2.144342
-0.5209369,1784,-0.971571
-6.44177,1785,-3.225863
-10.986058,1786,-2.777313
-8.303747,1787,-1.694001
-7.581673,1788,-1.687338
-9.604038,1789,-2.331285
-8.142527,1790,-2.438961
-8.566142,1791,-1.827729
-3.142161,1792,-0.751777
-10.769373,1793,-2.449058
0.58118534,1794,-0.294405
-1.8661609,1795,-0.810242
-3.835816,1796,-0.426207
-7.79121,1797,-0.325992
-6.1532316,1798,-0.415048
-1.8233364,1799,0.49733
-8.324804,1800,-2.323089
-9.258524,1801,-2.082179
-8.414814,1802,-2.785166
-6.299623,1803,-0.158955
-9.176407,1804,-2.474851
-5.418392,1805,-2.221069
-2.5655022,1806,-0.72534
-5.7164836,1807,-1.753093
-11.480639,1808,-1.365855
-10.22144,1809,-0.977997
-3.494428,1810,-2.16186
-12.330959,1811,-2.546238
-5.054284,1812,-1.041472
-9.18044,1813,-1.639608
-1.1969612,1814,-0.87276
-1.6689243,1815,-1.485563
-3.6731384,1816,-1.044738
0.76519006,1817,-0.995993
-4.0082464,1818,-1.046141
-8.217735,1819,-2.584184
-7.251585,1820,0.124255
0.64416754,1821,0.078035
-8.222889,1822,-2.040151
-9.139014,1823,-1.762496
-9.474377,1824,-1.884127
-12.432352,1825,-2.580633
-9.965433,1826,-1.633071
-4.212516,1827,-0.227093
-3.987242,1828,-1.825332
-7.41459,1829,-2.467361
-8.460454,1830,-2.337848
0.67859,1831,-0.165939
-2.1501808,1832,-0.951893
-10.036672,1833,-3.017501
-8.935096,1834,-2.662269
-4.9343266,1835,0.296596
-2.8200111,1836,-2.282317
-1.1124218,1837,-3.200237
-7.718865,1838,-2.519267
-3.755277,1839,-0.770013
-11.728209,1840,-2.092378
-3.7233229,1841,-0.368387
-2.6897113,1842,-1.303114
-9.857135,1843,-1.41187
-12.121064,1844,-2.320421
-5.175032,1845,-1.173808
-8.521429,1846,-0.973368
0.7647525,1847,-1.172785
-2.5436406,1848,-0.664122
-8.808194,1849,-1.854341
-6.807087,1850,-3.489774
-11.367718,1851,-2.719644
-0.8300339,1852,-0.737173
-6.883373,1853,-2.444296
-5.073224,1854,-0.685385
-4.2954445,1855,-1.492182
-14.629264,1856,-3.593712
-8.645522,1857,-2.073552
-1.8211555,1858,-0.722822
-0.51418066,1859,-0.107621
-5.477326,1860,-0.384469
-8.831046,1861,-0.021345
-4.640002,1862,-1.481489
-5.8042374,1863,-1.490696
-5.6600003,1864,-2.063159
-7.03113,1865,-2.336685
-4.2047973,1866,0.120749
-2.8716967,1867,-0.824224
-12.382435,1868,-1.30042
-5.1111274,1869,-2.486065
-5.827078,1870,-2.3435
-3.9748266,1871,-2.057374
-4.171097,1872,-0.061673
-9.335294,1873,-1.51733
-4.048633,1874,-1.184115
-2.9049013,1875,-0.80203
-16.169779,1876,-2.654679
-0.07997653,1877,-0.21172
-12.543704,1878,-2.495795
-11.193949,1879,-2.625148
-3.3127322,1880,-1.898636
-0.3054752,1881,0.101149
-8.865791,1882,-0.641497
-10.37113,1883,-2.574978
-8.087978,1884,-2.685708
-7.8354607,1885,-1.767023
-4.820343,1886,-2.191131
