1,mutation,y_true
-8.939136,993,-0.2271
-5.1556163,994,0.1824
-6.914316,995,-0.6355
-12.673412,996,-0.7236
-1.4996673,997,0.1243
-6.1872196,998,-0.2878
-2.0681214,999,0.0135
-4.586274,1000,-0.317
-4.254066,1001,-0.296
-8.230131,1002,-0.4481
-5.075455,1003,-0.1914
-7.9901147,1004,-0.1983
-12.269353,1005,-1.1526
-6.296309,1006,-0.1198
-10.043505,1007,-0.85
-8.225973,1008,-0.6262
-5.5281916,1009,-0.5268
-9.577826,1010,-0.6919
-5.6950936,1011,-0.3102
-8.451523,1012,-0.2009
-8.433563,1013,-0.0396
-12.994812,1014,-0.6613
-7.613523,1015,-0.6025
-1.7996693,1016,-0.0463
-7.615814,1017,-0.194
-8.526524,1018,-0.4029
-1.5142093,1019,0.0111
-2.5116813,1020,-0.088
-2.281342,1021,-0.1523
-6.2139425,1022,-0.4849
-9.480205,1023,-0.498
-11.708261,1024,-2.2788
-10.448654,1025,-0.6004
-9.904052,1026,-0.6987
1.1278907,1027,0.2225
-5.4330664,1028,-0.5205
-5.878586,1029,-0.7311
2.6149929,1030,-0.4348
0.89966834,1031,0.3636
-8.740317,1032,-0.779
-2.0936708,1033,-0.0002
-8.587855,1034,-0.8445
-10.605641,1035,-0.6174
-12.561118,1036,-0.2112
-6.57922,1037,0.0366
-2.2152064,1038,-0.0554
-4.798786,1039,-0.3593
-6.5629864,1040,-0.1451
-5.966828,1041,-0.5268
-12.568199,1042,-0.5538
-5.602234,1043,-0.0544
-9.597398,1044,-0.5408
-9.5080185,1045,0.7592
-12.468506,1046,-1.0272
-3.3023272,1047,-0.0095
-10.3493595,1048,-0.0226
-10.241417,1049,-0.7088
-3.1376503,1050,-0.0704
-3.079483,1051,-0.0193
-7.761288,1052,-0.8723
-6.13366,1053,-0.0801
-4.214944,1054,0.2326
-4.4327226,1055,0.0181
-4.8869314,1056,0.0412
-9.512286,1057,-0.4951
-9.434791,1058,-0.5924
-0.61746264,1059,0.0241
-6.889759,1060,-0.3322
-3.5467331,1061,0.0388
2.413777,1062,-0.0421
-8.443992,1063,0.0196
-4.920922,1064,0.0746
-7.7097144,1065,-0.5965
-9.496748,1066,-0.415
-9.54932,1067,-0.5885
-6.864786,1068,-0.4672
-0.11635293,1069,-0.0291
-9.55336,1070,0.071
-11.6527405,1071,-0.6895
-6.364984,1072,-0.3797
-3.5162852,1073,0.2535
-1.2857507,1074,-0.0435
-15.042789,1075,-0.6856
-7.4461393,1076,-0.8616
-3.7491746,1077,-0.0678
-11.19433,1078,-0.2143
-8.530613,1079,-0.7468
-1.9254311,1080,0.1393
-1.9436623,1081,-0.3087
-9.8087,1082,-1.105
-2.82707,1083,-0.1421
-6.4632177,1084,-0.0237
-4.5190616,1085,0.223
1.3508742,1086,-0.7815
-2.6272194,1087,0.2364
-2.7602596,1088,-0.0354
-6.4208503,1089,0.472
-10.896355,1090,-0.7859
-2.5455842,1091,-0.048
-9.412134,1092,-1.065
-6.6583586,1093,-0.3111
-2.3082316,1094,0.0175
-10.153894,1095,-0.3865
-7.694433,1096,0.2467
-7.42191,1097,-0.2719
-1.7224289,1098,0.1285
-6.5192366,1099,-0.6595
2.8621912,1100,0.2279
-4.9712877,1101,0.031
0.37551975,1102,0.3043
-9.110871,1103,-0.4206
-5.8274117,1104,-0.1929
-2.272668,1105,0.0159
-4.4588757,1106,-0.8446
-11.036415,1107,-0.7678
-1.1827672,1108,-0.1105
-9.028394,1109,0.3438
-6.3500986,1110,-0.3192
-9.890189,1111,-0.4457
1.562437,1112,0.0898
-3.1578293,1113,0.0777
-3.3588183,1114,0.0095
-5.3061385,1115,-0.3779
-3.0357983,1116,-0.2789
-0.50817716,1117,-0.1258
-13.059847,1118,-0.85
-6.7281084,1119,-0.2487
-13.193157,1120,-0.6338
-5.1551576,1121,-0.4234
-11.061991,1122,-0.4268
-2.0737128,1123,-0.337
-13.408554,1124,-0.9478
-6.7749434,1125,-0.5066
-5.678505,1126,-0.4205
-1.7653086,1127,-0.1113
-3.9881756,1128,0.4498
-6.0206904,1129,-0.381
-5.9211726,1130,-0.7366
-5.729027,1131,-0.2969
-13.775305,1132,-0.7001
-8.000011,1133,-0.6337
-6.7649646,1134,-0.4163
-11.629994,1135,-0.8217
-7.5818048,1136,-0.3146
-0.058171093,1137,-0.0754
-11.327445,1138,-0.4419
0.057282165,1139,-0.1202
-5.3080497,1140,-0.6935
-11.152598,1141,-0.8701
-6.650055,1142,-0.2689
-5.933619,1143,0.3605
-5.951297,1144,-0.3659
-10.531008,1145,-0.8986
-7.426586,1146,-1.0504
-3.8630095,1147,-0.3429
-5.5864916,1148,-0.3146
-9.913074,1149,-0.8096
-7.882992,1150,-0.1958
-4.137897,1151,-0.0159
-5.004974,1152,0.0147
-12.572606,1153,-0.1955
-8.963361,1154,-0.2795
-0.10608262,1155,-0.0726
-8.052051,1156,-0.0669
-0.03857866,1157,-0.0289
-7.9294105,1158,0.1787
-10.730356,1159,-0.3771
-12.72196,1160,-0.5006
-15.38864,1161,-1.4445
-0.14312911,1162,-1.0403
-7.9984417,1163,-0.9713
-6.116396,1164,-0.1094
-2.2940419,1165,0.2211
-3.1026154,1166,-0.0832
-5.3643045,1167,0.0666
-8.196519,1168,-0.6757
-8.195323,1169,-1.1064
-14.043336,1170,-0.5875
-0.46055022,1171,-0.0345
-5.8334384,1172,0.175
-9.335202,1173,-0.1213
-8.812092,1174,-0.401
-11.868053,1175,-0.6033
-4.220789,1176,-0.1209
-9.348347,1177,-0.3328
-2.6991322,1178,-0.0645
-12.227212,1179,-1.1644
-10.7514105,1180,-0.5798
-11.171499,1181,-0.7663
-3.6593022,1182,-0.3285
-11.432744,1183,-0.7902
-5.1442018,1184,0.0
-7.070722,1185,-0.0553
-3.2029908,1186,-0.0884
-7.5927324,1187,-0.2224
-12.216031,1188,-0.9054
-9.310453,1189,-0.4262
-1.7874622,1190,-0.0907
-3.8556128,1191,0.1486
-7.126743,1192,-0.0325
-2.7098022,1193,0.0967
-8.2286005,1194,-0.2105
-14.211716,1195,-0.5308
-8.031714,1196,-0.3885
-7.0889444,1197,-0.1436
-3.6276681,1198,-0.3485
-3.2922544,1199,0.2555
-6.54508,1200,-0.2222
-0.56714064,1201,-0.0045
-15.66487,1202,-0.8003
-10.506544,1203,-0.107
-2.1208024,1204,0.0453
-6.0326777,1205,-0.3361
-1.9149092,1206,0.1755
-0.76819474,1207,-0.042
-8.931144,1208,-1.0172
-7.9117374,1209,0.5915
-4.8358603,1210,-0.4314
-3.059241,1211,0.0271
-6.3742156,1212,-0.2157
-6.9339247,1213,-0.1737
-0.18587339,1214,0.0211
0.19217432,1215,0.1283
-7.70387,1216,-0.3649
-2.7990234,1217,-0.0856
-12.334669,1218,-0.8701
-10.225424,1219,-0.6121
-8.015648,1220,-0.0678
-11.892418,1221,-0.1318
-11.964312,1222,-0.7952
-9.855161,1223,-0.6051
-6.1066194,1224,0.0012
-7.0555015,1225,-0.3748
-14.937618,1226,-0.29
-6.8750935,1227,-0.0417
-3.5304062,1228,0.217
-5.916665,1229,-0.0371
-5.4616814,1230,-0.0233
-5.6971436,1231,-0.1925
-10.085531,1232,-0.2026
-3.7503643,1233,0.1034
-3.1577065,1234,0.0842
-8.059657,1235,0.0173
-6.16775,1236,0.2721
-0.07318193,1237,0.0485
-8.961528,1238,-0.5002
-1.2460233,1239,-0.0574
-8.630371,1240,-0.1421
-7.885383,1241,-0.1663
-11.334077,1242,-0.584
-10.473178,1243,-0.5268
-12.853103,1244,-0.4901
-8.285937,0,-0.2363
-3.9987304,1,0.1666
0.55792737,2,0.1118
