1,mutation,y_true
0.27716446,1064,0.359
-3.330085,1065,0.291
-7.2493544,1066,-0.274
-17.675327,1067,-0.409
-16.075031,1068,-0.008
-1.0811465,1069,0.258
-0.5221348,1070,0.26
0.46573925,1071,0.515
-7.686992,1072,0.509
-10.757314,1073,-0.122
-1.9833918,1074,0.123
-2.2525234,1075,0.143
-12.61085,1076,-0.441
-9.3696575,1077,0.124
-1.2113152,1078,0.336
-2.0266807,1079,-0.104
-1.6557539,1080,0.0235
-14.628781,1081,-0.347
2.8479843,1082,0.335
-5.521806,1083,-0.294
-14.08011,1084,-0.215
-18.9398,1085,-0.583
-0.37637472,1086,-0.238
-13.56788,1087,-0.291
-4.6524467,1088,0.0337
-9.92889,1089,0.142
-17.197496,1090,-0.678
-14.178422,1091,-0.399
-15.771715,1092,-0.11
-14.201386,1093,-0.259
-16.968914,1094,-0.44
-8.633377,1095,0.197
-11.281676,1096,0.0381
-5.822571,1097,0.0693
-1.6214795,1098,0.0202
-12.0091715,1099,0.185
-11.700892,1100,-0.36
0.65005493,1101,0.0374
-3.5998445,1102,0.302
-2.5884352,1103,0.208
-3.3331265,1104,0.275
-1.3224428,1105,0.179
-0.7325238,1106,0.0556
-10.519096,1107,-0.17
-0.06837058,1108,0.267
0.8205781,1109,0.302
-19.224102,1110,-0.415
-11.530418,1111,-0.204
-15.564482,1112,-0.0464
-6.5530663,1113,0.26
-14.273683,1114,-0.297
-13.114682,1115,-0.0974
-3.4356503,1116,0.41
-5.861722,1117,-0.071
-14.219557,1118,-0.404
-0.46010685,1119,0.169
-12.967662,1120,0.066
-12.75556,1121,-0.025
-17.936344,1122,-0.229
-15.503909,1123,-0.215
-3.3096294,1124,0.355
-17.227074,1125,-0.387
-14.802879,1126,-0.363
-11.878952,1127,-0.353
-3.7530506,1128,-0.0833
-0.5369301,1129,0.0929
-1.5274394,1130,0.399
-7.388393,1131,-0.026
-12.551008,1132,-0.492
-17.35203,1133,-0.153
-12.773491,1134,-0.252
-1.3406792,1135,0.829
-18.36618,1136,-0.0373
-3.305394,1137,0.0514
-4.1050496,1138,0.215
-7.9986215,1139,-0.245
-16.235008,1140,-0.124
-13.180738,1141,0.0185
-2.749889,1142,0.258
-5.9963326,1143,0.0385
-2.4508,1144,0.192
-8.508952,1145,-0.249
-4.011596,1146,0.211
-0.85881805,1147,0.315
-0.33247852,1148,0.17
-7.4484653,1149,0.249
-9.142165,1150,0.0616
-10.963836,1151,-0.284
-5.0947676,1152,0.00415
-0.54272413,1153,-0.129
-5.496233,1154,0.29
-7.7353992,1155,0.257
-12.113101,1156,0.239
-10.118333,1157,0.184
-1.20158,1158,-0.028
0.2970178,1159,0.249
-5.9687204,1160,-0.121
-0.10206032,1161,0.268
-11.767334,1162,0.261
-1.2199326,1163,0.0553
2.5207977,1164,0.348
-1.7850871,1165,0.079
-1.6201953,1166,0.144
-14.134472,1167,-0.474
-1.5110674,1168,0.0328
-0.6079632,1169,0.131
-9.389572,1170,-0.158
-3.6753201,1171,-0.059
-10.442144,1172,-0.0753
-9.065403,1173,-0.0839
-6.767329,1174,-0.0547
-2.6342187,1175,0.11
-4.622726,1176,0.192
-3.1799726,1177,0.281
-18.827957,1178,-0.36
-7.9934235,1179,0.264
-14.193239,1180,-0.14
-3.0130062,1181,0.406
-11.742708,1182,-0.0405
-2.9173832,1183,0.105
-2.0598278,1184,0.52
-13.051539,1185,0.0697
-2.748602,1186,0.131
0.29192114,1187,0.121
0.1177299,1188,-0.0237
-1.9676527,1189,0.212
0.210253,1190,0.467
-18.032421,1191,-0.139
-6.0818214,1192,0.486
-7.544428,1193,0.229
-9.513394,1194,-0.0086
-11.776633,1195,0.488
-14.735625,1196,-0.0799
-10.776529,1197,-0.31
-10.27527,1198,-0.04
-1.769356,1199,-0.0927
-14.015079,1200,-0.369
-4.782687,1201,0.309
-1.3934953,1202,0.256
-15.835126,1203,-0.483
-15.062454,1204,-0.534
-4.1717243,1205,0.257
-10.118891,1206,0.257
-16.173828,1207,-0.463
-12.864817,1208,-0.237
-2.049985,1209,0.318
-10.281306,1210,-0.039
-0.8078184,1211,-0.069
1.1101093,1212,0.216
-18.745132,1213,-0.25
-15.994285,1214,-0.165
-2.2625377,1215,0.214
-1.9628551,1216,0.271
-6.7287264,1217,-0.296
-9.887189,1218,-0.0479
-16.46673,1219,-0.173
-0.7110878,1220,0.134
-16.539974,1221,-0.231
-8.820971,1222,-0.285
-19.355228,1223,-0.17
-12.123872,1224,-0.0406
-3.55335,1225,0.104
-13.5732355,1226,-0.571
-9.001434,1227,-0.335
-7.523665,1228,-0.491
-2.0003972,1229,0.0015
0.32097173,1230,0.00982
-12.518528,1231,-0.298
-11.034042,1232,0.273
-10.670651,1233,-0.343
-1.4230933,1234,-0.0802
-13.770503,1235,-0.453
-5.171719,1236,-0.0894
0.28658414,1237,0.233
0.20643616,1238,0.0201
-15.86889,1239,-0.307
-10.236751,1240,-0.209
-8.630051,1241,0.222
-0.7818043,1242,0.0126
-12.024313,1243,-0.177
-3.578945,1244,0.126
-0.7270031,1245,0.563
-16.409174,1246,-0.463
-9.004399,1247,0.161
-7.7665653,1248,-0.0565
0.3520031,1249,0.585
-8.766723,1250,0.15
-15.752364,1251,-0.364
-0.39204788,1252,0.215
-2.8672135,1253,0.0976
-12.1526985,1254,0.0425
-6.2417183,1255,0.0964
-1.5096164,1256,0.0839
-18.73812,1257,-0.202
-9.717947,1258,0.632
-6.2158456,1259,0.0901
-8.082084,1260,0.236
-5.9834337,1261,-0.0205
-7.034502,1262,0.0955
-0.0829525,1263,0.764
-6.501853,1264,-0.0795
-7.0041685,1265,-0.0314
1.956783,1266,0.187
0.7194023,1267,0.418
-12.3420105,1268,-0.149
-3.2288477,1269,0.0522
-8.165783,1270,-0.15
-13.240942,1271,-0.382
-11.816328,1272,-0.314
-8.475293,1273,-0.331
-4.540636,1274,0.104
-0.45438457,1275,0.035
-14.098654,1276,-0.167
-0.5192547,1277,-0.437
1.1965294,1278,0.449
-11.88921,1279,0.133
-1.1543188,1280,0.186
-20.905914,1281,-0.302
1.5780783,1282,0.274
-18.765831,1283,-0.627
-12.648282,1284,-0.302
-12.147074,1285,-0.43
-2.02516,1286,0.115
-6.7973876,1287,0.214
-10.815229,1288,0.426
0.49101543,1289,0.185
-1.2446868,1290,-0.0382
-11.941143,1291,0.0743
-5.0672445,1292,-0.015
-6.796282,1293,-0.444
-2.3016024,1294,0.167
-4.4431934,1295,0.28
-20.031805,1296,-0.236
0.57134867,1297,-0.0445
-7.746054,1298,-0.304
-10.039391,1299,-0.406
-4.0007005,1300,0.107
-0.37449503,1301,0.206
-4.4747086,1302,-0.141
0.21033478,1303,0.219
-1.9606243,1304,0.0734
-14.883507,1305,-0.299
-8.204218,1306,0.158
-7.2239957,1307,0.0838
-14.670602,1308,-0.0977
-5.13365,1309,0.0091
-6.942524,1310,-0.0278
-8.398068,1311,-0.0714
-10.407787,1312,0.035
-9.019907,1313,0.23
-3.4888973,1314,-0.253
1.2005959,1315,0.279
-14.220099,1316,-0.413
-6.2582774,1317,-0.159
-9.928276,1318,-0.0488
-18.350288,1319,-0.244
-4.848032,1320,0.348
-10.307069,1321,0.115
-1.9984175,1322,0.514
-17.010004,1323,-0.285
1.0091362,1324,0.0662
-14.242891,1325,-0.184
-3.0048065,1326,0.0151
-0.8300824,1327,0.205
-16.385632,1328,-0.141
0.010447025,1329,0.514
-7.673729,1330,-0.0458
-3.945577,1331,0.0696
-17.255281,1332,-0.172
-0.1483016,1333,0.0305
-2.574741,1334,-0.761
-5.769078,1335,0.128
-19.132065,1336,-0.302
0.23641229,1337,-0.0576
-18.338766,1338,0.263
-4.62336,1339,0.222
-4.8346577,1340,-0.0485
-2.0547538,1341,0.34
-3.1899931,1342,-0.0521
-9.935292,1343,0.0525
-4.4507003,1344,0.245
-19.027086,1345,-0.156
-9.111575,1346,0.0946
-1.0612075,1347,0.464
-6.34993,1348,0.36
-0.50643396,1349,0.0501
-4.094277,1350,0.0471
-14.868475,1351,-0.156
-14.743348,1352,-0.392
-15.24235,1353,0.259
-0.5374942,1354,0.198
-11.245146,1355,-0.368
0.07624054,1356,0.469
-18.80117,1357,-0.404
-18.013435,1358,-0.093
-0.7339349,1359,0.231
-13.624674,1360,-0.481
-10.436813,1361,-0.469
-18.990097,1362,-0.0557
-2.7271924,1363,0.0144
-1.8742417,1364,0.181
0.8090161,1365,0.855
-8.978479,1366,0.465
-1.9127998,1367,0.398
-15.911879,1368,-0.722
-3.5356677,1369,0.552
-1.4769142,1370,0.106
-6.331469,1371,0.0015
-3.219234,1372,0.392
-9.716955,1373,0.0196
1.5539842,1374,-0.0891
-11.739886,1375,-0.27
-3.9575222,1376,-0.332
-0.7948067,1377,-0.065
-11.314048,1378,-0.374
-2.540467,1379,0.177
-8.358569,1380,0.156
-15.290214,1381,-0.294
-16.301117,1382,-0.423
-5.802331,1383,0.254
-15.069166,1384,0.102
-0.32989907,1385,0.169
-14.834258,1386,0.0229
-14.574069,1387,0.228
-9.025105,1388,0.564
-5.266242,1389,0.0005
-6.99606,1390,0.206
-10.407496,1391,-0.198
-2.4148755,1392,0.562
-13.315809,1393,-0.607
-19.840706,1394,0.0642
-11.134481,1395,-0.0168
-1.4450772,1396,0.468
-3.5811045,1397,0.281
-5.8173018,1398,0.198
0.89191866,1399,0.679
0.6903498,1400,0.201
-4.5513573,1401,0.286
-0.48975992,1402,0.0925
-0.52791476,1403,-0.0518
-15.264324,1404,-0.332
0.11217284,1405,0.13
1.1844816,1406,0.182
-11.934125,1407,-0.366
-16.264301,1408,-0.51
-10.988315,1409,-0.205
-2.6487415,1410,0.268
-17.129173,1411,-0.681
-4.344843,1412,0.231
-13.354725,1413,-0.265
-3.5464242,1414,0.0605
-15.504024,1415,-0.264
-5.908373,1416,0.249
-5.587638,1417,-0.0329
-8.973779,1418,0.0977
0.86386204,1419,0.0345
-11.873283,1420,-0.422
1.0948988,1421,0.33
-6.738244,1422,0.224
-4.1600866,1423,0.161
-7.915788,1424,0.0465
-5.7161713,1425,0.162
-1.4072862,1426,0.403
-7.6890163,1427,0.171
-1.4483852,1428,0.586
-14.540374,1429,0.0425
-3.4427962,1430,0.511
0.6019198,1431,0.0282
-1.927804,1432,-0.26
-10.98501,1433,-0.0665
-15.238973,1434,-0.197
-5.9639583,1435,0.464
-5.773257,1436,0.277
-9.362984,1437,-0.019
-11.379238,1438,0.038
2.4017444,1439,-0.19
-8.219991,1440,-0.3
-7.4846745,1441,0.0965
0.64230466,1442,0.138
-10.97333,1443,-0.411
-8.5038185,1444,-0.165
-0.51277685,1445,0.524
-1.013613,1446,0.4
-10.393442,1447,0.682
-19.876905,1448,-0.424
-6.8373837,1449,0.527
-15.219656,1450,-0.265
-6.4881682,1451,0.663
-2.1185017,1452,0.298
0.41014838,1453,0.0715
-7.2776504,1454,0.422
-0.72962916,1455,0.229
-19.80933,1456,-0.503
-0.42703938,1457,0.232
-6.6564045,1458,0.608
-12.413702,1459,-0.052
-2.3245094,1460,-0.0745
-8.762738,1461,-0.124
-2.2798095,1462,0.637
-3.365592,1463,0.358
-1.4103386,1464,0.0493
0.20590281,1465,0.934
-11.837532,1466,-0.14
-10.31426,1467,-0.32
-12.395346,1468,-0.0015
-11.648436,1469,-0.142
-4.9437385,1470,0.324
-10.873158,1471,0.124
-1.6871748,1472,0.204
-11.544516,1473,0.0301
-11.013578,1474,0.397
0.643131,1475,0.263
-4.444899,1476,0.155
-11.049215,1477,-0.171
-11.112414,1478,0.123
-9.624243,1479,-0.0784
-9.625286,1480,-0.205
-2.9978895,1481,-0.315
-6.0897245,1482,0.0311
-17.520998,1483,-0.405
-13.478858,1484,-1.17
-8.252529,1485,0.201
-8.173212,1486,0.00815
-7.440412,1487,-0.0863
-13.975077,1488,-0.314
-2.550641,1489,0.42
-13.584092,1490,-0.224
-7.2890677,1491,-0.284
-12.283058,1492,-0.402
-15.05198,1493,-0.0426
-17.272007,1494,-0.707
-10.249257,1495,-0.232
-10.535144,1496,0.017
-2.5563686,1497,0.296
0.43309355,1498,0.0806
-0.2959442,1499,0.213
-1.1856434,1500,0.898
-8.657182,1501,-0.507
-11.897904,1502,-0.366
-15.049046,1503,-0.192
-13.848562,1504,-0.161
-1.3828824,1505,0.117
-7.4166765,1506,-0.231
-10.958777,1507,-0.14
-9.591813,1508,-0.222
-1.3395163,1509,0.143
-3.267542,1510,-0.317
-8.563998,1511,-0.12
-10.046203,1512,-0.298
-3.3514476,1513,0.066
-2.2054,1514,0.0864
-8.497998,1515,-0.208
-2.9325833,1516,-0.11
-11.121917,1517,-0.283
-1.0882902,1518,0.257
-9.964542,1519,0.394
-16.505346,1520,-0.528
0.023123026,1521,-0.0095
-0.67996764,1522,-0.0352
-1.9151275,1523,0.124
-10.823641,1524,-0.594
-7.248495,1525,-0.0531
-7.7349644,1526,-0.0314
-0.39045668,1527,0.28
-4.1661434,1528,0.258
-1.510506,1529,-0.0324
-6.1115007,1530,0.0323
-0.503958,1531,-0.152
-13.259567,1532,-0.327
-11.137465,1533,-0.185
-4.8427973,1534,0.109
-13.125141,1535,-0.068
-17.144299,1536,-0.377
-6.568844,1537,-0.0335
-13.385933,1538,-0.302
-11.626957,1539,0.059
-5.081748,1540,0.202
-1.7374883,1541,0.155
-2.6678987,1542,0.219
-2.2707586,1543,-0.007
-2.3006797,1544,0.255
-4.542469,1545,0.316
-17.288315,1546,-0.009
-14.600071,1547,-0.391
-8.607346,1548,-0.0547
-5.1515417,1549,-0.183
-1.8636506,1550,-0.284
-3.3517096,1551,0.51
-8.507345,1552,0.0785
-14.256242,1553,-0.283
-11.558827,1554,-0.494
-15.499707,1555,-0.245
1.3120284,1556,0.184
-0.2596209,1557,0.202
-8.198282,1558,-0.154
-4.8826466,1559,-0.347
-0.66280544,1560,0.0452
-0.6448839,1561,0.113
-5.7256594,1562,-0.393
-16.363594,1563,0.329
-16.30578,1564,0.106
-7.3247375,1565,-0.14
-13.077398,1566,-0.587
-17.109192,1567,-0.269
-7.178552,1568,0.0768
-9.079477,1569,-0.345
-11.48532,1570,-0.136
-11.206542,1571,-0.291
-11.8853855,1572,-0.482
-2.040833,1573,0.431
-12.602763,1574,-0.0245
-19.568937,1575,-0.533
-6.427556,1576,-0.0446
-7.091732,1577,0.364
-10.490036,0,-0.108
-4.41926,1,0.74
-0.22987747,2,0.00325
-10.229974,3,0.212
-10.960519,4,-0.018
-15.062162,5,-0.163
