1,mutation,y_true
-1.2154746,1011,0.994413
-0.03884682,1012,0.965692
0.066122055,1013,-0.002678
-0.087893456,1014,0.528218
-0.79798526,1015,1.013308
-0.83751565,1016,0.505689
0.010269001,1017,0.991456
-1.5757341,1018,0.953431
-0.5801921,1019,-0.020999
-0.9835336,1020,0.997427
0.7113507,1021,0.988829
-0.89756894,1022,0.963745
-1.2444383,1023,0.29136
-3.1483757,1024,0.606088
-1.1782029,1025,1.018666
0.06015001,1026,1.010762
-1.5408386,1027,0.012104
-0.5932198,1028,0.986124
0.96765715,1029,0.013118
0.11043048,1030,0.303291
-0.6921429,1031,0.042669
-0.7899874,1032,0.65629
0.22481406,1033,0.981795
0.65683293,1034,0.995851
-0.14146788,1035,1.010312
-0.28870592,1036,0.988963
-3.2699752,1037,0.026132
-0.08337271,1038,0.9807
0.60777366,1039,0.706052
-1.2109214,1040,-0.013331
-1.2303042,1041,0.980138
-0.056814298,1042,0.282661
-2.2246504,1043,-0.017301
-2.0849483,1044,0.985162
-0.99351764,1045,-0.011404
-0.20668292,1046,0.768734
0.2612385,1047,0.752256
0.5050632,1048,0.618412
-0.13772637,1049,0.005301
-2.1866584,1050,-0.031192
0.27764618,1051,-0.00475
-1.5556539,1052,1.042078
-1.5710297,1053,1.003318
-1.3456097,1054,0.897985
0.07828124,1055,0.976983
0.4412087,1056,0.999491
-0.58233553,1057,0.952253
-3.1072233,1058,1.005171
0.79994404,1059,0.833883
-0.99116355,1060,-0.050762
-0.87079656,1061,0.982658
0.0823289,1062,0.974178
0.52071,1063,0.975826
-0.34983107,1064,0.662905
-0.27853584,1065,0.021881
-0.83496994,1066,0.975278
-1.2378178,1067,0.992219
-1.2990558,1068,-0.000279
-2.301897,1069,0.072388
-0.6521524,1070,0.996967
-2.256692,1071,0.090238
0.28302336,1072,0.972873
-1.3677762,1073,1.02261
0.6532974,1074,0.998099
-0.90639746,1075,0.426129
-1.528654,1076,-0.005469
-0.17566001,1077,0.184708
0.4872785,1078,0.988049
-3.1154253,1079,-0.01512
-0.54166603,1080,-0.016218
-0.6341024,1081,1.007716
-0.0043825004,1082,0.996794
-0.23153865,1083,0.844805
0.36204267,1084,0.987579
-1.2817037,1085,0.008678
-0.8309895,1086,0.462135
-3.1583395,1087,-0.016511
-1.0106926,1088,0.998805
0.43394506,1089,0.674966
-2.1620488,1090,-0.028389
-0.5879228,1091,0.102156
-0.63996756,1092,1.003372
0.41419265,1093,0.009522
-0.2291476,1094,0.97958
-0.4468483,1095,0.966601
-0.48694065,1096,0.963471
-2.4640841,1097,0.9875
-0.3221616,1098,-0.016389
-0.9845582,1099,0.991405
-0.98409414,1100,-0.01945
-0.5834598,1101,1.000579
-1.3042425,1102,0.988567
-0.45996696,1103,1.008754
-2.5280683,1104,-0.004457
-0.17798068,1105,0.996965
0.110952795,1106,0.975875
0.19269754,1107,0.99245
0.31573185,1108,0.38723
0.30200833,1109,0.971
-0.08193633,1110,0.82125
0.24926609,1111,0.988363
-1.2912177,1112,-0.024525
-0.22664756,1113,0.037435
1.0559865,1114,0.872979
0.83042145,1115,0.993513
-2.0862067,1116,0.022041
-1.1921432,1117,0.958241
-1.8050833,1118,-0.009522
-1.9424663,1119,-0.026372
-1.1678461,1120,0.097321
-2.098685,1121,0.002863
-1.5859478,1122,0.957389
0.17375267,1123,0.996135
0.38640812,1124,-0.004766
-0.4001382,1125,0.960421
-0.8560663,1126,0.95337
-0.6665631,1127,0.972111
-0.57566744,1128,0.751037
0.39166114,1129,1.013431
0.1442666,1130,0.039465
-1.0053644,1131,0.962102
-2.0717297,1132,0.153569
-1.6033676,1133,0.898115
-0.35556516,1134,0.021257
-1.2902548,1135,0.184846
-2.4401042,1136,-0.006656
0.238319,1137,0.992312
-0.5141969,1138,0.892876
-2.0513325,1139,0.030948
-2.2357464,1140,0.943149
-0.9167564,1141,0.521968
-1.0140846,1142,0.997468
1.7637014,1143,1.028332
-1.5251443,1144,0.991196
-0.613701,0,0.104624
-0.24439317,1,0.158603
-0.3095186,2,0.108585
-0.15876162,3,0.628073
-0.31491998,4,-0.024547
-0.91276264,5,0.992089
0.25391248,6,1.015123
