1,mutation,y_true
-2.9086344,1056,-0.015
-1.3595302,1057,0.31
0.96378684,1058,0.18
-3.8475053,1059,0.195
-0.71711135,1060,0.195
-4.676729,1061,0.255
0.13713121,1062,-0.025
-2.0265353,1063,0.31
-1.3096786,1064,-0.05
-3.3454196,1065,-0.525
-3.2309055,1066,0.125
-3.579556,1067,-0.715
-2.5335648,1068,0.05
-2.2321095,1069,-0.215
-6.5988016,1070,-1.255
0.28023148,1071,-0.695
-0.86701274,1072,0.18
-1.3873811,1073,-0.245
-0.46483517,1074,0.25
1.7099216,1075,-0.025
-1.8574665,1076,-0.04
-1.0086088,1077,-0.655
-3.9848824,1078,-0.24
-7.299644,1079,-0.765
-0.020692825,1080,1.2
-5.512575,1081,0.54
-2.6633112,1082,0.255
-6.2397547,1083,-0.045
-5.480493,1084,-0.305
-6.0035505,1085,-0.085
-3.250256,1086,-0.17
-0.2015686,1087,-0.015
-2.4817042,1088,-0.145
-4.077359,1089,0.51
-9.069576,1090,-0.07
-3.602312,1091,-0.085
0.62602234,1092,0.535
-0.85098124,1093,0.0
-2.7487223,1094,-1.345
-0.68639445,1095,-0.57
-3.3578982,1096,0.06
-6.2456017,1097,0.445
-3.220293,1098,-0.05
-4.7567825,1099,0.2
-0.5892887,1100,0.065
-0.6359857,1101,-0.32
-1.7373888,1102,0.195
-1.0031428,1103,-0.045
-4.8319607,1104,-0.14
-0.76514626,1105,0.025
-0.98166585,1106,0.25
-1.9772291,1107,-0.04
0.64387226,1108,-0.025
-1.2777891,1109,-0.475
-5.322382,1110,-0.07
-2.292482,1111,0.16
-4.121872,1112,-0.46
-1.2231996,1113,-0.595
0.33274865,1114,0.13
-1.4836086,1115,0.3
-9.937363,1116,-1.49
-1.2692001,1117,0.04
-9.344797,1118,-0.825
-8.83339,1119,-0.63
-4.9100156,1120,-0.385
-8.761709,1121,-1.25
-5.051441,1122,-2.33
-0.8084121,1123,0.41
-2.070126,1124,0.39
-0.8150089,1125,0.145
-4.725816,1126,0.23
-2.358685,1127,0.0
-3.5727863,1128,0.46
-0.11626768,1129,0.125
-1.0540986,1130,-0.265
1.3720444,1131,0.17
-4.1623964,1132,0.555
-0.41966534,1133,0.14
-2.7625005,1134,-0.115
-5.447871,1135,-0.205
-3.6163583,1136,-0.045
-0.25330496,1137,0.125
-11.97848,1138,-1.905
-0.988286,1139,0.285
-8.584416,1140,-0.785
-4.435056,1141,0.435
-2.9920244,1142,-0.805
-3.3900993,1143,-0.045
-8.694334,1144,-0.95
-0.015591502,1145,-0.035
-0.97137165,1146,0.115
-0.5792806,1147,0.305
-5.799763,1148,-0.27
-4.991617,1149,-0.635
-0.82223773,1150,-0.61
-0.29345274,1151,-0.33
1.2915399,1152,0.2
-7.1062727,1153,-0.895
-0.123707294,1154,0.175
-8.953878,1155,-0.39
-6.3688993,1156,-1.075
0.3315184,1157,-0.205
-1.6083949,1158,0.455
-8.223968,1159,-0.85
-0.5557325,1160,0.235
0.2917006,1161,0.245
-3.4853249,1162,0.825
-4.914551,1163,0.095
-3.5637188,1164,-1.3
-2.3055613,1165,-0.225
-0.34913683,1166,0.195
-0.92738104,1167,-0.375
-4.5017323,1168,-0.115
-4.6299,1169,-1.5
0.9105916,1170,0.305
-8.412696,1171,-0.565
-7.72307,1172,-0.385
-8.463799,1173,-1.08
0.36096358,1174,-0.655
-0.68720555,1175,0.63
-0.96158075,1176,0.07
-9.440122,1177,-1.245
-8.545851,1178,-0.075
-1.158452,1179,0.125
-2.0486948,1180,0.23
-1.5750086,1181,0.37
0.17174244,1182,-0.03
-6.614542,1183,-0.385
-3.9352767,1184,-0.125
-1.8101544,1185,-0.555
-1.1958461,1186,-0.285
-6.580091,1187,-0.065
-2.7859871,1188,-1.185
-2.3723023,1189,0.305
-1.2069018,1190,0.265
-2.0021205,1191,0.22
1.1599199,1192,-0.005
0.39426136,1193,-0.01
-5.2953186,1194,0.32
-1.2302368,1195,-0.23
-6.353089,1196,-0.3425
-7.8918443,1197,0.47
-0.9830768,1198,-0.365
-2.7148561,1199,-0.035
-0.88998175,1200,-0.005
-1.9386444,1201,0.65
-4.999728,1202,0.135
-4.3643255,1203,0.015
-11.146658,1204,-1.15
-1.3747914,1205,0.08
-0.84154177,1206,-0.07
-4.199945,1207,0.03
-10.259894,1208,-0.57
-4.942356,1209,-0.16
-0.11998892,1210,0.295
-4.9004226,1211,0.005
-10.598709,1212,-1.1975
-2.1285255,1213,-0.055
-3.5684657,1214,-0.515
-3.22008,1215,0.245
-6.8900995,1216,-1.23
-2.9705987,1217,-0.05
1.2000763,1218,0.065
1.2954712,1219,0.135
-0.44284248,1220,0.455
-0.20175838,1221,-3.0
-4.8143578,1222,-1.175
0.29382372,1223,0.465
-7.343913,1224,-1.195
-6.129097,1225,-0.48
-4.8530226,1226,-0.3
-3.5442967,0,0.12
-1.4153423,1,0.0
-5.7945886,2,-1.805
0.44935966,3,-0.43
-4.3227186,4,-0.68
