1,mutation,y_true
-7.4571033,1051,0.388383
-3.7927952,1052,0.0
-2.4746094,1053,0.157909
-5.58202,1054,0.0
-3.9735823,1055,0.113326
-4.833855,1056,1.12324
-4.4633317,1057,0.0
-15.122361,1058,0.0
-5.8518558,1059,0.386731
-1.7897779,1060,1.195573
-7.3706226,1061,1.17078
-12.239348,1062,0.0
-11.086089,1063,0.0
-1.1840062,1064,0.269552
-4.8175383,1065,0.966979
-9.738916,1066,0.763256
-2.2615507,1067,0.176144
-7.7372794,1068,1.258141
-9.861481,1069,0.150331
-11.332976,1070,0.003824
0.3624091,1071,0.516587
-11.430761,1072,0.0
-5.14695,1073,0.887493
-3.3989923,1074,0.143034
-3.0319939,1075,0.784665
-12.404371,1076,0.0
-10.209815,1077,0.900012
-4.335365,1078,0.39595
-2.1723113,1079,1.041825
-0.49434853,1080,1.382797
-10.86965,1081,0.034498
-6.9184847,1082,1.03715
-8.85094,1083,0.0
0.09454751,1084,0.583317
-9.32745,1085,0.0
-3.8425775,1086,0.0
-1.4003472,1087,0.0
-2.963212,1088,0.0
-8.681872,1089,0.931584
-10.1784935,1090,0.11403
-4.0147247,1091,0.897054
-7.657493,1092,0.714412
-7.7550287,1093,0.659392
-12.681393,1094,0.0
-5.6878986,1095,0.0
-6.0005236,1096,0.979543
-0.6202793,1097,1.07224
-6.6122894,1098,0.925735
-5.9550786,1099,0.118775
-1.7687049,1100,1.236472
-5.2253823,1101,0.815709
-6.1355467,1102,0.759365
-3.5007305,1103,0.559922
0.997092,1104,1.025026
-4.274531,1105,0.0
-10.833349,1106,0.379403
-7.6927967,1107,0.121216
-5.1847744,1108,0.0
-11.9411955,1109,0.0
-2.8380508,1110,0.891216
-0.08468318,1111,0.499001
-12.685442,1112,0.020858
0.039301634,1113,0.788276
-14.202838,1114,0.0
-10.461325,1115,0.0
-5.6722174,1116,0.613399
-8.508467,1117,0.906383
-10.886656,1118,0.51973
-10.325652,1119,0.61566
-0.14948249,1120,0.0
-4.344882,1121,1.136041
-5.4924126,1122,0.0
-17.496809,1123,0.0
-1.0923576,1124,0.952617
-6.8595953,1125,0.220805
-0.9619138,1126,1.429142
-0.7034583,1127,0.583828
-7.403721,1128,0.0
-11.392538,1129,0.132744
-13.086289,1130,0.0
-0.41036797,1131,0.633076
-4.190587,1132,0.0
-2.0542076,1133,0.986302
-8.3398075,1134,0.384689
-5.4247446,1135,0.0
-3.6739926,1136,0.864842
-11.1038475,1137,0.0
0.42255807,0,0.704808
-9.386671,1,0.988999
-6.254584,2,0.456183
-9.564668,3,0.395529
-7.1410503,4,0.691147
-3.3307734,5,0.771892
