1,mutation,y_true
-9.759436,991,-0.577015
-0.7357969,992,0.124654
-1.6813251,993,0.052776
-3.3986607,994,-1.041231
-2.9549994,995,0.519732
-4.461836,996,0.336759
-1.2085431,997,-0.207965
-0.7712064,998,0.095729
-6.08814,999,-0.302276
-8.490423,1000,-0.141394
-3.2728584,1001,0.154535
-4.439806,1002,-0.19369
-0.44622707,1003,0.471629
-1.969809,1004,-0.42599
-3.6602747,1005,0.198638
-2.207107,1006,0.482278
-3.342289,1007,0.797431
-0.51916766,1008,0.041105
-5.0640144,1009,-0.625811
-3.1408157,1010,-0.343752
-4.3156276,1011,-0.281156
-4.246542,1012,0.397808
-0.4337325,1013,0.177312
-6.736024,1014,-0.573679
-0.2022736,1015,-0.300306
-2.9647593,1016,-0.356415
-4.286556,1017,-0.930837
-3.0387998,1018,0.185466
-0.818315,1019,0.475785
-5.061664,1020,-0.236578
-1.867105,1021,0.066245
-1.4877172,1022,0.363556
-4.6872473,1023,0.582274
-5.983496,1024,0.159421
-2.29698,1025,0.403972
-1.1472826,1026,1.207805
-1.1319051,1027,0.688689
-5.79116,1028,0.268178
-6.1657743,1029,-0.338114
-6.285043,1030,-0.187776
0.29712486,1031,0.298316
-5.187787,1032,-0.132759
0.33420897,1033,0.602254
0.6046498,1034,0.318221
-3.4808164,1035,0.151969
-6.320318,1036,-0.081623
-0.90361905,1037,0.089634
-7.052065,1038,-0.815046
-9.428104,1039,-0.644562
-9.645131,1040,0.465855
-4.1889114,1041,-0.132059
-2.1125894,1042,0.393468
-2.0772834,1043,0.071215
-5.9742346,1044,-0.004743
-6.2155895,1045,-0.667871
-1.3585749,1046,0.850605
-4.984171,1047,0.338495
-6.2801714,1048,0.358902
-2.7414393,1049,0.404415
-4.055374,1050,-0.383373
-3.0139723,1051,0.004902
-3.3075805,1052,0.617332
-6.598561,1053,-0.539139
-4.315035,1054,0.351891
-6.107583,1055,-0.773821
-1.2958353,1056,0.04549
-1.2715045,1057,-0.655334
-5.9820647,1058,-0.356905
-1.3468044,1059,0.316318
-1.9329993,1060,1.863556
-7.9773207,1061,-0.248083
-4.8669524,1062,0.15348
-0.9625988,1063,0.131047
-9.720152,1064,-0.989783
-1.0215626,1065,-0.413848
-1.7418106,1066,-0.655774
-0.19028616,1067,0.542677
-4.943423,1068,-1.452552
-6.888608,1069,-1.048059
-6.9247026,1070,1.409158
-1.3957831,1071,1.597042
-5.9297514,1072,0.467231
-3.1015468,1073,0.157783
-3.2030373,1074,1.328784
-5.0476804,1075,0.640295
0.5504782,1076,1.690672
-1.4856786,1077,0.103214
-5.6603756,1078,-0.170811
-3.2617872,1079,0.489072
-0.8517504,1080,1.517107
-0.47641778,1081,0.163573
-5.7211537,1082,0.086799
-2.0218146,1083,0.253483
-1.7591288,1084,-0.051776
-2.985503,1085,-0.470851
-8.393007,1086,-0.189464
-7.636146,1087,0.290054
-8.304241,1088,0.750409
-3.6227627,1089,0.439516
-2.9362965,1090,0.143685
-1.4619696,1091,0.318317
-5.087159,1092,-0.782705
-2.7464552,1093,0.009932
-1.0073147,1094,0.422518
-3.6526513,1095,0.319092
-1.9160444,1096,-1.069823
-2.6123402,1097,0.138137
-1.8967472,1098,0.243466
-0.8530011,1099,-0.21976
-3.5852997,1100,0.415206
-6.1662164,1101,0.190885
-5.0739565,1102,0.438496
-10.860884,1103,-0.425777
-2.027881,1104,0.068095
-10.260292,1105,-0.739032
-4.3093815,1106,0.725565
-1.4721369,1107,0.793711
-10.026815,1108,-1.432003
-4.422084,1109,-0.645552
-5.852559,1110,-0.869677
-1.945827,1111,0.325709
-2.012365,1112,0.707415
-6.7172775,1113,0.016624
1.3646891,1114,1.466002
-6.7920284,1115,1.143137
-2.3432002,1116,0.011914
-4.9506407,1117,-0.288069
-3.5203404,1118,-0.296853
-4.4109955,1119,-0.120751
-3.0905929,1120,0.434143
0.49359024,1121,-0.35598
-5.0111384,1122,0.372616
-4.843701,1123,-0.713999
-1.5610281,1124,0.772995
-3.2622633,1125,-0.593374
-2.5868812,1126,0.747803
-0.8084893,1127,-0.129158
-2.6313772,1128,0.241354
-1.169019,1129,0.348118
0.06045723,1130,1.164399
-2.9470196,1131,-0.900899
0.7376847,1132,-0.534277
-3.6374106,1133,-0.9177
-5.8213315,1134,-0.509256
-1.0735736,1135,0.131824
-5.453546,1136,-0.564899
-0.02088356,1137,0.997824
-6.843197,1138,-0.624814
-0.7470448,1139,0.039243
-2.6641579,1140,0.623773
-9.73961,1141,0.461694
-0.9207026,1142,0.22086
-1.3505027,1143,0.263023
-6.667636,1144,1.969052
-2.4003167,1145,0.332367
-0.19375372,1146,-0.2125
-5.701127,1147,-0.242419
-2.4721754,1148,0.329463
-1.0693632,1149,0.616493
-2.6350312,1150,-0.177155
-3.4664154,1151,0.268058
-4.1169467,1152,-0.155249
-4.2418365,1153,-0.796777
-2.4067907,1154,0.077784
-6.341528,1155,-0.612898
0.58059895,1156,0.66245
-2.7254739,1157,0.264457
-2.4982538,1158,-0.722302
-3.325694,1159,0.932609
0.07044983,1160,0.071061
-6.8562117,1161,0.554135
-6.469513,1162,0.20708
-5.1114063,1163,0.196231
-6.61001,1164,-0.159358
-1.6519585,1165,0.45604
-4.929638,1166,-0.13778
-7.403342,1167,-0.25734
2.8493576,1168,0.319774
-6.326802,1169,-0.198351
-0.42345428,1170,0.337908
-1.5859034,1171,0.681856
-0.59094524,1172,0.592803
-2.9140406,1173,-0.228425
2.4767635,1174,0.825248
-1.3284674,1175,0.730974
-6.432476,1176,0.155437
-4.1437287,1177,0.00012
-1.3924189,1178,0.440961
-4.178762,1179,-0.225572
-1.7369928,1180,-0.043412
-2.3320465,1181,0.826079
-4.4633684,1182,0.350798
-2.03364,1183,0.223184
-0.6376035,1184,0.409736
-2.1802769,1185,0.81162
-2.4517047,1186,-0.440636
-0.35734296,1187,0.175573
-2.6330395,1188,1.341543
-1.582452,1189,0.039744
-2.0731215,1190,0.184335
-4.9601607,1191,-0.089543
-0.76629484,1192,0.184277
-4.612258,1193,0.069767
-5.3300495,1194,-0.529155
-5.138467,1195,0.276376
-2.7525575,1196,0.383424
-8.955067,1197,-0.078705
-0.63295746,1198,-0.44094
-2.153668,1199,0.062283
-0.0389328,1200,0.181875
-0.110728025,1201,0.388814
-0.7342596,1202,0.169766
-2.5790899,1203,0.397419
-0.2269373,1204,0.11097
-9.767371,1205,-0.764505
-8.735538,1206,-1.100165
-6.3357954,1207,-0.851055
-9.487969,1208,0.145901
1.3483648,1209,0.463591
-3.2539158,1210,-0.49179
-3.6692889,1211,0.293001
-2.4087944,1212,0.210025
-4.934779,1213,-0.097303
-5.0925384,1214,0.755199
-5.9740157,1215,-0.396829
-7.817336,1216,0.417147
-3.9428024,1217,0.76023
-1.9310334,1218,0.434459
-0.15234041,1219,-0.334
-2.3912477,1220,-0.543289
-6.053499,1221,0.001542
-9.266889,1222,-0.438124
-6.0917397,1223,-0.329866
-12.0926485,1224,-0.620183
-0.90717936,1225,0.590167
-0.88657904,1226,0.048933
-4.2749615,1227,-0.299365
-1.4372854,1228,0.259653
-2.1171324,1229,-1.16254
-3.3109133,1230,0.044914
-2.687096,1231,-0.360865
-3.3226147,1232,0.513581
-1.9036443,1233,0.249884
-7.8688583,1234,-0.35735
-10.143626,1235,0.151251
-1.4129064,1236,0.158269
1.3926857,1237,0.358016
-2.6880016,1238,-0.259353
-2.2374835,1239,0.281562
-5.0061865,1240,-0.859203
-9.127208,1241,-0.141947
-4.558978,1242,-0.469376
-3.7765994,1243,-0.262407
-5.7227736,1244,0.279875
-9.524041,1245,-1.201967
-1.4436164,1246,-0.29462
-4.8613358,1247,0.232516
-4.7051487,1248,0.084086
0.6186378,1249,-0.367189
-4.5286407,1250,-0.987488
-5.5423436,1251,-0.304662
-3.062185,1252,0.109242
-6.1930594,1253,-0.004769
-1.2055755,1254,0.566305
0.58226204,1255,-1.406345
-0.113921046,1256,0.340103
-7.766144,1257,0.518021
-3.557544,1258,-0.451578
-1.0315282,1259,-1.111015
-9.216791,1260,-0.299736
-2.9579833,1261,-0.041722
-4.7368507,1262,-0.601634
-6.1279507,1263,-0.09256
-8.947841,1264,-2.081976
0.002444744,1265,-0.761131
-6.5060396,1266,0.476078
-1.0718753,1267,0.269442
-3.1986141,1268,-0.707457
-1.907974,1269,-0.023013
-5.6704755,1270,0.049637
-9.315876,1271,-0.8064
-9.572147,1272,-0.25726
-4.446843,1273,0.052865
-2.5961401,1274,-0.55584
-6.222731,1275,-0.205634
-3.639669,1276,-0.027047
-5.8217573,1277,-0.502055
-2.6575189,1278,0.024664
-2.4837554,1279,0.56426
-1.3895073,1280,0.101772
-4.736137,1281,0.124113
-0.0701139,1282,0.616084
-6.1489058,1283,-0.526844
-3.9610953,1284,0.386612
-0.8015163,1285,0.41657
-8.431399,1286,-0.284417
-5.4536157,1287,-0.424253
-8.7772045,1288,-0.344242
-0.0030152798,1289,0.12259
-4.573497,1290,-0.395781
-0.91879606,1291,0.802642
-7.25319,1292,0.041745
-0.48686337,1293,0.513388
-9.301946,1294,-0.17193
-2.0213065,1295,0.739153
-7.3835425,1296,0.081621
-1.5904857,1297,0.113466
-8.182822,1298,-0.331333
-0.3791008,1299,0.665165
-12.630169,1300,-0.451263
-6.026638,1301,0.64434
-3.7589173,1302,-0.005121
-7.6238728,1303,-0.433152
-1.3794389,1304,-0.124945
-1.0181074,1305,0.365369
0.07016826,1306,0.45811
-0.70933783,1307,-0.429336
-4.1969976,1308,0.333921
-8.911318,1309,-0.159485
-3.6181836,1310,-0.334511
-3.2029033,1311,-0.216352
-1.5158887,1312,-0.371358
-7.4907823,1313,-0.265822
1.0601153,1314,0.145229
-4.6960707,1315,-0.446326
-3.205299,1316,0.172237
-1.2130694,1317,0.034386
-5.015755,1318,-0.600529
-1.9048642,1319,-0.077128
-6.315834,1320,-0.903894
-4.354495,1321,-0.601547
-5.6759825,1322,-0.437484
-0.41835403,1323,-0.283064
-4.741678,1324,0.145159
-1.2602116,1325,0.658762
-5.794823,1326,-0.54646
-7.971042,1327,-0.164186
-1.7107952,1328,0.0618
-0.2447598,1329,0.776855
-6.88272,1330,0.493276
-2.5298672,1331,0.546074
-4.0872507,1332,0.852703
-2.970851,1333,-0.212094
-10.116998,1334,-0.908815
-6.4440107,1335,0.327685
-0.975621,1336,0.915945
-9.910298,1337,-0.580994
-1.5153804,1338,-0.762474
-5.896759,1339,-0.072302
-3.1687474,1340,0.095824
-5.29434,1341,-0.476546
-2.2242246,1342,0.198147
-4.151892,1343,-0.280352
-2.2939825,1344,-0.186212
-6.3520184,1345,-0.791235
0.031148434,1346,1.075181
-2.4398723,1347,0.045167
-7.4607577,1348,-0.353464
-3.940427,1349,0.377266
0.120559335,1350,0.087016
-5.76875,1351,-0.626617
-7.44393,1352,0.440848
-0.9301077,1353,-0.126097
-4.1220217,1354,-0.12554
-14.356179,1355,-0.736397
-9.248277,1356,-0.574046
-7.7846603,1357,0.020046
-7.4976096,1358,-0.441039
-0.6456723,1359,0.151874
-4.8565326,1360,-0.10961
-7.8466787,1361,-0.164529
-5.1802893,1362,-0.079842
-3.4057655,1363,0.547775
-9.260006,1364,-0.456122
-1.8264108,1365,0.534987
-0.48647285,1366,0.401787
-5.7569256,1367,0.184803
-6.538482,1368,0.338732
-1.2133446,1369,-0.911124
-3.3578167,1370,2.583363
-11.121786,1371,-1.119785
-7.8165693,1372,-1.163529
-2.3791175,1373,-0.514344
-5.880335,1374,0.326022
-10.590934,1375,-0.271611
-6.6535506,1376,-0.421291
-3.2369556,1377,1.089138
-5.60305,1378,-0.360853
-1.2363186,1379,0.264312
-12.155259,1380,-0.633855
-5.732222,1381,-0.133743
-2.043212,1382,0.604086
-2.862527,1383,-0.715955
-4.7183323,1384,0.166891
-7.1099706,1385,-0.370886
-4.9211197,1386,-0.472222
-6.670241,1387,-0.162301
-4.2731175,1388,-0.5957
-2.142348,1389,0.108889
-0.63520217,1390,0.563982
-3.248576,1391,0.309468
-12.816607,1392,0.271445
-8.958508,0,0.570216
-1.420769,1,0.364566
-1.7232947,2,-0.336425
-3.40779,3,-0.72632
-4.115745,4,0.301252
-0.10427642,5,-1.354293
0.106188774,6,0.068994
