1,mutation,y_true
-5.702279,977,-2.574597
-8.539761,978,-1.2448
-12.109619,979,-4.900148
-9.785673,980,-4.525892
-4.0229244,981,-4.560119
-2.314996,982,-1.217395
-8.782378,983,-4.373057
-1.2304016,984,0.028417
-0.9181006,985,-1.393958
-5.2397633,986,-5.09691
-4.107966,987,-1.439948
-6.4409475,988,-2.093388
-7.7383094,989,-6.511675
-7.6661935,990,-1.286052
-8.056626,991,-2.384219
-5.639629,992,-1.006975
-11.622031,993,-2.446511
-9.507749,994,-3.084726
-7.2229085,995,-6.519257
-6.9254017,996,-1.328238
-3.663371,997,-0.623078
-7.5852575,998,0.025371
-0.832194,999,-1.220714
-8.254436,1000,-1.171388
-7.006569,1001,-7.247706
-2.598979,1002,-0.117794
-8.092135,1003,-4.294333
-10.75117,1004,-4.366386
-7.918081,1005,-6.970143
-9.3200445,1006,-4.077983
-2.5754852,1007,-1.478009
-8.158472,1008,-4.306969
-0.5944896,1009,-0.222238
-4.955954,1010,-3.684913
-3.3410807,1011,-3.182941
-4.8966274,1012,-4.860006
-6.988311,1013,-1.27118
-2.7172434,1014,-2.024474
-8.376387,1015,-3.933527
-2.9488606,1016,-2.603756
-1.2869525,1017,-0.998291
-2.6450057,1018,-1.537792
-5.762074,1019,-1.336868
-2.7025478,1020,0.075141
-5.246378,1021,-4.278718
-7.5134273,1022,-5.315437
-6.128867,1023,-1.519644
-6.078869,1024,-1.73727
-7.9543843,1025,-4.703123
-4.7870603,1026,-3.617184
-9.421069,1027,-5.056104
-9.85362,1028,-4.588847
-6.5431857,1029,-1.272899
-0.7667236,1030,0.202193
-2.0583522,1031,-1.190916
-11.259294,1032,-3.710944
-0.7338946,1033,-1.047981
-2.279303,1034,-0.78749
-4.806336,1035,-0.055275
-1.6643965,1036,-1.380394
-1.716692,1037,-2.907219
-0.23770368,1038,-0.17884
-4.9641,1039,-3.918376
-4.3913803,1040,-5.458146
-5.134352,1041,-2.244461
-9.906376,1042,-4.281368
-1.0866585,1043,-5.251822
-6.7358217,1044,-0.709086
-8.067644,1045,-3.760442
-5.573975,1046,-1.523742
-3.4239757,1047,-3.991774
-9.355818,1048,-6.127096
-4.7388206,1049,0.027035
0.19107962,1050,-1.897358
-8.816645,1051,-3.969739
-9.398521,1052,-4.195318
-6.6974144,1053,-2.882067
-6.020278,1054,-1.805947
-9.669569,1055,-4.418175
-8.716233,1056,-3.209172
-6.8325343,1057,-3.861944
-5.6646824,1058,-1.740013
-8.243762,1059,-4.699818
-6.7201433,1060,-4.080793
-7.310746,1061,-3.942777
-0.5799494,1062,-1.084869
-9.036506,1063,0.823225
-9.544912,1064,-4.521377
-5.802304,1065,-1.029975
-7.5013437,1066,-2.244384
-8.332161,1067,-1.863609
-2.5846956,1068,0.263455
-2.6751492,1069,-0.916138
-6.1419263,1070,-4.519375
-12.62386,1071,-3.615051
-10.695903,1072,-4.23744
-6.6066093,1073,-0.895042
-6.8785343,1074,-7.195735
-4.9821653,1075,0.92087
-5.9532776,1076,-1.667474
-2.6671767,1077,-3.069019
-7.3230658,1078,-2.87789
-8.064196,1079,-3.81868
-6.163884,1080,-0.441065
-6.1947236,1081,-3.243011
-5.369188,1082,-3.746584
-7.856679,1083,-1.369607
-4.731957,1084,-2.09678
-3.6368184,1085,-4.190899
-2.0631828,1086,-1.923761
-2.587785,1087,-0.606009
-7.520513,1088,-5.24519
-1.0003948,1089,-1.020564
-5.0538206,1090,-2.387208
-7.866021,1091,-1.842285
-4.522079,1092,-4.171524
-3.3637772,1093,-1.530988
-9.727823,1094,-3.689891
-7.091018,1095,-4.166736
-3.1660042,1096,-4.479574
-4.410539,1097,0.537639
-7.1179743,1098,-6.857045
-5.855535,1099,-2.89041
-6.436168,1100,-2.878348
-4.0679226,1101,-0.503514
-9.830707,1102,-1.449344
-1.3339319,1103,-1.080083
-11.10646,1104,-4.49108
-5.146599,1105,-1.6936
-12.448882,1106,-3.512691
-5.7165675,1107,-0.539937
-10.061884,1108,-4.742654
-0.08108187,1109,-1.783818
-6.5471487,1110,-1.358115
-4.3808136,1111,1.012876
-1.109189,1112,-0.446412
-6.389632,1113,-4.27017
-0.37384963,1114,1.158168
-4.6663437,1115,-4.711286
-4.8906226,1116,0.135932
-10.39039,1117,-3.887321
-7.5176587,1118,0.748019
-4.741908,1119,-2.097559
-8.374728,1120,-0.138202
-0.70611835,1121,-1.235022
-8.531036,1122,-5.81754
-1.2329111,1123,-0.395985
-14.01037,1124,-4.799437
-1.3265454,1125,-3.546585
-0.5380869,1126,0.854139
-8.17477,1127,-2.536895
-10.322775,1128,-6.377079
-7.717803,1129,-4.872611
-12.407961,1130,-6.597144
-8.663083,1131,-7.332062
-6.444724,1132,-3.389058
-5.1094728,1133,0.769377
-12.795014,1134,-6.10919
-7.446111,1135,-2.33696
-6.663009,1136,-0.690161
-7.3266544,1137,-4.060805
-9.969318,1138,-3.440729
-10.5283165,1139,-3.310356
-4.435826,1140,-1.570364
-6.208766,1141,-4.596666
-8.067898,1142,-5.494416
-9.171857,1143,-2.305828
-5.865203,1144,-3.515706
-6.8267913,1145,-3.394554
1.3570662,1146,-0.413622
-4.1440115,1147,-0.781818
-5.8986964,1148,-2.043736
-9.480023,1149,-3.056053
-7.2074,1150,-3.207743
-4.5421395,1151,-5.137939
-4.9646587,1152,-1.173799
-7.4728875,1153,-4.163554
-5.3292766,1154,-0.462069
-5.0675974,1155,-4.604228
-7.545531,1156,-1.11098
-5.081093,1157,0.104694
-11.5129385,1158,-3.779447
-2.3190446,1159,-0.034126
-6.005471,1160,-0.623721
0.021705389,1161,-0.786306
-5.3892493,1162,-1.284854
-3.8001308,1163,-2.002468
-0.2123015,1164,-1.422321
-9.06626,1165,-5.719449
-4.530138,1166,-1.870579
-2.492819,1167,-1.006076
-8.356122,1168,-2.676139
-6.7200165,1169,-3.60708
-3.7408094,1170,-1.556753
-1.2041544,1171,0.695112
-5.168979,1172,0.134824
-10.058323,1173,-4.035858
-3.1496415,1174,-3.211341
-6.333199,1175,-3.023684
-6.1470737,1176,-0.159403
-6.474644,1177,-4.450782
-5.7029266,1178,-5.291992
3.6534164,1179,-0.100197
-8.0262,1180,0.066929
-7.958574,1181,-4.212249
-10.075752,1182,-4.50549
-10.780964,1183,-7.264489
-9.833352,1184,0.361045
-2.1747127,1185,-2.05864
-9.254689,1186,-4.189172
-10.559978,1187,-6.898884
-1.0549939,1188,-0.179451
-5.1334305,1189,-1.06422
-5.9734654,1190,-0.635915
-4.001725,1191,-5.120785
-8.613174,1192,-3.659268
-7.804851,1193,-3.138921
-5.3152823,1194,-3.938332
-0.56819725,1195,-0.618079
-4.8273425,1196,-0.862514
-8.448107,1197,-4.313457
-0.4107368,1198,-1.218615
-4.5383396,1199,-0.541732
2.7885628,1200,0.446005
-9.185734,1201,-3.640894
-2.3321714,1202,-0.525032
-6.7930284,1203,-1.522585
-4.3101654,1204,-2.819393
-1.2654793,1205,-1.562931
-11.973902,1206,-5.281103
-8.880869,1207,-4.162012
-9.412028,1208,-2.90599
-10.621574,1209,-5.075005
-4.8783703,1210,-4.306025
-10.866634,1211,-1.732756
-3.8643463,1212,-2.838471
-8.341907,1213,-2.823777
-12.059714,1214,-5.022
-3.726442,1215,0.314198
-5.5266247,1216,-0.567974
-4.1029444,1217,-5.488949
-2.742125,1218,-2.507038
-7.0577927,1219,-4.54323
-12.2427,1220,-5.861222
-4.944185,1221,-0.167579
-9.0301695,1222,-1.602525
-8.357792,1223,-3.867152
-8.665185,1224,-4.894043
-6.6746798,1225,-0.875147
-0.83521533,1226,-0.624275
-10.436172,1227,-5.511405
-1.1854669,1228,-2.509246
-5.192117,1229,-3.669554
-5.410444,1230,-3.346568
-7.9029536,1231,-3.530881
-7.9274774,1232,-4.672738
-9.485104,1233,-1.544551
-5.767236,1234,-0.41887
-5.7784915,1235,-4.759061
-2.3182287,1236,-1.71243
-6.473078,1237,-5.028071
-2.0115871,1238,-1.640697
-7.1622233,1239,-5.395628
-5.501218,1240,-2.175184
-9.280755,1241,-4.200972
-0.7984464,1242,-5.880594
-7.1444664,1243,-3.599996
-2.9726453,1244,-4.161825
-2.3661277,1245,-2.080833
-10.207667,1246,-4.839025
-1.2557018,1247,-1.757295
-4.443774,1248,-2.038725
-7.608772,1249,-4.37217
-6.403072,1250,-7.068987
-2.2608485,1251,-3.7054
-6.241641,1252,-2.252447
-5.383188,1253,-1.111049
0.32353616,1254,0.370418
-3.4118314,1255,0.154964
-4.6537733,1256,-4.121327
-6.953343,1257,0.738373
-5.572169,1258,-4.527559
2.1818256,1259,-2.637198
-12.608191,1260,-5.745291
-4.225482,1261,-1.409033
-7.705452,1262,-3.612139
-1.7083204,1263,-2.074507
-6.9571104,1264,-1.25514
-2.5686069,1265,-1.114428
-4.7397714,1266,-1.395928
-3.9216733,1267,0.582012
-10.0736885,1268,-4.743666
-7.0066304,1269,-3.914463
-6.1876173,1270,-2.370726
-0.8555001,1271,0.76346
-5.8686886,1272,0.717225
-8.586094,1273,-4.013353
-1.6211045,1274,-0.444107
-5.872,1275,-1.384234
-6.573953,1276,-4.185816
-5.9137163,1277,-3.654055
-0.6198368,1278,-1.670303
1.3168182,1279,0.414697
-3.5602338,1280,0.566747
-8.285108,1281,-3.575121
-10.067701,1282,-3.86435
-2.3596325,1283,-1.363293
-1.122114,1284,0.456808
-0.33937,1285,-1.185304
-2.2631187,1286,1.414819
-8.901897,1287,-3.057792
0.65518785,1288,-0.360515
-1.3026369,1289,-0.788353
-12.479578,1290,-2.690261
-2.3016684,1291,-4.342994
-2.7298086,1292,-0.441424
-8.01021,1293,-3.838518
-4.955462,1294,0.142092
-8.68774,1295,-5.531928
-7.9397902,1296,-4.698049
-7.3811464,1297,0.393875
-9.179386,1298,-4.110278
-8.2981825,1299,-1.826597
-5.0610733,1300,-2.218134
-9.538068,1301,-4.676376
-4.444165,1302,0.163569
-7.181025,1303,-3.134176
-9.075486,1304,-4.765168
-6.5751543,1305,-4.532401
-7.5805826,1306,-3.646623
-6.852214,1307,-2.058951
-2.0753515,1308,-4.311033
-4.189254,1309,-1.370749
-7.158665,1310,-1.544
-1.0761609,1311,-0.146008
-4.9138284,1312,-1.971795
0.90234995,1313,-1.94062
-0.79536766,1314,-0.130769
-5.143416,1315,-0.379984
-7.9271355,1316,-3.008592
-3.0673327,1317,-2.669312
-10.375082,1318,-7.685976
-8.528085,1319,-4.760442
-2.0540116,1320,0.72684
-8.47717,1321,-2.569372
-3.854978,1322,-2.394598
-11.244682,1323,-3.902467
-3.8842714,1324,-2.063846
-8.711104,1325,-3.846224
-11.471134,1326,-5.543709
-2.1311178,1327,0.309091
-4.512265,1328,-4.27505
-8.815695,1329,-0.349461
-6.2959175,1330,-5.061155
-10.002348,1331,-4.780473
-5.83441,1332,-3.700019
-4.5062675,1333,0.302559
-4.0741963,1334,-3.011248
-6.85386,1335,-5.533775
-7.9888687,1336,-0.443
-7.9549694,1337,-2.993013
-8.438805,1338,-5.245753
-6.1535788,1339,-3.156484
-7.7208304,1340,-0.971242
-10.487148,1341,-4.258577
-2.3077812,1342,-2.05181
-7.9227333,1343,-3.668933
-10.549757,1344,-5.215105
-9.343397,1345,-3.232085
-3.8640807,1346,-2.048931
-9.625002,1347,-3.21224
-12.966593,1348,-6.128597
-9.826506,1349,-1.55003
-5.2572374,1350,-0.222511
-6.6434574,1351,-5.224215
-8.313041,1352,-3.64163
0.17085958,1353,0.211441
-8.65029,1354,-4.134126
-10.024071,1355,-2.534995
-2.307232,1356,-2.237839
-6.173545,1357,-4.287392
-7.034363,1358,-3.755083
-0.9159322,1359,0.303074
-10.034773,1360,-6.917297
-0.95505095,1361,-0.672278
-2.8073397,1362,-2.157993
-5.949789,1363,-4.369495
-6.442356,1364,-2.22262
-10.543569,1365,-6.148107
-7.0952034,1366,-7.010489
-6.4725614,1367,-2.918869
-7.4461126,1368,-4.199954
-5.546537,1369,-1.808267
-4.272591,1370,-0.130883
-5.0813293,1371,-3.535905
-11.710548,1372,-4.056934
-5.696527,1373,-5.784989
-3.8628316,1374,-4.826072
-3.798767,1375,-4.332815
-7.4197636,1376,-3.269407
-7.1137156,1377,-4.064702
-6.0140805,1378,0.144606
-4.168059,1379,-1.067716
-13.898174,1380,-2.963914
-5.483987,1381,-1.145917
-1.1967423,1382,1.047932
-5.855546,1383,-3.766722
-10.863255,1384,-2.983097
-5.985213,1385,-2.726503
-7.304506,1386,-0.415293
-10.98293,1387,-4.106564
-7.3281927,1388,-4.66075
-6.258583,1389,-3.671024
-11.617048,1390,-4.626144
-7.292993,1391,-2.901417
-7.6504517,1392,-6.615841
-8.978645,1393,-3.983874
-8.988354,1394,-1.816635
-0.03570032,1395,-1.231712
-8.471338,1396,-4.618474
-7.826335,1397,-0.992429
-9.5225315,1398,-5.214292
-5.9754906,1399,-3.752898
-7.831321,1400,-4.94963
-9.086357,1401,-0.187528
-5.21774,1402,0.661435
-6.2861233,1403,-4.130878
-5.4515705,1404,-0.645577
-11.55902,1405,-1.333341
-11.848542,1406,-5.666634
-1.8277688,1407,-1.442767
-5.6589346,1408,-2.382701
-7.634094,1409,1.997983
-6.508677,1410,-3.979942
-5.6558647,1411,-1.226763
-0.9251493,1412,-0.514313
-5.363051,1413,-2.055342
-11.83737,1414,-4.33552
-4.645326,1415,-3.51528
-4.630834,1416,-3.509065
-9.973172,1417,-1.722111
-2.0352929,1418,-0.274626
-2.8710387,1419,-0.88394
-9.447314,1420,-4.523918
-8.112918,1421,-5.841894
-6.355002,1422,-0.768153
-9.403061,1423,-4.267313
-6.9875546,1424,-0.932191
-6.531399,1425,-4.667249
-7.221051,1426,-0.089075
-12.058219,1427,-5.169465
-1.4250796,1428,-2.560521
-3.4565134,1429,-2.919936
-11.2817135,1430,-6.128291
-6.17812,1431,-1.054604
-1.7912128,1432,-0.197815
-3.0717132,1433,0.258604
-7.0819106,1434,-2.751606
-1.7624384,1435,-3.835743
-5.5016456,1436,-1.102018
-6.2466044,1437,-3.709174
-1.9156531,1438,-2.258584
-1.3795607,1439,-0.379308
-2.4140253,1440,-5.519465
-6.9655876,1441,-0.913465
-6.341349,1442,0.283708
-3.9507883,1443,0.559222
-6.4127502,1444,-3.703138
-3.95505,1445,-3.63714
-6.7082567,1446,-6.05047
-1.8960339,1447,-0.722989
-10.375678,1448,-3.345943
-3.6593058,1449,-4.204696
-7.6636033,1450,-0.254361
-0.7212863,1451,0.00575
-7.584104,1452,-3.867671
-5.175091,1453,-0.910344
-4.135517,1454,-3.350385
-7.076261,1455,-4.519545
-3.1969595,1456,-2.528633
-7.029831,1457,-0.79458
-5.5758986,1458,-0.488125
-6.5662675,1459,-2.793653
-5.2151556,1460,0.206147
-3.6788912,1461,-0.55467
-9.274585,1462,-3.61917
-8.8208065,1463,-5.561578
-0.6036422,1464,0.897002
-5.262737,1465,-0.958441
-7.7199283,1466,-0.746047
-7.158985,1467,-3.13006
-5.5735083,1468,-1.696949
-9.35959,1469,-1.401468
-5.7822413,1470,-4.623915
-5.3506775,1471,-3.16409
-11.791812,1472,-2.822619
-1.9262164,1473,0.43351
-9.449226,1474,-3.278745
-13.480152,1475,-4.730738
-0.63092756,1476,-3.964336
-9.555435,1477,-5.756455
-3.1842904,1478,1.045125
-13.455391,1479,-1.613595
-5.328604,1480,-0.938357
-5.0490236,1481,-0.25785
-9.105216,1482,-2.07746
-8.766396,1483,-1.924202
-10.264748,1484,-3.588173
-8.238267,1485,-4.828652
-7.2732162,1486,-3.07718
-6.324455,1487,-6.994964
-5.7919664,1488,-6.10604
-4.926443,1489,-2.54935
-2.4436085,1490,-4.833391
-9.312725,1491,-2.858005
-7.3238006,1492,-2.774234
-6.815478,1493,-3.762564
-3.3052948,1494,-2.095593
-6.1189327,1495,0.361224
-4.984297,1496,-0.712433
-8.126507,1497,-4.390679
-9.029271,1498,-3.091491
-1.9791268,1499,-0.884583
-2.7546308,1500,-0.295619
-6.319637,1501,0.306204
-0.5982311,1502,-0.068057
-8.342531,1503,-4.778869
-7.9207916,1504,-4.09218
-6.4634304,1505,-0.890004
1.0639524,1506,-3.713653
-10.927818,1507,-3.373353
-3.8483377,1508,-0.263499
-10.029666,1509,-5.569763
-10.3524,1510,-3.945747
-0.28449774,1511,-0.294208
-5.699338,1512,-4.076977
-5.584315,1513,-6.676714
-1.7000751,1514,-1.385673
-4.8677316,1515,-0.30718
-5.0432353,1516,-0.460568
-5.0612173,1517,-0.293291
-0.6221497,1518,-0.129902
-8.078505,1519,-4.337729
-4.861762,1520,-0.00185
-5.5288553,1521,0.6003
-4.422247,1522,0.279916
0.08522701,1523,-0.537611
-2.3314326,1524,2.870491
-4.476538,1525,-3.40476
-1.0589842,1526,-0.14931
-0.4082532,1527,-1.253912
-4.2130985,1528,-5.210056
-1.5579348,1529,-3.225197
-5.0507793,1530,-2.19041
-3.1802962,1531,-2.757902
-4.4191227,1532,-1.305253
0.6493635,1533,-2.636622
-7.3335276,1534,-3.821748
-4.2369223,1535,-5.13678
-5.436594,1536,-3.634894
-4.852029,1537,-2.313867
-3.6612806,1538,-3.280045
-3.6073074,1539,-1.79146
-3.405883,1540,-3.16302
-7.8891525,1541,-3.016531
1.2226868,1542,-0.379761
-5.09021,1543,-1.054281
-9.918461,1544,-3.914969
-6.875351,1545,-4.064425
-1.1301589,1546,-3.491644
-8.983405,1547,-2.79559
-6.8087945,1548,-3.131245
-7.9281473,1549,-8.417
-5.5841684,1550,-1.7485
-6.3038945,1551,0.267884
-5.761899,1552,-0.712298
-6.4397764,1553,-4.007115
-3.7948258,1554,-1.651149
-7.8728313,1555,-4.783978
-10.004834,1556,-4.677658
-8.532183,1557,-4.400873
-14.450692,1558,-7.458271
-7.731329,1559,-4.520374
-8.093018,1560,-0.198434
-1.3340735,1561,0.537382
-5.856379,1562,-7.585105
-2.072356,1563,-0.499667
-5.1052723,1564,-2.360305
-8.188458,1565,-3.199924
-7.678482,1566,-4.802077
-5.5361757,1567,-1.571054
-9.829202,1568,-5.150484
-6.468991,1569,-3.36498
-3.6850605,1570,-2.789812
-0.35813475,1571,0.580575
-2.4095209,1572,-0.387361
-7.6533546,1573,-0.018783
-5.984638,1574,-1.773241
-5.347656,1575,-0.406872
-5.8583016,1576,-5.881439
-10.014315,1577,0.099186
-5.66095,1578,0.943289
-10.412491,1579,-4.841127
-7.231964,1580,-3.433582
-7.355907,1581,-5.821719
-5.187033,1582,-0.753582
-9.750349,1583,-4.88062
-1.9456797,1584,-2.630122
-10.87346,1585,-4.172181
-6.2739177,1586,-5.160371
-0.96080065,1587,-1.579838
-9.335388,1588,-3.205736
-4.097551,1589,1.250588
-4.619985,1590,-1.857715
-3.8721337,1591,0.009449
-4.2722316,1592,-1.771697
-6.0270844,1593,-4.070022
-9.155544,1594,-3.012377
-10.353191,1595,-5.646199
-3.1531672,1596,-0.945656
-6.9778423,1597,-1.764461
-0.5629564,1598,-0.689774
-6.409259,1599,-3.459711
-4.2725067,1600,-2.466332
-9.892684,1601,-5.879949
-10.98477,1602,-6.026572
-12.254292,1603,-3.740541
-9.12602,1604,-2.874034
-2.4091096,1605,-5.056556
-3.9120882,1606,0.473797
-6.9443083,1607,-5.795427
-0.40711045,1608,0.576634
-4.6489415,1609,-2.004691
-9.07969,1610,-2.753588
-5.205802,1611,-6.001212
-2.9832768,1612,-1.06549
-3.910326,1613,-0.777906
-4.344387,1614,2.411088
-4.6326647,1615,-3.898175
-1.9492393,1616,-0.136046
-5.8092484,1617,-2.796809
-4.4250026,1618,1.93383
-13.872892,1619,-3.852602
-9.887362,1620,-4.366751
-6.215336,1621,-4.701383
-9.289933,1622,-3.905867
-6.0962424,1623,-7.467992
-7.0330696,1624,-4.240328
-5.6661625,1625,-2.005063
-4.566907,1626,-0.325494
-8.102043,1627,-3.917401
-7.182212,1628,-4.817569
-3.8643262,1629,-0.288455
-0.9833745,1630,-0.182435
-1.6758418,1631,-5.463027
0.9898362,1632,-0.090999
-7.254207,1633,-4.747087
-7.6263833,1634,-0.400931
-3.7590952,1635,-0.015831
-7.657551,1636,-5.766617
0.034314156,1637,-0.655244
-9.084874,1638,-7.658752
-4.455869,1639,-4.329247
-11.020372,1640,-3.652575
-2.985585,1641,-4.569795
-7.9646587,1642,-2.597472
-7.8664427,1643,-2.54559
-6.3579025,1644,-1.640393
-7.8437777,1645,1.514411
-3.0267084,1646,-2.886261
-3.526338,1647,-1.253762
-8.062333,1648,-3.604663
-2.7772071,1649,-0.490579
-1.6974255,1650,1.393853
-1.2650719,1651,-3.129886
-6.3008285,1652,-3.876858
-5.267082,1653,-5.064562
-9.811174,1654,-3.255091
-0.12113094,1655,-0.199164
-2.5399957,1656,-1.619577
-2.862668,1657,-2.573477
-9.771155,1658,-3.515763
-2.912064,1659,-2.395099
-8.271854,1660,-2.33996
-3.4106884,1661,-0.861031
-1.9007285,1662,-0.551867
0.7186146,1663,-0.285538
-13.103074,1664,-2.985088
-6.617731,1665,-3.41175
-10.3260565,1666,-2.894139
-1.8866327,1667,-1.524423
-8.379576,1668,-6.502093
-2.0642076,1669,-0.115872
-8.738121,1670,-4.974576
-3.7745523,1671,0.48933
1.8984985,1672,-0.398615
-12.408463,1673,-0.773974
-6.4749928,1674,-5.693794
-5.8978167,1675,-0.490718
-4.6938567,1676,-4.804979
-3.9285173,1677,-0.896887
-6.3342004,1678,-5.114267
-10.136209,1679,-6.412436
-0.88362765,1680,-1.264668
-10.01324,1681,-4.740516
-4.226326,1682,-2.604202
-5.984746,1683,-3.731315
-1.0178347,1684,-0.523453
-1.4942691,1685,-4.090194
2.684081,1686,-2.69401
-7.987042,1687,-5.624012
-9.21124,1688,-3.623027
-1.7740808,1689,0.328788
-4.337432,1690,-1.552361
-11.300741,1691,-2.195951
-9.733147,1692,-4.570807
-2.5102756,1693,-4.694327
-1.3519726,1694,0.314957
-8.319403,1695,-5.06191
-0.43434238,1696,0.461964
-3.6431425,1697,-2.960594
-7.387233,1698,-4.374274
-8.31817,1699,-6.843016
-7.775704,1700,-4.796512
-5.190019,1701,-1.259684
-2.1099923,1702,0.729679
-6.351835,1703,-4.560698
-7.0556774,1704,-3.031769
-9.145858,1705,-4.057539
-8.81243,1706,-5.219666
-4.5704,1707,0.929242
-11.160797,1708,-5.056578
-7.897291,1709,-2.386226
-8.289974,1710,-4.47046
-9.064939,1711,-4.053003
-2.2898538,1712,-3.671116
-7.5610967,1713,-4.209535
-3.3926268,1714,-5.995489
-6.792797,1715,-5.761056
-1.7908947,1716,-0.35415
-8.137224,1717,-4.718991
-8.378131,1718,-3.688873
-8.591754,1719,-3.72331
-1.0152986,1720,-0.276369
-3.0751748,1721,1.219338
-7.486435,1722,-3.357427
-7.394219,1723,-3.034084
-4.299754,1724,-0.916518
-6.031929,1725,-5.245884
-10.896486,1726,-5.497532
-3.0987587,1727,-0.404299
-6.4045863,1728,-0.118394
-3.8547559,1729,0.332367
-11.831282,1730,-6.615738
-7.482022,1731,-4.373027
-6.80237,1732,-4.259865
-8.226661,1733,-5.996444
-1.9345809,1734,-0.274486
-9.881718,1735,-4.742112
-1.3091583,1736,-0.673877
-1.507889,1737,1.060541
-6.0827923,1738,-2.569638
-6.472171,1739,-1.81054
-10.63229,1740,-3.796213
-9.42153,1741,-5.27594
-3.6192214,1742,-0.398875
-12.520397,1743,-5.020821
-4.1066203,1744,-0.680368
-11.15082,1745,-5.481824
-2.0182166,1746,0.035196
-5.9732304,1747,-2.930586
-1.2092257,1748,-1.028782
-3.718849,1749,-0.954293
-7.9341326,1750,-4.286658
-8.341756,1751,0.010137
-8.243349,1752,-3.704571
-2.5021126,1753,-6.295377
-3.1477237,1754,-0.384412
-10.60321,1755,-4.6127
-6.596859,1756,-2.70686
-10.929223,1757,-4.78221
-6.253916,1758,-0.945439
-3.3611228,1759,-0.94281
-4.047657,1760,-2.877476
-9.821697,1761,-4.483583
-2.4241445,1762,-1.618242
-6.587004,1763,-3.224149
-0.17122197,1764,-0.131214
-6.3181467,1765,-4.032272
-8.728394,1766,-3.949124
-5.148427,1767,-2.445488
-9.828672,1768,-4.200589
0.5052071,1769,-2.522891
-13.44435,1770,-2.321471
0.3007064,1771,-0.579059
-7.7460546,1772,-1.932892
-4.1106806,1773,-4.710266
-3.7614188,1774,-0.767944
-9.3540125,1775,-2.531924
-4.397628,1776,-0.025647
-9.548453,1777,-9.096025
-1.3458481,1778,-0.953259
-6.935561,1779,-2.728254
-2.2756886,1780,0.012457
-5.2155256,1781,-0.569699
-2.3592527,1782,-0.177241
-8.94157,1783,-3.56928
-6.7803,1784,-2.281971
-6.871507,1785,-4.338411
0.9379163,1786,-1.749793
-6.463336,1787,-3.027552
-8.416912,1788,-2.020038
-9.446315,1789,-6.367638
-8.596655,1790,0.118687
-6.8293657,1791,-2.797608
-6.413601,1792,-3.771238
-6.153871,1793,-7.639636
-7.780241,1794,-4.597208
-11.504902,1795,-3.707291
-3.135417,1796,-2.953825
-9.085371,1797,-1.245076
-6.0559025,1798,-4.744913
-9.52702,1799,-4.828485
-1.0362096,1800,-2.86845
-11.334049,1801,-5.48724
-6.861882,1802,-3.550578
-6.692585,1803,-7.8075
-5.423048,1804,-4.102421
-5.436816,1805,-4.078723
-7.513966,1806,-2.891964
-8.56167,1807,-2.766511
-5.0916405,1808,-5.979178
-11.253346,1809,-3.466936
-5.146059,1810,-2.491564
-1.334079,1811,0.985855
-4.369401,1812,-4.032985
3.762292,1813,0.686106
-7.4692655,1814,-3.233414
-7.458065,1815,-3.427114
-6.72882,1816,-2.335328
-3.9680915,1817,-3.932355
-2.2025614,1818,0.565153
-6.7451477,1819,-1.062328
-9.31542,1820,-3.546317
-5.870469,1821,-6.705333
-6.967293,1822,-4.026316
-6.898205,1823,-3.796357
-5.97733,1824,-2.391887
-3.2993264,1825,-1.904803
-4.2409296,1826,-0.207606
-9.113623,1827,-0.110408
-6.042188,1828,-4.369084
-9.431898,1829,-0.580733
-7.0417323,1830,-1.955531
-2.6225505,1831,-2.016362
-0.17847729,1832,0.051454
-5.79354,1833,-5.402462
-5.243786,1834,-0.883698
-1.2209384,1835,-0.796726
-9.97638,1836,-3.452647
-8.307669,1837,-3.889625
-8.344198,1838,-0.06971
-6.2353907,1839,-2.601972
-5.0260906,1840,-2.256452
-10.372581,1841,-2.362984
-2.2950315,1842,-3.174957
-3.234377,1843,-2.888374
-4.33002,1844,-0.767933
-14.131077,1845,-4.153935
-1.173584,1846,0.248775
-5.629032,1847,-4.078038
1.4684917,1848,0.238906
-7.5436707,1849,-7.394615
-2.154936,1850,-1.162816
-9.19139,1851,-4.087994
-4.5617366,1852,-1.896693
-4.4161215,1853,0.741186
-4.302548,1854,-1.47581
-5.274723,1855,-4.184448
-0.6274781,1856,0.631532
-0.89476943,1857,0.696717
-3.717359,1858,-1.557513
-10.085227,1859,-7.251427
-7.050333,1860,-0.355415
-7.1571846,1861,-6.565608
-1.5165813,1862,0.023983
-4.2579823,1863,-2.672463
-7.9267974,1864,-5.143688
-3.294816,1865,-1.838955
-8.70736,1866,-4.831469
-7.177142,1867,-5.072513
-7.166342,1868,-3.339683
-9.083252,1869,-5.215695
-8.479236,1870,-5.478745
-5.7435493,1871,-1.682145
-5.5474324,1872,1.300812
-2.2841887,1873,-5.323133
-13.934912,1874,-3.24214
-10.705574,1875,-5.567722
-7.644332,1876,-5.902608
-7.1706324,1877,-2.449254
-5.1774116,1878,-4.818073
-0.45109344,1879,0.823613
-4.0054054,1880,-3.738479
-3.5067456,1881,0.385675
-2.1427507,1882,-0.739618
-6.211413,1883,-2.00866
-4.927417,1884,-3.862682
-5.8459992,1885,0.719311
-7.6926274,1886,-5.753478
-6.5897913,1887,-4.643087
-7.7613072,1888,-4.371403
-2.0102081,1889,-6.036369
