1,mutation,y_true
-6.6593513,1032,0.708511
-7.190837,1033,0.566996
-9.829374,1034,0.832413
-4.6438513,1035,0.962867
-1.8098618,1036,1.002396
-4.1991,1037,0.901382
-0.2977574,1038,0.941202
-1.617774,1039,0.430532
0.016297817,1040,0.966443
-6.446185,1041,0.271014
-3.3571358,1042,0.906617
-6.278377,1043,0.863724
-3.8392005,1044,0.742834
-2.8373547,1045,0.827784
1.0401101,1046,1.072445
-7.0825567,1047,0.211843
-6.3534718,1048,0.560465
-2.5140572,1049,0.97614
-8.660471,1050,0.287995
-4.5348167,1051,0.845712
-11.815079,1052,0.481821
-5.334111,1053,0.433075
-7.8989763,1054,0.045172
-13.1771755,1055,0.001377
-0.51968193,1056,1.128106
-0.29446507,1057,1.126072
-5.0714245,1058,0.993771
-8.886487,1059,0.380209
-8.429262,1060,0.93769
-6.852609,1061,0.433587
-4.9712048,1062,0.788326
-0.90793824,1063,0.859282
-4.7632713,1064,0.769663
-0.62486935,1065,1.02099
-11.105003,1066,0.788434
-7.8285823,1067,0.202221
-10.154037,1068,0.076421
-2.3594995,1069,1.003843
-1.9542906,1070,1.006193
0.08054018,1071,0.909062
-8.612012,1072,0.477546
-5.5355005,1073,0.899482
-3.26553,1074,0.979631
-11.671733,1075,0.58115
-6.983921,1076,0.424044
-5.4424205,1077,0.787538
-4.221005,1078,0.754856
-1.6143942,1079,1.01564
-3.7418454,1080,1.019103
-6.9631567,1081,0.355131
-3.3686013,1082,0.902889
-3.803225,1083,0.481236
-12.178177,1084,0.515376
-5.049132,1085,1.140959
-1.5119653,1086,0.875021
-1.598181,1087,0.936161
-10.325991,1088,0.006562
3.2865062,1089,0.966909
-4.9285717,1090,0.758378
-3.82521,1091,0.289095
-6.290496,1092,0.967134
-3.3400483,1093,0.98688
-3.2021253,1094,0.947234
-7.1143064,1095,0.387775
1.0856552,1096,0.893737
-8.392769,1097,0.035342
-5.471674,1098,0.155721
-0.8569014,1099,0.934156
-11.342758,1100,0.947296
-4.201005,1101,1.122768
-6.391272,1102,0.82151
-6.0640845,1103,0.304983
-5.8169365,1104,0.253605
-3.811064,1105,0.835564
-4.41571,1106,0.902844
-3.9757946,1107,0.916626
-3.961259,1108,0.848066
-4.6292043,1109,0.297005
-2.0843592,1110,0.804224
-8.223739,1111,0.012174
-0.41803885,1112,0.760697
-2.1916742,1113,0.956527
-4.021146,1114,0.450776
-4.5660367,1115,0.883673
-2.5828922,1116,0.829059
-4.0327387,1117,0.665781
-1.7099128,1118,0.912928
-7.4319186,1119,0.627197
-4.19521,1120,0.632843
-8.582245,1121,0.983032
-6.0980864,1122,1.103142
-10.465181,1123,0.120461
-1.0231606,1124,0.963193
-1.9371524,1125,0.796362
-5.0891404,1126,0.728604
-6.592695,1127,0.498512
-10.35147,1128,0.059764
-1.0473213,1129,0.693242
-4.3604336,1130,0.830173
-6.3813076,1131,0.834122
-3.909789,1132,0.969716
-9.246227,1133,0.588481
-2.4727035,1134,0.821406
-13.098725,1135,1.099035
-8.946538,1136,0.943069
-1.5675247,1137,0.868324
-5.706642,1138,0.325641
-8.533957,1139,0.696314
-8.013182,1140,0.369867
-9.207711,1141,0.160322
1.4285238,1142,0.968155
-3.6154566,1143,0.653645
-0.020825863,1144,1.172575
-6.1303186,1145,0.980619
-7.9586754,1146,0.369616
-8.659354,1147,0.243868
-5.2657475,1148,0.935973
-5.5812936,1149,1.06644
-10.732462,1150,0.063618
-9.378688,1151,0.632228
-5.289414,1152,0.987331
-9.351118,1153,0.052177
-2.9406016,1154,0.923231
-1.4038348,1155,0.906503
-9.802193,1156,0.329452
-5.669842,1157,0.150173
-4.495094,1158,0.697819
-1.1307933,1159,0.802547
-1.7299323,1160,0.819678
-2.3219767,1161,1.036012
-4.353664,1162,0.454257
-3.7106986,1163,0.489595
-6.9264717,1164,0.46804
-9.003703,1165,0.477366
-3.8164525,1166,0.888599
-4.2211704,1167,0.782977
-4.522282,1168,0.902701
-10.067501,1169,0.281513
-4.436308,1170,0.719767
-6.6718354,1171,0.396061
-5.5280557,1172,0.911347
-5.5683126,1173,0.805577
-3.6976466,1174,0.922978
-5.9166384,1175,0.438608
-9.90612,1176,0.953065
-2.7082076,1177,0.776011
-4.996033,1178,0.907357
-3.479033,1179,0.767409
-6.1144795,1180,0.484401
-8.422196,1181,0.096472
-2.9416742,1182,0.945773
-2.9484215,1183,0.878675
-4.3533993,1184,0.961693
-4.886903,1185,0.456779
-5.6032257,1186,0.249736
-4.3462124,1187,1.031929
-6.1063285,1188,0.364617
-4.3410015,1189,0.877314
-7.8995113,1190,0.378311
-1.2945259,1191,0.825398
-3.4516768,1192,0.654237
-9.74928,1193,0.041205
-1.974019,1194,0.845684
-9.285286,1195,0.419181
0.43188572,1196,1.054564
-7.6260214,1197,0.22111
-9.943432,1198,0.30292
0.07892299,1199,0.952395
-2.0599272,1200,0.357728
-4.7713404,1201,0.920689
-1.5121913,1202,0.912413
-0.97806334,1203,1.031831
-7.5395055,1204,0.857463
-3.802205,1205,0.879514
-10.982538,1206,0.05317
-2.6291442,1207,0.779977
-2.302723,1208,1.004005
-7.912104,1209,1.140997
-7.495987,1210,0.910597
-4.7314963,1211,1.006453
-2.0387998,1212,1.160114
-4.451899,1213,0.772441
-1.2681861,1214,1.036599
-2.7829418,1215,0.885067
-3.432898,1216,0.635584
-3.7558515,1217,0.573857
-4.802727,1218,0.407381
-1.3046565,1219,0.80228
-2.5526125,1220,0.353144
-7.2918515,1221,0.422619
-2.3912187,1222,0.80913
-5.7739644,1223,0.88669
-10.251155,1224,0.124815
-4.515271,1225,0.460915
2.4145868,1226,0.910193
-10.892833,1227,0.696051
-3.551975,1228,0.294932
-7.234398,1229,0.642972
0.51260424,1230,0.897484
-13.772293,1231,0.472741
-11.977315,1232,0.05247
0.47622466,1233,0.985626
-2.073174,1234,0.971895
-6.1506886,1235,0.722473
-10.656385,1236,0.415798
-5.1737356,1237,0.896165
-9.676749,1238,-0.0693
-7.752465,1239,0.12963
-10.816562,1240,1.061609
-10.698591,1241,0.046298
-9.8822975,1242,0.251064
-3.2170951,1243,1.196599
-12.274656,1244,0.583945
-4.5071325,1245,0.908742
-5.980296,1246,0.628798
-4.9562182,1247,1.077651
-3.7879996,1248,0.992906
-5.951257,1249,0.76909
-4.345065,1250,0.468726
-8.063104,1251,0.896692
-11.320104,1252,0.232673
-1.4405847,1253,0.828192
-6.050948,1254,0.864939
-3.2343526,1255,0.910731
-4.1486797,1256,0.611786
0.40147948,1257,0.944671
-1.2337503,1258,1.049417
-7.8320026,1259,-0.007371
-4.152752,1260,0.971514
-0.91520834,1261,0.870783
-3.3188944,1262,0.931452
-6.9709973,1263,0.548875
-3.4071274,1264,0.950342
-0.21560097,1265,1.061701
-7.234499,1266,0.750613
-15.623312,1267,-0.234218
-9.885101,1268,0.375468
-10.980821,1269,0.687526
-8.576853,1270,0.276731
-9.901372,1271,0.174099
-5.6267366,1272,0.736231
-9.256576,1273,0.565389
-10.089095,0,-0.180299
-9.889679,1,-0.095675
-6.6394567,2,0.728043
-8.991972,3,0.137785
-3.8144135,4,0.974238
-3.3560238,5,0.50707
