1,mutation,y_true
-0.036269188,945,0.088261
-0.022404432,946,0.010224
-0.0020017624,947,0.126925
-0.031692743,948,-3.316335
-0.04880643,949,0.306559
-0.031125069,950,-0.473545
-0.034143448,951,-4.118369
0.0013353825,952,0.281359
-0.028404713,953,-3.786342
-0.0048816204,954,0.363405
-0.021641016,955,-0.394945
-0.025983334,956,-1.476658
-0.00076699257,957,0.416776
-0.01648879,958,-0.675181
-0.021010399,959,-0.29575
-0.04587865,960,-5.054665
-0.024823666,961,-0.445146
-0.040391207,962,-2.665317
-0.0076010227,963,-0.071684
-0.010912657,964,0.206292
-0.039786816,965,-2.45437
-0.013442993,966,-1.809889
-0.032250166,967,-1.216249
-0.021918535,968,0.091009
-0.019045353,969,-0.009669
-0.005777359,970,-0.528799
-0.0056271553,971,-1.592966
-0.013242006,972,0.269826
-0.022476912,973,0.048708
-0.002456665,974,0.54906
-0.021779776,975,-3.168012
-0.003950119,976,-0.335763
-0.021810293,977,0.662601
-0.017786264,978,-0.023696
-0.012367249,979,-1.619057
0.004661083,980,-0.630543
-0.01079607,981,-0.224694
-0.031795025,982,-3.407495
-0.03000474,983,-0.155683
-0.019875765,984,-0.121237
-0.017667055,985,-0.178566
-0.030488253,986,-3.626228
-0.021793127,987,-0.914549
-0.009701729,988,-0.015128
-0.0141294,989,-0.997489
-0.009383917,990,-0.257057
-0.01499939,991,0.245348
-0.016571045,992,-0.558022
-0.047908068,993,-3.525761
-0.011556864,994,0.176529
-0.009605169,995,1.339577
-0.023834467,996,-2.168277
-0.004217148,997,-0.922511
-0.03011036,998,-1.587779
-0.013842106,999,-2.560986
-0.0028822422,1000,-0.310012
0.0021028519,1001,0.462555
-0.024798393,1002,-0.044154
-0.024067402,1003,0.470163
-0.021755457,1004,0.242481
-0.028190851,1005,-1.564783
-0.0053567886,1006,-0.044565
-0.016098976,1007,-0.453446
-0.035731554,1008,-0.332171
-0.0014431477,1009,0.076696
-0.008143187,1010,-0.678997
-0.007474661,1011,-0.330541
-0.034420013,1012,0.260778
-0.031290054,1013,0.235222
-0.015757322,1014,-0.035575
-0.01308918,1015,0.512395
-0.022857666,1016,-1.675324
-0.021834612,1017,-0.123251
-0.021234512,1018,0.051377
-0.03085351,1019,-0.1696
-0.047490835,1020,-3.049443
-0.013589621,1021,0.247445
-0.026614904,1022,-2.053321
-0.00965476,1023,-0.268234
-0.01405406,1024,-0.156367
-0.0034503937,1025,0.284762
-0.009505272,1026,0.53761
-0.036085367,1027,-3.610252
-0.0051338673,1028,0.757758
0.0029740334,1029,-1.052337
-0.031718254,1030,-4.10442
-0.015691519,1031,-0.065315
-0.021831512,1032,-0.644233
-0.0047762394,1033,0.220829
-0.02806878,1034,-3.68995
-0.034431458,1035,-0.532076
-0.020968437,1036,-1.053337
-0.02886033,1037,-2.459162
0.013913631,1038,0.322889
0.0009469986,1039,0.106442
-0.01612854,1040,-0.263333
-0.033194542,1041,0.655279
-0.00020289421,1042,0.012233
-0.022140265,1043,-1.402805
-0.011332035,1044,-1.468282
-0.019817114,1045,-0.41408
0.009279728,1046,2.275492
-0.005063057,1047,-0.767747
-0.015310764,1048,-0.138204
-0.013319969,1049,0.344818
-0.033527136,1050,-4.245571
-0.0009200573,1051,-0.253383
-0.013039589,1052,0.172636
-0.019066334,1053,2.387178
-0.016109228,1054,0.346566
-0.026087284,1055,-0.055238
-0.017381191,1056,-2.221019
-0.03659153,1057,0.021707
-0.041116238,1058,-2.161477
-0.02425909,1059,-1.449874
-0.030023575,1060,0.489473
-0.017796755,1061,-1.487875
-0.022577286,1062,0.405987
0.0030603409,1063,0.29005
0.007403612,1064,-0.409002
-0.02046895,1065,0.442653
-0.032343864,1066,-3.706627
-0.041092157,1067,-1.241227
-0.005980015,1068,-0.428375
-0.031185865,1069,-2.903847
-0.043020964,1070,-4.172658
-0.021900654,1071,-0.007687
-0.00071787834,1072,0.014868
-0.0014967918,1073,-0.844602
-0.040198803,1074,-2.549186
-0.016762972,1075,-1.136228
-0.035005808,1076,0.124132
-0.017977476,1077,0.27045
-0.016492367,1078,-1.878186
-0.012182713,1079,-0.354558
-0.026132584,1080,-1.188359
-0.03473854,1081,-4.226941
-0.008273363,1082,0.751845
-0.034202814,1083,-3.431557
-0.025953531,1084,-0.075029
-0.03043294,1085,-0.174883
-0.022337198,1086,-0.300801
-0.020754576,1087,-0.83903
-0.035862446,1088,-2.840458
-0.035452127,1089,-4.506889
-0.007399559,1090,-0.344208
-0.018060446,1091,-1.690667
-0.022567034,1092,-0.179924
0.011767626,1093,0.024023
-0.009836197,1094,-1.364167
-0.021837711,1095,-1.329884
-0.030017853,1096,-0.352589
-0.014683485,1097,-2.396906
-0.01557827,1098,-0.007699
-0.02750659,1099,-1.059436
-0.02063036,1100,-0.994953
-0.033784866,1101,-0.042223
-0.021536827,1102,-0.028344
-0.014872551,1103,-1.353917
-0.0075690746,1104,0.495029
-0.03940749,1105,-4.362778
-0.016328335,1106,-0.605973
-0.027384043,1107,-0.596252
-0.0057075024,1108,0.835689
-0.016185284,1109,-0.907519
-0.042426586,1110,-3.137226
-0.015303612,1111,0.234349
-0.015465021,1112,-0.063903
-0.029061079,1113,0.107972
-0.041873217,1114,-2.391149
-0.02072835,1115,-0.207176
-0.009635687,1116,-0.103538
-0.03632307,1117,0.107272
-0.036858797,1118,-2.564431
-0.023454428,1119,-1.165006
-0.017349958,1120,0.087524
-0.00965476,1121,0.040354
-0.008151054,1122,-0.140973
-0.014105082,1123,-0.275931
-0.0027050972,1124,-0.613464
-0.022618055,1125,-0.945271
-0.011260986,1126,-1.040412
-0.02973485,1127,-2.909453
-0.04165554,1128,-4.654346
-0.018791914,1129,0.445682
-0.001721859,1130,0.42294
-0.03255105,1131,-0.820694
-0.018417358,1132,0.501844
-0.02192688,1133,-0.162703
-0.011142492,1134,-3.54006
-0.013885498,1135,0.277159
-0.0035133362,1136,-0.110114
-0.032135487,1137,-2.616223
-0.021732569,1138,-2.647322
-0.009051561,1139,-4.530973
-0.035888195,1140,-3.947753
-0.022544146,1141,-0.013461
-0.0427382,1142,-3.272818
-0.010316849,1143,-0.783209
0.004054308,1144,-0.331767
-0.01777625,1145,-0.348301
-0.006497383,1146,-1.374977
0.004395008,1147,0.08547
-0.033849716,1148,-1.961471
-0.028900146,1149,-3.250062
-0.023612022,1150,-1.896237
-0.026359797,1151,-0.328313
-0.04606819,1152,-2.459162
-0.0033388138,1153,0.290233
-0.039397478,1154,-0.050999
-0.012738705,1155,-3.627891
-0.015565872,1156,0.145414
-0.04420638,1157,-4.189383
-0.012401581,1158,-0.596828
-0.041368723,1159,-1.600303
-0.027736187,1160,-1.50158
-0.034193516,1161,-1.703745
-0.016469002,1162,0.518582
-0.018599749,1163,-1.626546
-0.025221825,1164,-1.195912
-0.021725655,1165,-0.064143
-0.009449005,1166,0.060387
-0.023643017,1167,-2.794754
-0.015296221,1168,0.180921
-0.014940739,1169,-1.342738
-0.006854534,1170,0.262541
-0.0020873547,1171,-0.461476
-0.026028156,1172,-4.451413
-0.044764996,1173,-3.113372
-0.035494328,1174,-3.853386
-0.015908718,1175,-1.244675
-0.016919851,1176,0.037152
-0.033385992,1177,-1.003754
-0.026965618,1178,-2.294115
-0.015117168,1179,0.175807
-0.012329578,1180,-0.204965
0.0037133694,1181,0.162988
-0.006175995,1182,-1.548321
-0.04025364,1183,-2.651978
-0.03904128,1184,-3.993959
-0.0153028965,1185,-0.213754
-0.049309254,1186,-4.294809
-0.022928,1187,-0.432621
0.003430605,1188,0.31914
-0.012865782,1189,-0.03036
-0.023748875,1190,-3.410001
-0.00976944,1191,0.262632
-0.017130136,1192,-0.300869
-0.037660837,1193,-4.931705
-0.012337685,1194,0.086547
-0.025822163,1195,-1.450799
-0.02005124,1196,0.035174
-0.00043678284,1197,0.370722
-0.00842762,1198,0.036543
-0.024223566,1199,-0.357817
0.0062766075,1200,-0.832794
-0.026416302,1201,-0.476573
-0.02162075,1202,-0.398775
-0.032942057,1203,-4.093587
-0.021199465,1204,-0.182941
-0.0367105,1205,-3.161502
-0.018311977,1206,0.152128
-0.010511398,1207,0.328213
-0.012248993,1208,0.294818
-0.035261393,1209,-0.56144
-0.0045268536,1210,0.732672
-0.016465664,1211,-0.304553
-0.003164053,1212,-0.272459
-0.04463601,1213,1.478387
-0.02991128,1214,-0.045033
-0.014685631,1215,-0.392894
-0.025163412,1216,-1.818957
-0.01082468,1217,-0.31714
-0.029746532,1218,-2.440993
-0.0436337,1219,-3.563728
-0.019921541,1220,-3.071734
-0.015529633,1221,-0.223486
-0.0063467026,1222,-0.637094
-0.003949642,1223,0.209055
-0.03212619,1224,-4.180885
-0.014067411,1225,-0.161697
-0.030032635,1226,-0.178167
-0.045892,1227,-3.725649
-0.02603054,1228,-1.295423
-0.026044846,1229,0.269514
-0.034137726,1230,-2.142403
-0.016300201,1231,-0.178924
-0.0127904415,1232,-0.791861
-0.03280306,1233,0.932973
-0.03900194,1234,-1.302355
0.0070533752,1235,0.015351
-0.028951883,1236,-0.673495
-0.030829191,1237,-3.353159
-0.023594618,1238,-0.317374
-0.04651189,1239,-3.309164
-0.020840645,1240,-0.041809
-0.04357004,1241,-2.329401
-0.017206907,1242,-0.739105
-0.02023387,1243,0.154455
-0.051457405,1244,-4.319786
-0.017747402,1245,-0.059901
-0.0072631836,1246,0.837125
-0.024906397,1247,0.733441
-0.016139984,1248,-0.236218
-0.019494057,1249,-0.862532
-0.037411213,1250,-3.837507
-0.012141943,1251,0.278254
-0.00568676,1252,0.742991
-0.03153062,1253,-4.140445
-0.037010908,1254,-4.128906
-0.027217627,1255,0.682694
-0.031579494,1256,-0.233125
-0.022985935,1257,0.249195
-0.007106304,1258,-1.127383
-0.023654222,1259,0.197317
-0.008595705,1260,-0.943899
-0.011223078,1261,0.413096
0.002339363,1262,0.118225
-0.0009868145,1263,-1.005078
-0.03673649,1264,0.217511
-0.036347628,1265,-2.589208
0.0020627975,1266,0.764809
-0.021087408,1267,-0.222472
0.0059862137,1268,0.016246
-0.025423765,1269,-0.881477
-0.010077238,1270,-0.056667
-0.023329735,1271,-0.445616
-0.012003422,1272,-0.111703
-0.041357756,1273,-2.181269
-0.0239923,1274,0.75296
-0.0051898956,1275,0.283674
-0.021981955,1276,-0.371286
-0.03658843,1277,-2.659015
-0.00012636185,1278,-0.762848
-0.019392014,1279,-0.612698
-0.0014278889,1280,-0.072489
-0.019493341,1281,2.817851
-0.0055761337,1282,-0.017122
-0.00674963,1283,-0.050248
-0.042689323,1284,-3.01988
-0.03295207,1285,-3.502299
-0.015142441,1286,-0.938322
-0.035969257,1287,-1.585508
-0.033367872,1288,-0.509515
-0.008045673,1289,0.724766
-0.020950794,1290,-2.264223
-0.0055475235,1291,0.17494
-0.031494856,1292,-3.795581
-0.016958237,1293,-4.133895
-0.021452904,1294,0.257885
-0.0031616688,1295,0.208676
-0.003790617,1296,0.140602
-0.040180445,1297,-2.456834
-0.031650066,1298,-1.530816
-0.024048328,1299,0.02204
-0.027627468,1300,-1.588578
-0.021025896,1301,-0.455977
-0.03644657,1302,-4.361326
-0.025295258,1303,-0.70899
-0.00013494492,1304,-0.45059
-0.016977072,1305,0.36631
-0.024885654,1306,-3.834466
-0.03478241,1307,-2.492544
-0.026448727,1308,-0.011691
-0.020541906,1309,-0.123113
-0.029094934,1310,-0.133165
-0.032727003,1311,-0.679862
-0.031857014,1312,-4.008635
-0.0042045116,1313,-0.039948
-0.009664059,1314,-3.172111
-0.0027842522,1315,2.153847
-0.0085988045,1316,-0.286519
-0.030237675,1317,-1.674877
-0.028784513,1318,-3.128962
-0.0140070915,1319,-1.132672
-0.029897213,1320,-3.7078
0.0051734447,1321,-0.30932
-0.04206848,1322,-3.378632
-0.029545784,1323,-4.859668
-0.009236097,1324,0.091061
-0.010476351,1325,-4.005361
-0.03150153,1326,0.289759
-0.018550873,1327,-1.711118
-0.031596422,1328,-0.056507
-0.010686874,1329,0.204735
-0.015081167,1330,-1.103084
-0.013433933,1331,-0.077688
-0.026721,1332,-0.247749
-0.031741858,1333,-0.065933
-0.014089346,1334,0.531942
-0.016450644,1335,0.324706
-0.01813984,1336,0.204874
-0.010555744,1337,0.27243
-0.032064676,1338,-0.775187
-0.026652813,1339,-2.138421
-0.032815933,1340,-0.444681
-0.00027561188,1341,-0.166105
-0.030540705,1342,-2.933596
0.004068136,1343,0.363379
-0.013659716,1344,0.865679
-0.015845299,1345,-0.85575
-0.029259205,1346,-3.119016
-0.02603054,1347,0.297202
-0.0108578205,1348,0.388631
-0.021886587,1349,-0.100753
-0.014697313,1350,0.176306
-0.019102812,1351,0.899929
-0.004449129,1352,-0.178312
-0.037476778,1353,-0.51208
-0.017815828,1354,0.810068
-0.009524107,1355,-0.166197
-0.017486572,1356,0.119802
-0.0034122467,1357,-0.02168
-0.0025115013,1358,-0.178511
-0.027141571,1359,-4.344106
-0.01416707,1360,-1.708159
-0.015428066,1361,0.147777
-0.0079061985,1362,-0.055203
-0.0067083836,1363,0.15512
-0.0067095757,1364,0.126664
-0.029816628,1365,-0.79113
-0.01616764,1366,-1.445642
-0.020752668,1367,0.119608
-0.0146512985,1368,0.396284
-0.018924952,1369,0.437149
-0.02227521,1370,-1.191513
-0.014533758,1371,-0.050103
0.002562523,1372,0.113794
-0.022737503,1373,0.509508
-0.022382975,1374,-0.248153
-0.022402763,1375,-4.145678
-0.02568221,1376,0.132417
-0.0376935,1377,-0.065461
-0.03208065,1378,-0.821704
-0.002026081,1379,-3.53352
-0.020070791,1380,-1.761999
-0.028146505,1381,-4.177759
-0.011106491,1382,0.069192
0.00012993813,1383,0.209821
-0.023148775,1384,-0.010029
-0.056389093,1385,-1.30006
-0.02001977,1386,-0.980131
-0.022821903,1387,0.387675
-0.014859438,1388,0.052252
-0.0024645329,1389,-0.401201
-0.02729106,1390,-2.963522
-0.013473034,1391,0.385734
-0.03176403,1392,-1.007799
0.007098913,1393,-0.203242
-0.008966923,1394,0.155264
-0.033949614,1395,0.356011
-0.029931545,1396,-1.79351
-0.013927937,1397,-3.592526
-0.018923044,1398,0.141513
-0.015793324,1399,-1.171725
-0.030570745,1400,1.14244
-0.01843381,1401,-1.911329
-0.024720192,1402,0.529577
-0.006786108,1403,-0.284818
-0.022355556,1404,0.986101
-0.012827396,1405,-0.337943
-0.026694536,1406,-2.315684
-0.015309811,1407,-0.602613
0.0033688545,1408,0.326113
-0.0074403286,1409,0.127711
-0.027878523,1410,-4.046659
-0.013816595,1411,0.353348
-0.022152185,1412,0.105588
-0.022965431,1413,0.218008
-0.019750357,1414,-1.415608
-0.02415204,1415,0.072001
-0.003222227,1416,-1.362654
-0.016483068,1417,0.219072
-0.048137426,1418,-4.183755
-0.025808811,1419,-0.042013
-0.051476955,1420,-1.949109
-0.0128285885,1421,-0.914139
-0.020842075,1422,-1.512002
-0.021733522,1423,-1.263861
-0.014431953,1424,-0.159519
-0.007695198,1425,-1.435952
-0.017959118,1426,0.001161
-0.021722317,1427,-0.402506
0.0017845631,1428,-0.658359
-0.031794786,1429,-1.915765
-0.04782939,1430,-2.134796
0.007400751,1431,-1.012026
-0.0015215874,1432,0.310145
-0.0058534145,1433,0.222875
-0.019352674,1434,-0.878812
-0.011550188,1435,0.137297
-0.032253265,1436,-4.542968
-0.005551338,1437,0.595275
-0.03673196,1438,-4.243127
0.0011737347,1439,0.025946
-0.019424677,1440,-0.233506
-0.030677319,1441,0.253627
-0.040700912,1442,-1.423221
-0.0072751045,1443,-0.717433
-0.041039705,1444,-3.629537
-0.030190945,1445,-0.851322
-0.021511793,1446,-0.599272
-0.030132294,1447,-3.126871
-0.0004646778,1448,0.015008
-0.016052246,1449,0.610693
-0.021562576,1450,-0.770371
-0.018557549,1451,0.719855
-0.03159237,0,-1.032124
-0.012138367,1,-3.691284
-0.00698781,2,-1.230707
-0.020119429,3,-0.551205
