1,mutation,y_true
-0.5738914,996,-0.04267
-8.547149,997,0.128185
-6.442435,998,-0.027052
-8.96772,999,-0.124316
-13.986783,1000,-0.147167
-4.8575006,1001,-0.066353
-3.2978582,1002,0.274408
-9.849039,1003,0.020371
-11.003429,1004,-0.466948
-8.374099,1005,0.043577
-8.966827,1006,-0.186911
-8.412891,1007,0.047714
-15.696079,1008,-0.357325
-15.643991,1009,-0.567482
-18.714096,1010,-1.329695
1.4739182,1011,0.105649
-4.7674217,1012,-0.318654
-2.3575895,1013,0.053625
-16.229357,1014,-0.122418
-1.0146003,1015,0.042635
-9.762541,1016,-0.097861
-7.2466,1017,-0.177406
-6.5436525,1018,0.147485
-6.6941843,1019,0.229304
-8.16655,1020,-0.364096
-2.0345917,1021,-0.064146
-11.75616,1022,0.360033
-8.352598,1023,-0.248387
-5.449757,1024,0.091774
-10.296489,1025,-0.066948
-2.8647904,1026,-0.046017
-9.140279,1027,-0.321745
-11.3447895,1028,-0.304253
-13.253508,1029,-0.128075
-9.384173,1030,0.067905
-5.5913854,1031,0.088028
-12.313109,1032,-0.854677
-3.291575,1033,0.353737
-5.961074,1034,-1.052544
-6.9139185,1035,0.102466
-2.643166,1036,0.060129
0.26123142,1037,-0.265531
-12.177951,1038,-0.543711
1.3087873,1039,0.080022
-12.941671,1040,-0.570012
-14.245148,1041,-1.060284
-4.2541466,1042,-0.021807
-18.326214,1043,0.085184
-7.908127,1044,0.013799
-10.332842,1045,-0.140932
-10.427937,1046,-0.935287
-6.4134264,1047,0.00785
-8.748535,1048,0.12735
-10.514436,1049,-0.17798
-3.334135,1050,0.155732
-7.7011757,1051,-0.233108
-2.2223165,1052,0.101085
-5.35927,1053,0.007952
-4.7663584,1054,-0.052294
-9.355921,1055,-0.502395
-2.5376458,1056,-0.141499
-11.540034,1057,-0.329273
-11.606518,1058,0.358796
-10.511421,1059,0.310869
-17.53787,1060,0.059365
-9.62014,1061,-0.12199
-9.426729,1062,-0.465544
-7.8566446,1063,-0.080525
-8.153183,1064,0.012265
-18.036446,1065,-1.075016
-5.488298,1066,0.292298
-6.0077486,1067,0.025283
-7.8723025,1068,0.161346
-9.953001,1069,-0.156395
-6.521479,1070,0.113079
-2.8899736,1071,0.03622
-5.324312,1072,0.076241
-0.29833317,1073,0.082485
-7.7208705,1074,-0.122551
-6.9963055,1075,-0.122014
-9.234277,1076,-0.417801
-13.527452,1077,-0.946508
-6.0199327,1078,0.01544
-7.624621,1079,-0.206402
-14.569214,1080,-0.101916
-5.083322,1081,-0.003141
-11.963931,1082,-0.529929
-6.1879244,1083,0.248192
-3.7810109,1084,-0.061154
-15.375712,1085,-0.040423
-2.4565985,1086,-0.474062
-8.204264,1087,-0.048881
-19.232002,1088,-1.095758
-10.314877,1089,-0.297273
-10.260825,1090,-1.253573
-12.432101,1091,0.155795
-11.434273,1092,-0.008576
-7.3286095,1093,0.253585
-9.363962,1094,-0.027385
-12.52162,1095,-0.125182
-6.846148,1096,-0.028592
-5.3407154,1097,0.458695
-10.770244,1098,-0.044581
-1.4569496,1099,-0.254513
-6.1536107,1100,-0.315028
-12.140641,1101,0.087266
-0.91044664,1102,0.110551
-7.288541,1103,-0.198025
-4.158121,1104,-0.038209
-3.8512745,1105,-0.177362
-14.543884,1106,-0.718747
2.1071815,1107,0.35231
-6.7494183,1108,-0.206204
-6.4688797,1109,-0.311837
-7.6845946,1110,-0.493311
-2.438663,1111,0.035893
-2.0778594,1112,0.031357
-13.981722,1113,-1.105463
-9.349116,1114,-0.165927
-5.0325003,1115,0.003785
-6.08632,1116,0.26337
-6.305439,1117,-0.03217
-4.0335264,1118,-0.246418
-8.064938,1119,-0.048943
-4.7856636,1120,-0.334691
-7.8593864,1121,-0.04798
-4.827776,1122,0.468766
-10.7762,1123,0.167626
-3.3425124,1124,0.149467
3.1178517,1125,-0.062357
-8.546795,1126,0.009923
-5.234095,1127,-0.043769
-12.378979,1128,0.054783
-2.278194,1129,-0.028852
-10.803174,1130,-0.244683
-10.087809,1131,-0.052735
-8.168618,1132,-0.647441
-5.7838583,1133,-0.059905
-9.673151,1134,0.137144
-3.190476,1135,-0.301935
-9.477272,1136,-0.017584
-7.2145934,1137,0.061084
-12.534532,1138,-0.65968
-7.9305973,1139,-0.041506
-15.264108,1140,-1.074552
-6.473006,1141,0.048431
-10.191942,1142,-0.127874
0.5542803,1143,0.123447
-17.55236,1144,-0.165599
-3.883391,1145,-0.071557
-5.3882685,1146,-0.038981
-6.652935,1147,-1.073899
-11.632046,1148,0.38701
-4.1673594,1149,-0.125925
-16.226446,1150,-0.144036
-2.102285,1151,-0.02856
-8.192871,1152,0.236266
-7.6131606,1153,0.486608
-3.0880256,1154,-0.070107
-8.933836,1155,-0.140555
-2.086595,1156,0.025145
-9.10583,1157,-0.358282
-2.857736,1158,0.050365
-10.345071,1159,0.071351
-7.5284967,1160,0.010524
-4.5424957,1161,0.15183
-7.1582317,1162,-0.381452
-10.74337,1163,-0.376187
-8.666673,1164,0.063471
-5.795891,1165,0.138207
-8.078629,1166,-0.053401
-4.358034,1167,-0.058346
-11.999074,1168,-0.822812
-13.64108,1169,-0.209417
-7.0094213,1170,0.168879
-11.924597,1171,-0.130457
-2.7354748,1172,-0.21367
-5.4380326,1173,-0.135604
-5.487652,1174,-0.212849
-10.537264,1175,-0.037933
-6.419636,1176,-0.387612
-5.984163,1177,0.338782
-15.721085,1178,-1.238081
-14.487246,1179,-0.965121
-9.256882,1180,-0.434379
-10.314324,1181,-0.305284
-16.485765,1182,-0.070274
-14.775541,1183,-0.983958
-10.750577,1184,-0.283721
-5.9182234,1185,0.044974
-0.9377291,1186,-0.120581
-19.222895,1187,-1.434947
-8.625907,1188,-0.044607
-7.6660657,1189,-0.172267
-4.795533,1190,-0.022798
-11.943165,1191,-0.192352
-4.606859,1192,0.104894
-3.3805504,1193,-0.139381
-8.602332,1194,-0.80265
-18.05233,1195,-0.124567
-6.4378695,1196,0.043247
-9.777567,1197,-1.12627
-0.06613183,1198,-0.229236
-5.5514784,1199,-0.12549
-11.182267,1200,0.00478
-5.038398,1201,0.046219
-10.680534,1202,-0.516673
-7.1238723,1203,0.021029
-5.197594,1204,-0.156056
-12.047766,1205,-0.124393
-6.7965417,1206,0.06552
-6.0924044,1207,-0.064997
-14.087103,1208,-0.792498
-15.972064,1209,-1.068991
-0.49432635,1210,0.155954
-6.6121597,1211,-1.006917
-5.582012,1212,0.221089
-3.64774,1213,-0.130579
-15.747225,1214,-0.950335
-15.260841,1215,0.075229
-3.4042253,1216,0.091453
-4.461671,1217,0.297547
-2.7929468,1218,-0.131869
-1.7537196,1219,-0.049458
-6.5705204,1220,0.00805
-15.626626,1221,-1.168716
-2.2589731,1222,0.152338
-1.8787003,1223,0.11874
-11.69857,1224,-0.756207
-11.734444,1225,-0.94987
-4.818655,1226,-0.040872
-13.547691,1227,-0.48436
-1.923169,1228,0.023278
-8.470175,1229,-0.383397
-1.2695837,1230,-0.003708
-5.8004813,1231,-0.040347
2.4986472,1232,0.364664
-6.1810937,1233,-0.545683
-8.606968,1234,0.105838
-12.763281,1235,-0.0768
-14.205276,1236,-0.158105
-7.6684833,1237,-0.060084
-12.973839,1238,-0.00154
-6.412228,1239,0.298467
-6.6295776,1240,-0.810546
-1.86414,1241,0.579624
-12.899176,1242,-0.094823
-10.75305,1243,-0.873083
-12.199038,1244,-0.174976
-15.504968,1245,-0.49401
-8.866828,1246,-0.021937
-2.3526685,1247,0.127162
-3.65012,1248,0.076219
-10.066618,1249,-0.186007
-6.199332,1250,0.359827
-10.932856,1251,-0.526835
-16.57795,1252,0.131514
-5.749225,1253,0.083687
-2.9051194,1254,-0.243413
-0.6184063,1255,-0.054375
-6.049392,1256,-0.052015
-5.3215837,1257,-0.067945
-6.596999,1258,-0.138837
-13.087076,1259,-0.555883
-1.7202501,1260,-0.087262
-9.573212,1261,0.323287
-7.8418546,1262,-0.916342
-2.1891115,1263,-0.055632
-5.1431417,1264,-0.022434
-14.392796,1265,-0.113488
-8.156123,1266,0.083232
-3.3488088,1267,-0.09863
-11.341485,1268,-0.722466
-4.2354507,1269,-0.044199
-7.1695786,1270,0.576198
-15.735235,1271,0.144012
-14.218985,1272,-0.418968
-9.542065,1273,-0.284735
0.1332984,1274,-0.007613
-4.1768928,1275,0.343096
-9.220463,1276,0.000934
-4.801648,1277,-0.06832
-3.0629506,1278,0.104797
-7.2366714,1279,0.0033
-12.618599,1280,-0.240267
-12.323061,1281,-0.894389
-1.9858851,1282,0.010678
-8.269653,1283,-0.772612
0.63888454,1284,-0.090691
-6.7791433,1285,0.162662
-11.452969,1286,-0.752786
-1.3839936,1287,-0.049103
-7.637684,1288,-0.502303
-8.4998665,1289,0.001311
-13.330673,1290,0.058648
-2.7351367,1291,-0.306101
-11.981831,1292,0.070187
-7.3532248,1293,0.172194
-6.7540593,1294,0.012259
-0.34902048,1295,-0.223348
-6.1841154,1296,0.171639
-7.9468923,1297,-0.086547
-1.6418904,1298,0.107043
-3.7379012,1299,-0.14193
-10.163839,1300,0.020858
-11.284671,1301,-0.116393
-12.147792,1302,-1.234889
-6.789404,1303,-0.033962
-10.6703005,1304,0.15643
-3.435955,1305,-0.069282
-3.2789898,1306,-0.023445
-6.534637,1307,0.021332
-11.174566,1308,-0.357536
-7.4928308,1309,-0.172924
-4.951144,1310,-0.054403
-12.029242,1311,0.003392
-5.0389037,1312,-0.236005
-3.0364592,1313,0.167008
-2.7396116,1314,-0.213483
-7.1658764,1315,0.055685
-4.706635,1316,-0.158349
-3.442823,1317,0.010833
-5.147336,1318,-0.22799
-9.941958,1319,-0.818952
-7.889265,1320,-0.093711
-7.7061596,1321,-0.064908
-5.061699,1322,0.162615
-5.150154,1323,0.048073
-6.8679256,1324,-0.108955
-4.2458286,1325,-0.163432
-9.062122,1326,-0.125845
-6.314567,1327,-0.25671
-3.3100336,1328,-0.803002
-7.115691,1329,0.017348
-10.65292,1330,0.081387
-14.767854,1331,-0.791648
-7.023983,1332,-0.10319
-8.694487,1333,-0.162431
-6.6771526,1334,0.196316
-13.850878,1335,-0.267979
-1.3980612,1336,-0.020264
-7.020819,1337,-0.132551
-9.530964,1338,-0.130673
-0.018726826,1339,0.009628
-11.529629,1340,-0.422795
-8.809008,1341,-0.060382
-0.82432437,1342,-0.010252
-12.804771,1343,-0.949364
-3.1759284,1344,-0.133485
-6.983032,1345,-0.011571
-6.0068684,1346,0.06525
-14.294666,1347,-1.184118
-12.034805,1348,-0.139971
4.546089,1349,-0.074449
-7.6978455,1350,-0.142832
-8.076031,1351,0.201011
-16.949932,1352,-0.249051
-2.5161374,1353,-0.017952
-5.9347334,1354,0.012183
-2.5478635,1355,-0.139868
-7.340716,1356,-0.07181
-12.712543,1357,-1.023168
-13.708984,1358,0.086296
-12.130632,1359,-0.316527
-8.74892,1360,-0.11358
0.15107918,1361,-0.210766
-2.9771197,1362,-0.19238
-6.921664,1363,-0.265623
-4.2431335,1364,-0.025253
-3.4636924,1365,-0.029063
-7.0601597,1366,-0.127341
-3.3671486,1367,-0.045041
-7.2948284,1368,0.052634
-4.6055636,1369,0.062193
-4.102931,1370,-0.209577
-3.8227758,1371,-0.257696
-5.14272,1372,-0.133926
-9.398151,1373,-0.845231
-4.176467,1374,0.086507
-6.986781,1375,-0.114682
-9.467421,1376,-0.516377
-6.232767,1377,0.037831
-12.823061,1378,0.122105
-5.2582355,1379,0.299894
-17.68725,1380,-0.294696
-4.954589,1381,0.075023
-6.8637342,1382,-0.078744
-0.87198293,1383,0.156794
-6.975075,1384,-0.137932
-9.695816,1385,-0.845894
-1.2626429,1386,-0.036391
-11.79859,1387,-0.051031
-5.7865696,1388,-0.316755
-5.34542,1389,0.062278
-4.6425905,1390,0.454937
-5.438922,1391,-0.04097
-18.407244,1392,-1.191105
-4.379869,1393,-0.062723
-10.264489,1394,0.021787
-5.078779,1395,-0.208218
-4.5090895,1396,-0.152775
-10.469112,1397,0.097851
-15.366081,1398,-0.318669
2.5251522,1399,0.075825
-11.7031,1400,0.053787
-13.725256,1401,-0.118304
-16.33078,1402,-0.621265
1.3719907,1403,-0.050249
-3.2600856,1404,-0.021601
-9.328241,1405,-0.014137
-11.524883,1406,-0.126776
-6.3595977,1407,-0.152302
-8.334971,1408,-0.40007
-6.066268,1409,-0.835742
-6.5512314,1410,-0.321294
-3.9234867,1411,-0.11193
-8.738392,1412,0.508811
-2.709251,1413,0.057922
-12.524453,1414,-0.992354
2.4711633,1415,-0.062117
-12.685104,1416,-0.041222
-2.393382,1417,-0.003047
-9.725452,1418,-0.204332
-9.05955,1419,0.014089
-1.5124183,1420,-0.086308
-10.4718485,1421,0.060385
-2.163728,1422,0.03576
-7.758524,1423,0.113124
0.008630276,1424,0.153083
2.1082404,1425,-0.046959
-1.616672,1426,-0.149555
-4.9228706,1427,-0.129499
-9.314276,1428,-0.21807
-9.663824,1429,-0.968365
-10.189044,1430,-0.584368
-12.022197,1431,-0.71702
-3.2871063,1432,0.033998
-10.819039,1433,0.102055
-8.013315,1434,0.32841
-3.2536156,1435,0.10347
-5.4406767,1436,-0.123029
-8.656455,1437,0.112316
-0.8083706,1438,0.274551
-14.315042,1439,-0.720821
-8.90564,1440,-0.256849
-5.6004405,1441,0.067555
-6.9579077,1442,-0.105106
-3.794708,1443,-0.390762
-12.889214,1444,-0.122047
-3.6076674,1445,0.010649
-5.3651495,1446,-0.224969
-11.792422,1447,0.257565
-10.627783,1448,-0.790972
-5.137546,1449,0.012272
-6.4142165,1450,-0.886364
-4.811553,1451,-0.231633
-11.2193165,1452,-0.644805
-10.969746,1453,-0.018113
-7.4656196,1454,-0.014306
-6.233007,1455,0.235695
-9.112865,1456,-0.22005
-2.0581756,1457,0.030244
-7.546679,1458,0.039973
-4.331661,1459,0.069521
-9.944965,1460,0.20285
-20.845993,1461,-1.272696
-12.37745,1462,0.001073
-7.571996,1463,-0.131163
-9.653852,1464,-0.458209
-9.176787,1465,-0.118212
-11.2243,1466,0.451511
-7.263728,1467,0.212699
-5.529395,1468,0.284384
-4.240828,1469,0.179759
-3.390188,1470,0.190147
-14.643921,1471,-0.372801
-15.975651,1472,-0.90341
-8.459222,1473,0.278373
-4.583392,1474,0.184659
-14.675161,1475,-0.085697
-8.618853,1476,-0.505334
-23.021717,1477,-1.128056
-10.4232855,1478,-0.023227
-13.392136,1479,-0.03214
-2.9787393,1480,0.024117
-3.2089171,1481,-0.102793
-7.9338713,1482,-0.044091
-0.5420284,1483,0.005189
-3.892105,1484,0.06332
0.3874907,1485,-0.010704
-3.6786456,1486,0.117096
-7.3636355,1487,-1.079353
-9.103529,1488,0.166167
-2.2894397,1489,0.53084
-8.02001,1490,0.244481
-9.39879,1491,-0.836088
-2.5854716,1492,-0.01808
-5.956583,1493,-0.109131
-1.6145682,1494,-0.134452
-14.952355,1495,-0.108633
-11.921133,1496,-0.252534
-8.117547,1497,0.099838
-0.19728613,1498,0.16631
-3.7874115,1499,0.183644
-12.013314,1500,-0.309971
-8.737516,1501,-0.180365
-11.9327755,1502,-0.00979
-3.232603,1503,0.274614
-7.840019,1504,-0.215562
-5.0537963,1505,-0.078417
-6.560274,1506,-0.412326
-2.193235,1507,-0.059553
-10.410637,1508,0.263766
-18.101683,1509,-0.243174
-15.302322,1510,-0.138233
-3.2762446,1511,-0.24655
-9.181813,1512,-0.159723
2.7240915,1513,-0.042849
-0.8577845,1514,0.000482
-10.071312,1515,-1.20988
-14.216394,1516,0.138445
-13.962482,1517,-0.925034
-4.7475605,1518,-0.086492
-15.074856,1519,0.214666
-6.2736406,1520,-0.113031
-6.00731,1521,-0.148432
-11.439021,1522,-1.295844
-4.8150444,1523,-0.733433
-4.4850283,1524,0.009861
-6.0668216,1525,-0.156156
-10.29363,1526,-0.166905
-12.499989,1527,0.257898
-14.031937,1528,0.09002
-5.210321,1529,-0.032566
-16.648266,1530,0.015123
-13.4221945,1531,-0.415466
-8.276619,1532,0.086929
-3.4476926,1533,-0.110728
-6.513179,1534,0.308569
-7.1574235,1535,-0.466456
-6.8300858,1536,-0.969101
-20.237309,1537,-1.446989
-5.3687167,1538,0.101264
-8.49053,1539,-0.205809
-4.961996,1540,0.064086
-8.985853,1541,-0.885834
-10.379713,1542,0.007222
-11.812224,1543,-0.703222
-10.1447,1544,-0.19681
-4.7181563,1545,-0.023052
-7.8534117,1546,0.135352
-7.320126,1547,0.044162
-12.259589,1548,-0.111548
-8.635279,1549,0.025118
-5.7197533,1550,0.039566
-11.673632,1551,-0.409151
-2.192944,1552,-0.105459
-11.09876,1553,-0.266571
-4.7139335,1554,0.290252
-7.866049,1555,0.135781
-10.631969,1556,-0.687163
-11.331844,1557,-0.714855
-18.471224,1558,-1.287938
-5.332548,1559,-0.107953
-8.7097435,1560,-0.706246
-11.875454,1561,0.46856
-10.269372,1562,0.038518
-5.712001,1563,0.081165
-6.079415,1564,0.208607
-4.1590147,1565,-0.050885
-6.628928,1566,-0.264474
-9.458269,1567,0.147215
-2.397774,1568,0.06044
-1.4329659,1569,-0.056425
-8.848341,1570,-0.957836
-5.905852,1571,0.259532
-14.1622505,1572,-0.125507
-5.0887423,1573,-0.151423
-17.598839,1574,-0.057462
-3.4109988,1575,-0.130862
-11.188802,1576,-0.332459
-1.0533881,1577,0.074393
-8.609766,1578,-0.666655
-8.764101,1579,-0.985105
-7.9105573,1580,-0.103201
-9.8787775,1581,-0.450352
-15.526951,1582,-0.111984
-7.688657,1583,-0.076159
-4.35658,1584,0.027625
-7.5319843,1585,0.116505
-5.97095,1586,-0.505156
-13.251025,1587,-0.699179
-14.92239,1588,0.003541
-6.3459826,1589,0.065813
-6.069683,1590,0.184152
-2.34517,1591,-0.04018
-5.462435,1592,-0.022901
-3.5381598,1593,-0.006809
-4.9969177,1594,0.314231
-10.367305,1595,-0.06655
-4.5676665,1596,0.108055
-7.884059,1597,0.033823
-8.04848,1598,0.259484
-13.464735,1599,0.021892
-15.7989435,1600,-0.258388
-12.412587,1601,-0.665784
-12.655525,1602,-1.081186
-2.3261888,1603,0.12933
-14.868708,1604,-0.204392
-8.891932,1605,0.091169
-11.096321,1606,-0.209149
-6.181132,1607,0.022511
-1.1958132,1608,0.099253
-12.584488,1609,-1.380651
-12.316416,1610,-0.332627
-4.7765036,1611,-0.058882
-12.41835,1612,-0.117563
-5.8300037,1613,-0.184417
-10.630949,1614,-0.398064
-11.545001,1615,-0.383734
-11.829026,1616,-0.689798
-2.9044867,1617,-0.058416
-8.910315,1618,-0.661531
-12.142572,1619,-0.019174
-11.220415,1620,0.192843
-5.0473886,1621,-1.050364
-5.307237,1622,-0.293546
-3.8925111,1623,-0.10669
-9.143933,1624,-0.092967
-3.2091146,1625,-0.238183
-4.89419,1626,-0.155003
-8.129536,1627,-0.006113
-6.1669035,1628,0.505893
1.8988113,1629,0.080643
-11.104746,1630,0.051037
-5.0660324,1631,0.014103
-16.623278,1632,-0.324985
-6.147638,1633,0.077323
-13.642451,1634,-0.026992
-7.5276394,1635,0.226782
-2.4613945,1636,0.104274
-7.134878,1637,0.142854
-4.083273,1638,0.035753
-3.7480369,1639,-0.10722
-13.805096,1640,-0.646445
-8.912137,1641,-0.095102
-12.05702,1642,-0.674895
-11.162751,1643,0.156287
-13.841642,1644,0.092895
-2.78334,1645,0.214681
-3.7726538,1646,0.066257
-8.396539,1647,-0.027036
-9.468124,1648,-0.027444
-10.195351,1649,-0.762876
-3.8599386,1650,-0.014413
-3.7574854,1651,-0.233712
-6.377363,1652,0.117311
-2.3677974,1653,-0.083437
-14.302797,1654,0.037897
-1.9051125,1655,-0.168066
-7.1947517,1656,-0.158914
-1.7706786,1657,-0.025653
-10.031257,1658,-0.04229
-10.157069,1659,0.076209
-8.041291,1660,-0.17936
-19.34488,1661,-1.224231
-14.9237,1662,-0.142732
-5.4479356,1663,0.006711
-10.597675,1664,-1.005124
-14.362083,1665,-0.016255
-24.347157,1666,-1.120461
-9.231911,1667,-0.344674
-10.246027,1668,0.296009
-7.6848946,1669,0.007926
-9.323518,1670,-0.672125
0.62512016,1671,0.192938
-13.538932,1672,-0.310429
-11.580307,1673,-0.987736
-9.794975,1674,-0.067612
0.20447278,1675,-0.03119
-5.879703,1676,0.003235
-3.9417171,1677,-0.03691
-4.9537635,1678,0.107998
-2.6340759,1679,0.465547
-3.611094,1680,-0.005001
-11.984733,1681,-0.18611
-6.275996,1682,-0.058544
-4.7495995,1683,0.123894
-9.733843,1684,0.604253
-2.5116086,1685,-0.111369
-8.381834,1686,-0.069424
-3.7732515,1687,-0.065674
-11.11783,1688,-1.431985
-13.9815235,1689,-0.419077
-9.200814,1690,0.017245
-3.3815455,1691,0.102089
-15.609032,1692,-0.869938
-5.490586,1693,-0.212259
-3.5550532,1694,0.118908
-12.605867,1695,-0.678042
-14.652313,1696,-0.942332
-5.8786187,1697,0.274614
-7.5734797,1698,-0.335362
-10.253891,1699,0.346823
-1.4357892,1700,-0.001902
-11.794895,1701,1.4e-05
-1.5308719,1702,0.075156
-9.75417,1703,-0.535573
-13.960775,1704,-0.294533
-8.034083,1705,-0.222353
-3.9510925,1706,0.16252
-12.559706,1707,0.142219
-5.601619,1708,-0.156844
-8.774676,1709,-0.151898
-8.087969,1710,0.361461
-4.117341,1711,0.051486
-8.542582,1712,-0.059543
-11.411651,1713,0.032293
-10.899403,1714,0.019161
-4.796956,1715,-0.073461
-17.155054,1716,-0.629653
0.47848797,1717,0.065815
-4.820497,1718,-0.531078
2.7510662,1719,0.044432
-9.276472,1720,-0.12091
-4.8759637,1721,0.001941
-8.26753,1722,-0.898135
-7.9695725,1723,-0.132444
-6.8605804,1724,-0.15761
-11.554848,1725,-1.08332
-0.5590539,1726,0.126455
-14.460602,1727,0.078471
-5.3359303,1728,0.088448
-0.02976513,1729,-0.003759
-2.6170325,1730,-0.07254
-12.495565,1731,0.005815
-11.859852,1732,-0.153138
-3.8583453,1733,0.032927
-1.4834646,1734,0.092556
-9.951061,1735,0.088321
-4.820348,1736,-0.001794
-11.724968,1737,-0.092187
-3.617494,1738,-0.140522
-10.554844,1739,-0.954491
-10.9955635,1740,0.099301
-9.419398,1741,-0.552538
-7.0214567,1742,-0.261039
-6.2675996,1743,-0.121536
-0.7032199,1744,-0.103127
-7.1383133,1745,0.171528
-1.5214903,1746,0.010606
-4.746871,1747,0.025752
-8.765844,1748,-0.214964
-16.7547,1749,-1.106317
-8.93436,1750,-0.996996
-10.6835165,1751,-0.036899
-6.9103765,1752,-0.216783
-6.5516653,1753,-0.013199
-9.684964,1754,0.142267
-0.5577346,1755,-0.062969
-7.1029067,1756,0.074504
-3.6265056,1757,-0.009974
-9.666289,1758,-0.109072
-4.466129,1759,-0.052246
-7.1271954,1760,-0.565597
-10.721714,1761,0.020506
-4.9465885,1762,-0.017763
-5.7503767,1763,-0.077483
-5.8135843,1764,0.297991
-7.62706,1765,0.085596
-16.11491,1766,-0.444267
-4.786517,1767,-0.05446
-6.489538,1768,0.060426
-5.109536,1769,0.068993
-9.766526,1770,-1.125771
-5.969354,1771,0.025905
-11.963006,1772,-0.053272
-8.39469,1773,-0.836917
-5.7045746,1774,-0.046488
-21.231464,1775,-1.249633
-4.0964785,1776,-0.135101
-2.9449615,1777,-0.000308
-9.129353,1778,-0.043052
-8.523697,1779,-0.05521
-12.783901,1780,-1.012702
-9.890421,1781,0.015931
-11.805871,1782,-0.101
-10.534992,1783,0.085106
0.05757141,1784,-0.029167
-9.276758,1785,-0.146369
-6.7464514,1786,-0.017398
-1.1376488,1787,-0.009906
-18.899567,1788,-1.348873
-4.4456596,1789,0.501278
-9.561741,1790,-1.441894
-14.117674,1791,-0.092371
-11.638271,1792,-0.217182
-0.8563523,1793,0.067658
-10.618011,1794,-0.08688
-8.902804,1795,-0.133361
-5.983214,1796,0.10685
-7.092008,1797,0.03054
-1.7151505,1798,-0.116352
-8.569511,1799,-0.734069
-5.9351435,1800,-0.039863
-9.492127,1801,-0.147032
-3.897131,1802,-0.258686
-9.9833145,1803,-0.436058
-13.855671,1804,-0.534945
-6.9915514,1805,-0.042022
-16.841917,1806,-0.374963
-10.562614,1807,-0.452573
-2.1619306,1808,0.035679
-4.265827,1809,0.058673
-4.501094,1810,-0.134817
-11.847066,1811,-0.427078
-14.115496,1812,-0.90085
-9.924224,1813,0.15957
-16.213655,1814,-0.263962
-13.838648,1815,0.042016
-5.6755767,1816,-1.098581
-18.420677,1817,-1.225357
-2.2876108,1818,0.02592
-4.1838884,1819,0.453129
-13.21224,1820,0.174065
-4.157386,1821,0.027973
-9.646374,1822,-0.2733
-3.603368,1823,0.06312
-7.8278794,1824,-0.011329
-9.398349,1825,-0.046703
-2.769635,1826,0.033259
-9.556827,1827,-0.091424
-9.232559,1828,-0.049606
-1.7288765,1829,-0.093527
-7.317896,1830,-0.547959
-8.20771,1831,-0.235525
-14.348337,1832,-0.055829
-18.853487,1833,-0.989592
0.6261327,1834,0.048823
-5.566966,1835,-0.095719
-3.0101776,1836,0.021094
-13.386443,1837,-0.337747
-10.922452,1838,-1.371165
-6.6266594,1839,0.03844
-15.1840105,1840,-0.403243
-4.4818363,1841,-0.201081
-7.241412,1842,0.095012
0.2995081,1843,0.01342
-5.9681873,1844,-0.846106
0.52876234,1845,-0.273341
-7.386757,1846,-0.075227
-5.860607,1847,0.073228
-6.170005,1848,-0.028087
-8.581286,1849,0.072319
-10.297022,1850,-0.235471
4.195806,1851,0.375417
-12.320034,1852,0.197569
-13.490081,1853,-0.509839
-9.713993,1854,-0.029597
-3.5311706,1855,-0.103003
-6.4160085,1856,-0.018577
-1.1047058,1857,0.077489
-5.6380496,1858,-0.140582
-10.442387,1859,-0.245205
-12.114414,1860,-0.322593
1.8178502,1861,0.203691
-18.983055,1862,-0.391119
-13.173159,1863,-0.067233
-1.5674243,1864,0.004274
-11.691755,1865,-0.117614
-2.9230285,1866,-0.164572
-8.105739,1867,-1.133345
-12.74091,1868,-1.434215
-7.5288234,1869,-0.238811
-6.1023884,1870,-0.202059
-3.8451214,1871,-0.185837
-1.6087995,1872,-0.034782
-7.415251,1873,-0.034404
-4.638401,1874,0.074019
-19.41211,1875,0.034281
-12.838301,1876,-1.156746
-5.0212464,1877,0.124918
-11.16775,1878,-0.045812
-7.9287143,1879,-0.36994
-5.0241175,1880,-0.022342
-2.3413916,1881,0.055503
-24.807959,1882,-0.946628
-11.562248,1883,-0.19841
-13.4991,1884,-1.163183
-12.931888,1885,-0.014204
-6.5089083,1886,-0.519558
-1.5196664,1887,0.02826
-7.2110524,1888,-0.077699
-5.277384,1889,-0.024102
-16.756569,1890,-1.143455
-2.8851843,1891,-0.036529
-5.0973167,1892,-0.033034
-6.927919,1893,-0.198255
-5.2458897,1894,-0.082146
-10.644392,1895,-0.317069
-4.1780295,1896,-0.159734
-9.942738,1897,-0.081394
-9.454339,1898,-0.22232
-22.027714,1899,-0.922409
-1.2156053,1900,-0.013754
-15.02082,1901,0.268953
-12.8206005,1902,0.007858
-5.3465595,1903,0.111289
-9.469197,1904,0.053835
-2.2969582,1905,0.210812
-18.260849,1906,-1.04268
-5.5318584,1907,-0.040737
-14.674934,1908,-0.126952
-8.873556,1909,-0.045693
-6.4002066,1910,-0.106852
-7.11969,1911,0.009515
-18.08066,1912,-1.382504
-9.225834,1913,-0.152199
-5.90874,1914,0.175445
-12.700277,1915,-0.191456
-7.062918,1916,-0.149876
-2.1714642,1917,-0.023449
-5.318519,1918,-0.031121
-13.1113205,1919,-0.414567
-5.691905,1920,-0.32091
-8.10545,1921,-0.419277
-8.639339,1922,-0.198948
-4.9270864,1923,-0.009397
-6.8716574,1924,0.040627
-11.517425,1925,-0.153177
-9.596347,1926,-1.208567
-21.898296,1927,-0.778851
-12.926908,1928,-0.081677
