1,mutation,y_true
-0.20094919,943,-1.876014
-0.19642091,944,-3.099823
-0.012251377,945,-1.701675
0.06725669,946,0.577418
-0.08939552,947,-2.89067
-0.21486664,948,-5.13692
-0.19402671,949,-4.879066
0.0730145,950,-1.296735
-0.018292665,951,0.682399
-0.06671715,952,-1.226192
-0.14505744,953,-3.767495
-0.18819404,954,-2.977393
-0.083512306,955,0.013977
-0.21078157,956,-0.869087
-0.3008461,957,-5.137771
-0.18358994,958,-0.619922
-0.23429441,959,-3.949946
-0.039495707,960,-0.665822
-0.12346792,961,-1.00131
0.030370712,962,-0.18589
-0.20499563,963,-4.223166
-0.1004858,964,-4.825661
-0.17372704,965,-5.646295
-0.003313303,966,-0.873824
-0.18062782,967,-2.110046
-0.27548409,968,-4.624859
-0.23980474,969,-3.706684
-0.09095478,970,-1.26784
-0.06539154,971,-0.591352
-0.16626167,972,-0.556609
-0.13829136,973,-2.837133
-0.10701704,974,-1.852426
-0.11766839,975,0.073038
-0.20056677,976,-4.935447
-0.07936263,977,0.311192
-0.16152048,978,-3.596554
-0.025781155,979,-2.791704
-0.14571714,980,-5.615553
-0.1586175,981,-0.554958
-0.109595776,982,-6.559914
-0.24447823,983,-3.157877
-0.21931839,984,-1.785465
-0.08246994,985,-0.894758
-0.16154051,986,-1.869839
0.043810606,987,-2.127255
-0.19101405,988,-2.366544
-0.16077995,989,-4.807471
-0.1982019,990,-2.258834
-0.13740706,991,0.196523
-0.22526646,992,-5.77785
-0.10710716,993,-0.612924
0.035604,994,-0.09027
-0.12946725,995,-2.699607
-0.09640741,996,-1.88687
-0.06993365,997,0.835737
-0.22150946,998,-1.41071
-0.2367611,999,-0.19564
-0.082858086,1000,0.136321
-0.006444216,1001,-0.30176
-0.06698799,1002,-0.300607
-0.023631811,1003,0.384151
-0.08534169,1004,-0.33973
-0.20137501,1005,-4.296544
-0.16481042,1006,-4.159665
-0.11287546,1007,-0.718955
-0.11103511,1008,0.27534
-0.29465008,1009,-6.090397
0.031369925,1010,-0.413435
-0.06004429,1011,-0.23742
-0.14600301,1012,-2.763432
0.012714386,1013,0.295593
-0.15099478,1014,-3.425384
-0.037982464,1015,-6.183958
-0.3046751,1016,-6.936086
-0.16951084,1017,-4.253371
-0.20285511,1018,-0.728045
-0.21964455,1019,-4.248309
-0.028458834,1020,0.092947
-0.15568519,1021,-1.942026
-0.08015156,1022,0.086301
-0.18602085,1023,-0.12331
-0.1720767,1024,-2.857163
-0.039008617,1025,0.114714
-0.16891527,1026,-5.565211
-0.09113383,1027,0.494678
-0.2669258,1028,-1.762598
-0.32663536,1029,-6.120744
-0.027989864,1030,-0.233535
-0.2014153,1031,-5.508313
-0.19793487,1032,-6.830227
-0.13955736,1033,-3.405529
-0.23127604,1034,0.632451
-0.13249636,1035,-3.909699
-0.17581844,1036,-4.111158
-0.24948025,1037,-2.216547
-0.2208538,1038,-6.32215
-0.16205192,1039,-0.561031
-0.1564076,1040,-2.558068
-0.13743067,1041,-5.987899
-0.010757923,1042,-1.645072
0.008114815,1043,-0.78209
-0.19890356,1044,-3.884371
-0.101980686,1045,1.103416
-0.05774021,1046,-1.72118
-0.3517208,1047,-6.15158
-0.036184788,1048,-0.301741
-0.18783689,1049,-5.598668
-0.0844841,1050,-4.392365
0.02741623,1051,-1.576372
-0.08218479,1052,-1.807033
-0.06434369,1053,-3.543868
-0.12240887,1054,0.137969
-0.085066795,1055,-4.76605
-0.17063284,1056,-2.279584
-0.15166426,1057,-4.117855
-0.21424198,1058,-4.113472
-0.057911873,1059,-0.975053
-0.14535713,1060,-2.045385
-0.041653633,1061,-0.053114
0.04925847,1062,-0.680176
-0.070613146,1063,0.278695
-0.09455347,1064,-2.248237
-0.20828414,1065,-2.769821
-0.1709578,1066,-0.301226
-0.054733038,1067,0.06619
-0.14786506,1068,-3.643607
-0.1300242,1069,-4.27795
-0.1539104,1070,-3.02292
-0.09557271,1071,-0.515824
-0.19849777,1072,-4.542019
-0.15726519,1073,-1.440478
-0.18564606,1074,1.038331
-0.28413296,1075,-5.173962
-0.20500708,1076,-4.83874
-0.0046930313,1077,0.478275
-0.12202644,1078,0.472028
-0.1261704,1079,-1.562975
-0.22562647,1080,-4.917203
-0.07101202,1081,0.942337
-0.11446643,1082,-2.055396
-0.1358161,1083,-1.032811
-0.14162183,1084,-1.743091
-0.11550808,1085,-0.655233
-0.21138954,1086,-7.233605
-0.21248746,1087,-3.955544
-0.20900488,1088,-2.07073
-0.19876432,1089,-4.410119
-0.08075452,1090,-0.09254
-0.0918951,1091,-1.342754
-0.05681038,1092,-0.75908
-0.1828587,1093,-3.661739
-0.08043718,1094,-0.094491
-0.109989166,1095,-2.873671
-0.24664879,1096,-1.657815
-0.23330808,1097,-7.296548
-0.11467528,1098,-1.036934
-0.24767542,1099,-0.73508
-0.20918322,1100,-0.196851
0.021303654,1101,-0.49455
0.083260775,1102,0.395061
-0.25291967,1103,-4.999403
-0.064205885,1104,-0.107857
-0.024148226,1105,0.356712
-0.1518147,1106,-3.039296
-0.11974001,1107,-1.559491
-0.17896271,1108,-5.801054
-0.08095932,1109,-0.622236
-0.041260242,1110,-0.853194
-0.1660831,1111,1.098666
-0.17560911,1112,-4.482562
-0.025146246,1113,-0.266167
-0.19151044,1114,-1.047234
-0.077433586,1115,0.459322
-0.23543882,1116,-2.735514
-0.26119137,1117,-5.701874
-0.1751976,1118,-6.463173
-0.007910013,1119,0.331442
-0.05602622,1120,0.675309
-0.09475374,1121,-2.961807
-0.116802216,1122,-1.755608
-0.11863518,1123,0.444078
-0.2230525,1124,-3.20096
-0.27424383,1125,-3.959945
-0.12197375,1126,-1.789776
-0.005103588,1127,-1.32319
-0.09068394,1128,-1.272637
-0.06493473,1129,-1.641711
-0.16602564,1130,-2.897392
-0.19177818,1131,-3.602242
-0.060691357,1132,0.658341
-0.050030947,1133,0.18221
0.08107853,1134,0.287668
-0.08947325,1135,-0.570766
-0.016478539,1136,-4.453277
-0.07118797,1137,-0.011085
-0.056417942,1138,0.043848
-0.07050848,1139,-0.890253
-0.099099636,1140,-4.795665
-0.08292532,1141,-4.54241
-0.09961963,1142,-6.615345
-0.1345818,1143,-2.071792
-0.13285232,1144,-4.674759
-0.084195614,1145,-3.569427
-0.0176363,1146,-0.55727
-0.14696312,1147,-4.677883
0.012019396,1148,0.747483
-0.22664309,1149,-4.747398
-0.1839726,1150,-3.053434
-0.12625647,1151,1.390465
-0.20337486,1152,-2.558476
-0.026824713,1153,-0.877686
-0.09620023,1154,-1.150082
-0.11936474,1155,-0.858825
-0.14662051,1156,-0.947408
-0.19588852,1157,-6.225709
-0.11660814,1158,-4.931537
-0.028011799,1159,-3.347065
0.005953312,1160,0.688174
-0.24351287,1161,-5.752384
-0.04866481,1162,-4.758774
-0.14286542,1163,-3.776694
-0.2820654,1164,-7.979337
-0.010300636,1165,-0.820188
-0.28143597,1166,-4.003548
-0.15890789,1167,-3.947173
-0.11920571,1168,-0.923586
-0.22064662,1169,-7.420505
0.04134369,1170,-5.222147
-0.041732073,1171,-0.698529
-0.1978252,1172,-1.603723
-0.029260635,1173,-1.180663
-0.05035782,1174,0.040715
-0.151124,1175,-4.004837
-0.25684595,1176,-2.732333
-0.18241668,1177,-5.378077
-0.15405798,1178,0.040336
-0.08168936,1179,-5.182771
0.06556749,1180,-0.89485
-0.053075552,1181,-4.605163
-0.159204,1182,-1.102052
-0.09342599,1183,-0.624317
-0.10259199,1184,0.581424
-0.26612282,1185,-1.122837
-0.02144146,1186,-0.056137
-0.09754324,1187,-1.950885
-0.28345203,1188,-4.828852
-0.05479884,1189,-2.907082
-0.21016479,1190,-6.581214
-0.05466318,1191,-1.157645
-0.15882564,1192,0.567402
0.035449028,1193,0.301082
-0.13508296,1194,1.654511
-0.061804533,1195,-3.045915
-0.08740187,1196,1.066742
-0.101433516,1197,-2.310262
-0.2138331,1198,-4.777411
-0.12891269,1199,-1.471335
0.025035381,1200,-0.893671
0.023068666,1201,-0.049962
-0.113126755,1202,-1.015432
-0.060295105,1203,-0.421252
-0.14655685,1204,-4.615066
-0.17037392,1205,-2.447773
-0.16932678,1206,-4.624925
-0.08848667,1207,-0.34815
-0.073228836,1208,-0.471462
0.0011966228,1209,1.451744
-0.20595741,1210,-3.229503
-0.18258333,1211,-2.718996
-0.110203505,1212,-4.427817
-0.11560154,1213,-0.184107
-0.10919428,1214,-2.532059
-0.15547681,1215,-0.376678
-0.115098715,1216,-2.729885
-0.12764263,1217,-4.70084
-0.0082240105,1218,-0.665891
-0.10621905,1219,0.134222
-0.2177782,1220,-4.267777
-0.05742407,1221,-0.044081
-0.07239127,1222,-0.270078
-0.26634026,1223,-6.834092
0.0018410683,1224,-1.000441
-0.04740143,1225,-0.620408
-0.10670686,1226,-0.967637
-0.22801447,1227,-3.479462
-0.15581465,1228,-1.287181
-0.07149649,1229,-2.446752
-0.21232462,1230,-2.968216
-0.10268092,1231,-0.92144
-0.11844301,1232,-0.675655
-0.17744851,1233,1.018224
-0.10700154,1234,-0.923741
-0.23162127,1235,-3.823549
-0.15422988,1236,-5.462123
-0.19701767,1237,-6.641301
-0.10244393,1238,-3.190241
-0.14977932,1239,-5.286745
-0.22753954,1240,-5.326143
-0.034374,1241,-0.386597
-0.15704942,1242,-2.489352
-0.0028262138,1243,-1.192455
-0.23903227,1244,-1.284323
-0.15547752,1245,-2.182656
-0.100964546,1246,1.232188
-0.20302725,1247,-8.267166
-0.104913235,1248,-3.251543
-0.14404297,1249,-1.190916
-0.24412441,1250,-3.887617
-0.22174191,1251,-1.661492
-0.22936249,1252,-5.132368
-0.018242836,1253,-0.617967
-0.2233088,1254,-4.597833
-0.18976426,1255,-6.542002
-0.022564173,1256,-1.023507
-0.1833992,1257,-2.599535
-0.20449138,1258,-5.737112
-0.1210289,1259,-0.062459
-0.25411224,1260,-5.614902
-0.18476462,1261,-7.445438
-0.24511719,1262,-6.117494
-0.10182428,1263,-5.07272
-0.14582229,1264,-2.067247
-0.24354362,1265,-4.923617
-0.17226863,1266,-2.200105
-0.23580503,1267,-4.691943
-0.081620455,1268,-4.704714
-0.107699156,1269,-0.466213
-0.14457965,1270,-1.073032
-0.2325902,1271,-3.267488
-0.09035897,1272,-1.127735
-0.28973103,1273,-2.697598
-0.12182975,1274,-5.492809
-0.15576506,1275,1.631585
0.012187958,1276,-0.241463
-0.03567958,1277,-1.106912
-0.15320396,1278,-0.747192
0.044832706,1279,-3.507183
-0.08389282,1280,-0.444195
-0.12741184,1281,-1.755011
-0.063853264,1282,-3.342605
-0.052851915,1283,0.496926
-0.15545368,1284,-1.709811
-0.20907497,1285,-7.442293
0.03538227,1286,-1.706756
-0.23549223,1287,-3.235739
-0.0606277,1288,-0.893747
-0.21424675,1289,-6.208648
-0.20155954,1290,-6.200547
-0.115773916,1291,0.083351
-0.13502026,1292,-6.010819
-0.02366066,1293,0.209706
-0.07769346,1294,-4.949765
0.0125072,1295,-0.391787
-0.18391132,1296,-5.81811
-0.010897875,1297,0.241235
-0.18194509,1298,-6.263945
-0.14653397,1299,-4.010962
-0.2026043,1300,-4.33859
-0.08155346,1301,-4.637461
-0.23162699,1302,-6.010263
-0.08784771,1303,-1.18961
-0.08890009,1304,-3.392342
-0.15913057,1305,-6.979358
-0.0064480305,1306,0.510959
-0.21091795,1307,-1.02738
-0.06494856,1308,-0.946351
-0.2090373,1309,-4.140735
-0.13559651,1310,0.946636
-0.19583702,1311,-0.96327
-0.011263609,1312,0.183228
-0.14012766,1313,-0.111265
-0.079760075,1314,0.64381
-0.06572199,1315,-3.335638
-0.13439989,1316,0.190379
-0.08382511,1317,-3.315373
-0.14128685,1318,-1.249011
0.060580254,1319,-0.609914
-0.23109865,1320,-3.959374
-0.1824336,1321,-6.060386
-0.24197483,1322,-4.47538
-0.08499074,1323,-0.954966
-0.0037021637,1324,0.520343
-0.11739874,1325,-1.479561
-0.12885118,1326,-0.832847
-0.0022740364,1327,-1.864036
-0.19881177,1328,-4.329159
-0.124495745,1329,-1.352073
-0.10796547,1330,-2.414012
-0.1049428,1331,-3.408389
-0.20761609,1332,-4.274619
-0.18413162,1333,-1.089187
-0.05524063,1334,-5.034436
-0.23631477,1335,-5.539964
0.026767254,1336,-2.550083
-0.004313469,1337,-0.285329
-0.13818765,1338,-7.270003
-0.14548492,1339,-2.06729
-0.19019246,1340,-5.001604
-0.23977804,1341,-3.481089
-0.22269869,1342,-1.486268
-0.039176226,1343,-0.121466
-0.022633314,1344,-4.951001
-0.2513342,1345,-6.049433
-0.28952026,1346,-2.007344
-0.14705825,1347,0.531678
-0.21465111,1348,0.995761
-0.226192,1349,-5.144187
-0.19253922,1350,-1.470028
-0.2632661,1351,-5.148818
-0.13176036,1352,-1.564251
-0.06309199,1353,-0.002103
-0.037861347,1354,0.405506
-0.11441636,1355,-0.156293
-0.2560649,1356,-3.683474
-0.085357904,1357,-3.946151
-0.14361882,1358,-3.885935
-0.22803259,1359,-5.125817
-0.065229416,1360,-2.736716
-0.096334696,1361,-3.780608
-0.049993277,1362,-6.624318
-0.22352695,1363,0.611624
-0.20688581,1364,-0.443304
-0.15361619,1365,-4.48404
0.01675415,1366,-0.189478
-0.013626814,1367,-1.960631
-0.13261342,1368,-1.379233
-0.107230425,1369,-2.550775
-0.13329935,1370,-2.876748
-0.15272665,1371,-0.014482
-0.2627344,1372,-5.620724
-0.21277905,1373,-3.695176
-0.13767028,1374,-2.233418
-0.13027477,1375,-2.303855
-0.13408327,1376,-2.297736
-0.18305588,1377,0.332599
-0.11309934,1378,-4.65121
-0.1436789,1379,-2.692059
-0.21034575,1380,-1.510969
-0.18560815,1381,-4.299739
-0.20035028,1382,-1.789846
-0.12378359,1383,-0.001002
-0.24143505,1384,-1.926092
-0.15183878,1385,-1.285931
-0.15088367,1386,-0.74056
0.04788804,1387,0.413019
-0.22385764,1388,-4.493617
-0.0021677017,1389,-3.458917
-0.2548585,1390,-5.145254
-0.25352836,1391,-6.517321
-0.079734325,1392,-1.299782
-0.184654,1393,0.177174
-0.197608,1394,-0.018374
-0.1537273,1395,-1.75144
-0.32563496,1396,-5.443339
-0.27218533,1397,-1.111108
0.010672808,1398,-2.607782
-0.13172364,1399,-1.008866
-0.11683369,1400,-0.607172
-0.16375923,1401,0.315152
-0.16476297,1402,-0.429648
-0.07161927,1403,-1.50307
-0.107881784,1404,-3.421826
-0.032549143,1405,1.341812
-0.093713045,1406,0.549522
-0.031772614,1407,-0.379243
-0.16971135,1408,-0.086387
-0.24730968,1409,-1.832138
-0.21049929,1410,-6.63095
-0.08895159,1411,-3.178746
-0.08809829,1412,-1.8311
-0.11858797,1413,-5.966017
-0.12258029,1414,-5.706419
-0.20807028,1415,-6.321254
-0.102221966,1416,-2.225994
-0.0828433,1417,0.627238
-0.21485853,1418,-5.045973
-0.19645405,1419,-3.311329
-0.2962346,1420,-6.595066
-0.088849545,1421,-0.51063
-0.18596411,1422,-5.739291
-0.20346165,1423,-4.557174
-0.14819312,1424,1.073796
-0.21111488,1425,-6.071351
-0.16457272,1426,-1.563567
-0.13629484,1427,-3.739794
-0.09044385,1428,0.202977
-0.029970884,1429,-0.931077
-0.10056448,1430,1.052751
-0.19958758,1431,-5.117263
-0.119558334,1432,1.677782
-0.037071228,1433,-0.504258
-0.08044648,1434,-4.50356
-0.12227321,1435,-5.659155
-0.032004118,1436,-1.570281
-0.110039234,1437,-4.245084
-0.13783908,1438,-4.562754
-0.057322025,1439,-2.404873
0.020999193,1440,-0.059219
-0.11501837,1441,0.336563
-0.17976165,1442,-2.402141
-0.17979574,1443,-3.324684
-0.11146498,1444,-1.607083
-0.23084068,1445,-6.440413
0.0009150505,1446,-1.340603
-0.02946353,1447,-0.855672
-0.0122869015,1448,0.371533
-0.12751341,1449,-4.845941
-0.14076042,1450,-1.708441
-0.21967578,1451,-4.318161
-0.20683765,1452,-5.22556
-0.1431067,1453,-1.889268
-0.1720109,1454,-5.631049
-0.06974983,1455,-2.726303
-0.025439024,1456,-0.748001
-0.038240433,1457,-1.22319
-0.18875575,1458,-4.615059
-0.19923997,1459,-4.374659
-0.09121084,1460,-0.023738
-0.15480494,1461,-1.289167
0.031983614,1462,-1.370422
-0.039196253,1463,-0.077161
-0.14102435,1464,-2.995677
-0.21930599,1465,-4.709926
-0.19841743,1466,-3.526918
-0.21031213,1467,-4.299179
-0.13139486,1468,-2.496325
-0.208534,1469,-2.156903
-0.1570878,1470,-4.769345
-0.17640781,1471,-2.675662
0.01500082,1472,0.081669
-0.19548702,1473,-1.540773
-0.16789389,1474,0.236232
-0.1282661,1475,-4.353375
-0.07296729,1476,0.587711
-0.18458128,1477,-0.700589
-0.16140985,1478,-1.158619
-0.17229342,1479,-1.151498
-0.23822212,1480,-3.252377
-0.11064911,1481,0.146829
-0.087769985,1482,-4.261441
-0.1865201,1483,-0.447676
-0.0029363632,1484,0.063236
-0.25409985,1485,-4.970688
0.006811142,1486,0.388522
-0.14353585,1487,-1.741181
-0.08020067,1488,-1.425439
-0.07821512,1489,-0.642216
-0.06663418,1490,0.716794
-0.1354568,1491,-4.581497
-0.24045324,1492,-3.375658
-0.19100857,1493,-5.764068
-0.14434338,1494,-5.059273
-0.13534713,1495,1.153496
-0.040489197,1496,-2.31279
-0.16036963,1497,-4.126985
-0.24373198,1498,-5.046891
-0.084183455,1499,-2.721723
-0.24403524,1500,0.465538
-0.19963741,1501,-3.298636
-0.09885335,1502,-2.569527
0.026633263,1503,-0.157936
-0.09396362,1504,-5.58762
-0.23825788,1505,-1.816253
-0.14150834,1506,-3.248136
-0.1378963,1507,-3.162282
-0.01641345,1508,-0.480013
0.023643494,1509,-0.942806
-0.14075089,1510,0.517226
-0.21649885,1511,-5.199279
-0.3304453,1512,-6.103812
-0.093126774,1513,1.514598
-0.2919097,1514,-6.09112
-0.06012225,1515,-0.257196
-0.2350769,1516,-5.976519
-0.082342386,1517,-2.75809
-0.08244777,1518,-0.829935
-0.23047495,1519,-3.62359
-0.13472438,1520,-5.708573
-0.23023987,1521,-4.088993
-0.061276913,1522,-0.556773
-0.244519,1523,-4.584357
-0.22029352,1524,-4.913098
-0.14920282,1525,-0.282604
-0.1425972,1526,0.807332
0.022212505,1527,-1.630071
-0.088027954,1528,-3.269675
-0.13557935,1529,-2.16552
-0.25515628,1530,-0.903507
-0.0063540936,1531,-3.468102
-0.10894394,1532,-0.547378
-0.258389,1533,-3.913307
-0.14540291,1534,-2.491128
-0.06411505,1535,-2.965021
-0.13851666,1536,-0.239681
-0.23889494,1537,-3.953572
-0.11432791,1538,0.655075
-0.028128147,1539,-0.514563
-0.1239903,1540,-2.390171
-0.12861204,1541,-1.155644
-0.01580429,1542,-0.269793
-0.1768043,1543,0.555661
-0.11054039,1544,-1.40546
-0.081107855,1545,-0.196504
-0.0034627914,1546,0.035137
-0.139575,1547,-3.069432
0.011701345,1548,0.426441
-0.13881302,1549,-0.558452
-0.17874193,1550,-5.055389
0.0015687943,1551,0.104497
-0.084783554,1552,0.051009
-0.20569658,1553,-4.661262
-0.07712388,1554,-2.820726
-0.19127607,1555,-2.002436
-0.1050365,1556,-1.676942
-0.2421124,1557,-4.404032
-0.12089014,1558,-5.346928
-0.10994291,1559,-0.612009
-0.14548326,1560,-1.92418
-0.18611908,1561,-3.18857
-0.186486,1562,-5.114711
-0.2889328,1563,-4.912863
-0.16705012,1564,-4.579558
-0.13758254,1565,-2.810034
-0.23270822,1566,-4.310054
-0.27991867,1567,-4.872428
-0.14456749,1568,-4.085498
-0.07129049,1569,-2.966461
-0.055649757,1570,-1.455365
-0.05311966,1571,-0.796274
-0.18943667,1572,-0.122913
-0.15651393,1573,-2.37892
-0.12782001,1574,-1.783223
-0.11884403,1575,0.309822
-0.17255926,1576,-1.628841
-0.19016075,1577,-4.422336
-0.12639236,1578,-4.526872
-0.05605793,1579,0.480483
-0.16977096,1580,-1.381247
-0.2249732,1581,-4.192383
-0.14778161,1582,-4.736282
-0.21789217,1583,-5.054243
-0.12217307,1584,-0.223979
-0.10744095,1585,0.67535
0.03959298,1586,-0.25127
-0.17632604,1587,-1.077385
-0.10861015,1588,-1.750014
-0.06534338,1589,-5.028572
-0.20399356,1590,-3.494738
-0.11963701,1591,-2.991753
-0.012004375,1592,-1.770415
-0.050635338,1593,-1.472405
-0.21499729,1594,-4.475981
-0.15963411,1595,-2.858263
0.022599697,1596,-0.615005
-0.086462736,1597,-0.485878
-0.17677379,1598,-2.152947
-0.23308635,1599,-3.54473
-0.08708525,1600,-4.775698
-0.20830011,1601,1.060546
-0.1594305,1602,-4.098284
-0.036200285,1603,-0.201206
-0.23689365,1604,-0.865708
-0.15042543,1605,-5.949273
-0.22748947,1606,-6.785947
-0.16201591,1607,-5.218522
-0.13878155,1608,-6.486735
-0.055112123,1609,-0.869593
-0.11185384,1610,-0.888442
0.037207127,1611,0.081498
-0.022855759,1612,-0.890252
-0.22939587,1613,-0.637811
-0.29362106,1614,-2.361209
-0.19999695,1615,-4.548059
-0.27208614,1616,-5.427441
-0.008395433,1617,-0.147647
-0.028263569,1618,-0.497016
-0.21210718,1619,-2.79371
-0.18531036,1620,-0.271625
-0.13908434,1621,1.030598
-0.21469188,1622,-6.307858
-0.15563178,1623,1.579682
0.013022423,1624,0.928394
-0.17763281,1625,-0.523112
-0.092389345,1626,0.33161
-0.1489017,1627,-3.821829
-0.09445,1628,-1.765196
-0.17550015,1629,-2.282082
-0.13205647,1630,-1.587539
-0.0884428,1631,-0.055968
0.01147604,1632,0.005766
-0.1989348,1633,-4.600515
-0.2509203,1634,-0.873301
-0.19626284,1635,0.055577
-0.047174692,1636,-0.414118
-0.08327031,1637,-1.710741
-0.27298975,1638,-4.159244
-0.003965616,1639,0.082436
-0.03877449,1640,-1.062129
-0.032776833,1641,-2.257542
-0.24560356,1642,-6.529861
-0.03647542,1643,1.308731
-0.16622257,1644,-1.150908
-0.06545162,1645,0.537658
-0.062365532,1646,-1.185991
-0.11124706,1647,-0.091055
-0.16946673,1648,-4.419491
-0.2273798,1649,-2.874488
-0.2187686,1650,0.416348
-0.18267345,1651,-1.434281
-0.16292334,1652,-4.919062
-0.11529398,1653,0.557961
-0.18771648,1654,-5.841156
-0.096175194,1655,-0.107188
-0.19801664,1656,-5.668876
-0.19071221,1657,-4.65988
-0.14726734,1658,-3.55995
-0.08322668,1659,-5.264992
-0.0473845,1660,0.308004
-0.17130351,1661,-0.944945
-0.17762685,1662,-2.258109
0.028827906,1663,-0.813923
-0.14995646,1664,-1.753061
-0.13450623,1665,-2.106413
-0.16167688,1666,-3.23901
-0.14858365,1667,-4.386445
-0.06263733,1668,1.055673
-0.2504375,1669,-3.586914
-0.044763565,1670,-1.867927
-0.06365824,1671,-1.231074
-0.14097834,1672,-4.94795
-0.17199731,1673,-3.870475
-0.20081949,1674,-4.615914
-0.1593144,1675,-3.376786
0.054091215,1676,-2.639069
-0.13724136,1677,-4.301353
-0.027869463,1678,0.83587
-0.1750164,1679,-6.458899
-0.15515423,1680,0.684054
-0.18541694,1681,0.018643
-0.064787626,1682,-1.474109
-0.26827478,1683,-5.012917
-0.2608981,1684,-4.117151
-0.0032343864,1685,-0.333131
-0.16115403,1686,-4.904079
-0.18049788,1687,-4.455664
-0.1721282,1688,-0.730536
-0.13594246,1689,-1.866412
-0.19574833,1690,-6.418853
-0.18350458,1691,-4.745097
-0.19061017,1692,-2.359037
-0.13331676,1693,-2.48029
-0.15933418,1694,-4.380975
-0.20994234,1695,-4.423953
-0.18776178,1696,-2.868983
-0.21486187,1697,-7.245915
-0.19030237,1698,-5.299174
-0.23627448,1699,-2.809909
-0.074211836,1700,-1.297441
0.034030437,1701,-0.131176
-0.23761559,1702,-6.891986
-0.06256056,1703,-0.276644
-0.22732902,1704,-1.241973
-0.19986796,1705,-3.657068
-0.22386551,1706,-2.504132
-0.1319685,1707,-3.79474
-0.16424012,1708,-4.124017
-0.11080313,1709,-4.693996
-0.17327023,1710,-3.24835
-0.1575613,1711,0.117029
-0.08758807,1712,-0.630208
-0.073102,1713,-3.833727
-0.059727192,1714,-3.827515
-0.25798988,1715,-7.477713
-0.1032207,1716,-2.355434
-0.10626292,1717,-4.969788
-0.023117065,1718,0.225665
-0.013359547,1719,-0.24918
-0.23684216,1720,-4.968135
-0.3080845,1721,-6.878741
-0.019752502,1722,-1.322998
-0.006238699,1723,-1.435832
-0.108128786,1724,-1.899104
-0.16542816,1725,-0.263761
0.087729454,1726,-0.664096
-0.12947297,1727,-1.617016
-0.26280212,1728,-5.552116
-0.11672974,1729,-0.753928
-0.21499705,1730,-4.403678
-0.032851458,1731,0.523736
-0.06499481,1732,-4.009191
-0.062075138,1733,-0.181941
-0.12846994,1734,-0.842966
-0.047292233,1735,1.152321
-0.07956028,1736,-3.721502
-0.19502878,1737,-4.801473
-0.19043946,1738,-3.688922
-0.051333427,1739,0.048673
-0.14243436,1740,-1.103608
-0.02889967,1741,1.321665
-0.1435442,1742,-0.475455
-0.1580925,1743,-2.304024
-0.015055656,1744,0.941605
-0.2438364,1745,-4.471902
-0.31731224,1746,-5.57442
-0.059570074,1747,0.163489
-0.20399928,1748,-4.084772
-0.12757611,1749,-2.481539
-0.17094326,1750,-5.959844
-0.15052319,1751,-5.875085
-0.19252491,1752,-4.779835
-0.25244522,1753,-5.388393
-0.016547203,1754,-1.220715
-0.20793867,1755,-3.803404
-0.14657569,1756,-4.10576
-0.14678025,1757,-2.287777
-0.09781551,1758,-3.086092
-0.052659035,1759,0.182595
-0.15390086,1760,-4.63072
-0.13770199,1761,-3.446983
-0.07464838,1762,-0.19966
-0.10379052,1763,0.774642
-0.11680651,1764,-1.711062
-0.20841265,1765,-6.880965
-0.21124792,1766,-6.223798
0.0049254894,1767,0.39115
-0.12563276,1768,-3.015477
-0.1505661,1769,-0.880169
-0.16018105,1770,-2.550634
-0.13332939,1771,-2.434133
-0.011369228,1772,-0.036168
-0.04477358,1773,1.338089
0.008653402,1774,1.512188
-0.26945066,1775,-4.709656
-0.16843915,1776,-4.752367
-0.14359808,1777,-3.844655
-0.13843036,1778,-4.325712
-0.24426603,1779,-1.42779
-0.1523149,1780,-4.15017
-0.06773424,1781,-2.991991
-0.18332648,1782,-6.430331
-0.17712164,1783,-4.480995
0.03711915,1784,-1.865491
-0.14108825,1785,-3.825106
-0.22497559,1786,-4.074095
-0.08774853,1787,-3.362104
-0.08117199,1788,-3.02889
-0.22144604,1789,-0.74282
-0.2161665,1790,-4.362899
-0.04313898,1791,-0.043758
-0.15973067,1792,-5.32364
-0.1579299,1793,-4.36336
-0.072582245,1794,-0.70605
-0.09150529,1795,0.737098
-0.17227364,1796,-5.047548
-0.14354372,1797,0.167937
-0.09378028,1798,1.258182
-0.115040064,1799,0.859973
-0.17295408,1800,-1.480774
-0.24113011,1801,-4.025074
-0.049913406,1802,-1.403249
-0.060859203,1803,0.241883
-0.25025654,1804,-5.040673
-0.22487688,1805,-4.846396
-0.27792645,1806,-5.00148
-0.014423132,1807,-1.663177
-0.1802721,1808,-6.418686
-0.2279315,1809,-4.049048
-0.22373247,1810,-1.924938
-0.24431849,1811,-5.380334
-0.10025072,1812,-0.379707
-0.06450677,1813,-2.584616
-0.14534497,1814,-2.394551
-0.10996795,1815,-0.062814
-0.115882635,1816,-1.778173
-0.22531414,1817,0.146278
-0.02204442,1818,-0.045694
-0.22942686,1819,-4.292893
-0.14264822,1820,-1.753728
-0.1305728,1821,1.677735
-0.21645498,1822,-0.04836
-0.0847373,1823,-0.580066
-0.08941126,1824,-3.732589
-0.180233,1825,-3.99654
-0.11551905,1826,-2.839734
-0.004505396,1827,-1.098585
-0.06377959,1828,-3.262138
-0.109648466,1829,-0.981763
-0.088038445,1830,-1.77313
-0.2253828,1831,-0.842756
