1,mutation,y_true
-4.217505,985,-1.192024
-5.681714,986,-1.703925
-12.971488,987,-2.160372
-2.290938,988,0.465066
-2.6149476,989,-3.008477
-2.3790529,990,-0.363731
-8.195547,991,-2.185123
-6.2077436,992,-2.747806
-2.7045832,993,-0.139803
-7.507972,994,-3.356233
-8.199103,995,-3.251758
-5.7318554,996,-0.657167
-5.487361,997,-0.065363
-1.9923908,998,0.126263
-3.843873,999,-0.889774
-2.7061086,1000,0.074946
-2.687354,1001,0.246334
-2.3476863,1002,0.390508
-1.1483203,1003,-0.130789
-4.68305,1004,0.144963
-5.0026736,1005,-0.096729
-7.067182,1006,-3.346354
-2.820544,1007,-1.022714
-2.3350625,1008,-0.809446
-7.5765867,1009,-0.569155
-2.4282765,1010,-0.293101
-0.7615446,1011,0.566168
-4.254792,1012,-0.227605
-2.2292333,1013,0.039746
-1.5352497,1014,0.834798
-6.9861546,1015,-2.194567
-5.6458855,1016,-0.679247
-1.847991,1017,-0.355812
-5.2290177,1018,-0.544909
-4.332103,1019,-3.405586
-2.238299,1020,0.751046
-2.9971995,1021,0.642489
-1.4823484,1022,-1.356082
-1.1317146,1023,0.069264
-6.448657,1024,0.390418
-2.492598,1025,0.110913
-4.6271114,1026,-0.917471
-3.9932275,1027,-0.056918
-2.1564112,1028,-1.492105
-8.414017,1029,-0.83607
-1.6500897,1030,0.170919
-9.719817,1031,-1.550055
-6.5376124,1032,-2.320243
-4.329853,1033,0.629982
-3.7010536,1034,-0.433075
-13.273217,1035,-0.99715
-2.2456865,1036,0.215211
-1.7896878,1037,-1.89033
-7.3203425,1038,0.468998
0.07188493,1039,0.166918
-2.050723,1040,0.070457
-2.6301231,1041,-0.271983
-5.2293777,1042,-1.098385
-11.78077,1043,-2.498271
-0.12647587,1044,-0.274779
-4.616179,1045,-0.249653
-7.6787205,1046,-0.533519
-5.7611756,1047,0.226643
-2.5722003,1048,-1.921684
-4.019928,1049,-0.689347
-9.854829,1050,-3.426529
-5.372682,1051,-1.776382
0.25512064,1052,-0.425439
-5.7227254,1053,-0.724662
-8.485821,1054,-3.185884
-5.929599,1055,-0.593833
0.2758624,1056,1.071876
-6.552705,1057,-1.570658
-6.233564,1058,-1.096269
-0.9985224,1059,0.015003
-5.655759,1060,0.618106
-7.1412196,1061,-0.859028
-7.155204,1062,-2.812093
-8.449832,1063,-2.009099
-4.7889886,1064,0.175109
-6.0509934,1065,-0.351141
-0.0952369,1066,-0.824056
-2.3852623,1067,0.287286
-8.353547,1068,-0.144947
-2.7781339,1069,0.105704
-8.1279745,1070,-2.190705
-10.917248,1071,-0.967888
-2.4701831,1072,-1.063941
-10.147253,1073,-1.315086
-4.8848476,1074,0.910926
-7.291172,1075,-0.479083
-3.031607,1076,0.061094
-10.74978,1077,-2.416113
-3.0752623,1078,-2.055897
-2.6109006,1079,1.795111
0.6242379,1080,-0.380588
-7.0780277,1081,-1.27238
-5.0723343,1082,-0.813443
-2.2065525,1083,0.752666
-1.6156348,1084,0.975006
-4.6030445,1085,0.053625
-7.1344585,1086,-2.857012
-4.0423083,1087,0.743776
0.11023283,1088,0.599999
-2.7002375,1089,-0.214648
0.039974898,1090,0.603922
-2.0911217,1091,-0.190797
-4.7186537,1092,-2.050759
-9.493508,1093,-2.726156
-3.6069667,1094,-0.683486
-5.6909366,1095,-0.41005
-3.6775537,1096,-0.432545
-5.3758144,1097,-0.047025
-6.4164953,1098,-3.334493
-4.2447605,1099,-3.225027
-0.5104648,1100,-0.760229
-10.195139,1101,-3.235115
-4.0854917,1102,-3.02958
-9.087082,1103,-2.627829
-1.3300167,1104,0.248119
-11.087516,1105,-2.546834
-3.2649603,1106,-1.156655
-6.3174567,1107,-0.521557
-7.0463467,1108,-1.868125
-6.299571,1109,-2.648261
-4.8721905,1110,-0.329347
-3.9264884,1111,-1.285449
-8.284894,1112,-1.916368
-7.3124957,1113,-0.241843
-8.080214,1114,-0.938323
-2.7491806,1115,0.978339
-1.6796017,1116,0.415236
-9.909932,1117,-4.185451
-9.037113,1118,-2.054151
-6.0795913,1119,0.357875
-1.7964523,1120,0.64066
-3.1060197,1121,0.780848
-1.6604824,1122,0.380197
-2.516368,1123,-1.520234
-4.4615026,1124,-1.330096
-3.9708745,1125,-1.934426
-4.573092,1126,-0.79438
-11.191909,1127,-0.699796
1.0694643,1128,-0.03688
-3.9241824,1129,0.378494
-1.6998078,1130,-2.760742
-4.1850486,1131,-0.325974
-5.3946533,1132,-0.362376
-7.4979444,1133,-1.591989
-7.3171725,1134,-3.158972
-8.567667,1135,0.104995
-9.3791275,1136,-1.470844
-2.2420316,1137,0.35028
-7.4069324,1138,-0.290685
-8.213743,1139,-0.579221
0.14972028,1140,-0.014207
-6.5668936,1141,-1.985047
-3.1503356,1142,1.193491
-8.579754,1143,-0.014503
-2.0049088,1144,0.591439
-7.9204073,1145,-0.47005
-8.7226515,1146,0.497069
-3.1548939,1147,-1.407088
-3.1617734,1148,-0.511855
-4.182519,1149,0.806255
-2.5950336,1150,-2.730181
-8.796989,1151,-0.071225
-5.925789,1152,-0.501204
-8.106473,1153,-1.211545
-7.6186075,1154,-2.628307
-9.417857,1155,-1.157875
-8.856953,1156,-2.433918
-8.245045,1157,-4.720378
0.028347492,1158,0.226144
-7.3551598,1159,-1.65479
-12.590272,1160,-3.679277
-1.2624357,1161,0.577509
-3.9014306,1162,-3.238433
-0.70846003,1163,0.654537
-5.380662,1164,-0.338267
-6.896532,1165,-3.454039
-5.0382137,1166,0.548135
-2.097534,1167,0.662318
-2.6786425,1168,0.37522
-6.5428157,1169,-2.271133
-6.4227595,1170,-2.696496
-9.53673,1171,-1.062634
-5.5055604,1172,-0.449893
-7.7913914,1173,-0.507259
-7.3662257,1174,-1.551917
-4.4649587,1175,0.358015
-9.43491,1176,-3.268816
-6.8059726,1177,1.517607
-3.3830013,1178,-0.982173
-6.767287,1179,-2.039816
-8.685395,1180,-2.57602
-4.685327,1181,-1.274975
-4.4905853,1182,-1.023839
-3.201304,1183,0.776418
-8.192951,1184,-3.024113
-7.9242415,1185,-2.573828
-1.7391284,1186,-0.336836
-5.2349963,1187,-0.646506
-0.8132268,1188,0.679684
-4.311254,1189,-0.096425
-7.0060234,1190,-0.850981
-7.906051,1191,-0.865926
-5.9009953,1192,-2.320347
-5.785462,1193,-2.720177
-5.6082487,1194,-1.175245
-4.3775706,1195,-0.466316
-4.774445,1196,-3.837564
-6.666672,1197,-4.064799
-6.448891,1198,-2.585607
-1.484916,1199,0.600079
-4.14837,1200,0.888519
-0.49564713,1201,0.327786
-0.11159021,1202,0.418656
-9.768365,1203,-1.622931
-1.8128057,1204,1.040454
-2.8388278,1205,-1.589974
-3.666595,1206,-0.171811
-8.918089,1207,-0.933196
-8.820463,1208,-2.227256
-7.458597,1209,-0.186755
-3.7491221,1210,-2.651884
-5.8762045,1211,0.783347
0.8945167,1212,0.575479
-6.9826856,1213,-3.178214
-1.1839558,1214,0.520129
-8.148923,1215,-1.988712
-5.1384015,1216,0.503626
-2.9817438,1217,-0.008034
-1.450887,1218,-0.140355
-1.105701,1219,0.903428
-2.1640828,1220,-0.468145
-3.155723,1221,-0.220854
-9.047932,1222,-1.692973
-4.4824834,1223,0.69596
-9.775644,1224,-2.304266
-5.070037,1225,0.143543
0.63214767,1226,-1.743036
-5.945008,1227,0.287679
-8.276912,1228,-4.110112
-5.007451,1229,-1.037719
-4.5099,1230,-0.996097
-7.270701,1231,-0.791073
0.5619266,1232,0.864583
-1.7034081,1233,0.567051
-2.4802823,1234,0.578092
-5.71351,1235,-2.373042
1.4798114,1236,0.623211
-1.8492954,1237,2.118893
-5.2971625,1238,-1.073637
-5.0690336,1239,0.346029
-5.8421845,1240,-0.154891
-5.843373,1241,-1.349813
-3.3369002,1242,-0.521883
-3.4436111,1243,-1.752089
-8.495032,1244,-1.761048
-6.6174803,1245,-3.950015
-3.375179,1246,-0.211067
-6.8136873,1247,0.12178
-4.4764547,1248,-0.061306
-1.2433723,1249,0.269839
-8.462036,1250,-2.189975
-2.7922275,1251,-0.381526
-8.910496,1252,-1.725748
-7.578507,1253,-1.111746
-0.7004166,1254,0.037082
-9.309521,1255,-2.067382
-8.525465,1256,-2.252531
-7.855139,1257,-0.71383
-7.3757133,1258,0.206467
-1.5367846,1259,-0.339799
2.0385036,1260,-0.024176
-9.66755,1261,-2.065163
-4.126907,1262,0.253765
3.282158,1263,1.047733
-6.290658,1264,-2.143616
-7.433308,1265,-0.616676
-2.8689456,1266,0.015046
-5.4165707,1267,-3.468871
-12.061584,1268,-2.072108
-5.242516,1269,-2.289507
-3.5509486,1270,-0.09686
-14.052031,1271,-1.677386
-8.209636,1272,-0.021175
-5.6876698,1273,-1.115364
-3.2820327,1274,-0.219925
-7.263373,1275,-2.783536
-6.410014,1276,-0.019151
-11.012925,1277,-3.887576
-5.867446,1278,-0.333497
-9.255216,1279,-3.19233
-4.199626,1280,0.53079
-3.9106696,1281,0.36963
-9.151165,1282,-2.862302
-6.708954,1283,-1.104938
-1.4593118,1284,1.012945
-0.6210344,1285,-0.108153
-7.083706,1286,-1.717958
-2.4990962,1287,0.531878
-3.2588677,1288,-1.131218
0.26058614,1289,0.108863
0.49603027,1290,0.025395
-7.0604067,1291,0.558172
0.2808168,1292,-0.485673
-6.402389,1293,-2.326827
-9.068652,1294,-3.19865
-7.0090837,1295,-2.533651
-11.902678,1296,-3.509173
-1.4044495,1297,-0.606624
-5.815938,1298,0.450512
-6.706895,1299,-3.208101
-9.172001,1300,0.035869
-3.8154309,1301,-1.488954
-4.4840074,1302,0.611592
-2.991665,1303,-0.818084
0.337903,1304,0.61565
-9.60363,1305,-1.768316
-10.312794,1306,-2.28704
-4.2989435,1307,-0.217914
-4.401189,1308,0.574697
-0.88055265,1309,0.104642
-1.1201707,1310,0.138795
-1.4398518,1311,-0.790278
-3.068986,1312,-0.068613
-8.258168,1313,-1.075557
-5.9749637,1314,-1.976083
-3.8262062,1315,0.459442
0.9294184,1316,-0.101491
-4.6763544,1317,-0.520911
-3.28297,1318,-0.309496
-4.533144,1319,-1.54577
-7.2209606,1320,-2.174528
-6.350608,1321,-2.738281
-2.8382778,1322,0.239235
-6.7942595,1323,-1.27094
-8.2157345,1324,-2.130564
-8.233523,1325,0.105063
0.35117692,1326,0.24749
-5.7481103,1327,-0.102298
0.118869245,1328,-0.242758
-6.462946,1329,0.352065
-6.651421,1330,-3.514646
-4.07528,1331,-2.928766
-8.422385,1332,-1.955012
-7.2971497,1333,-2.938399
-5.9219446,1334,-4.356122
-4.059428,1335,-0.475801
-7.6130757,1336,0.095613
-8.840907,1337,-0.32559
-4.563203,1338,0.362592
-5.9311924,1339,0.688303
-6.750202,1340,-3.199488
-7.827808,1341,-1.304147
-0.32645574,1342,-0.373185
-4.119328,1343,-0.187063
-2.3353198,1344,1.295759
-2.895025,1345,0.23271
-8.066435,1346,-1.284815
1.8950022,1347,-0.044852
-1.1207793,1348,0.67319
-2.4736278,1349,0.111304
-6.243223,1350,-0.002222
-4.3171477,1351,-0.80049
-5.647558,1352,-2.622143
-0.6036255,1353,0.578066
-8.288196,1354,0.098107
-9.041101,1355,-2.608782
-3.0481734,1356,-0.919967
-3.5141115,1357,0.277178
-7.7354593,1358,-0.157171
-5.057415,1359,-4.194821
-5.906183,1360,-2.542853
-2.3797572,1361,1.261497
-4.5872383,1362,0.063067
-8.509367,1363,-0.926712
-5.156266,1364,-1.808613
-2.0971825,1365,-0.676763
-7.1058764,1366,-0.928365
-1.2429008,1367,0.147309
-8.244421,1368,-2.24794
-1.7139312,1369,0.005691
-7.3462787,1370,-2.876212
-5.129899,1371,-2.504621
-6.4863753,1372,-2.925316
-7.707992,1373,-3.813851
-3.5168521,1374,-0.352391
-3.904952,1375,0.21662
-1.3395588,1376,-0.408903
-6.002451,1377,-1.386696
-8.74584,1378,-0.622023
-10.637317,1379,-1.919756
-3.494103,1380,-1.413976
0.3421873,1381,-0.736105
-0.89280444,1382,-0.31655
1.4376341,1383,-0.571966
-1.5206935,1384,-3.223698
-5.5287595,1385,-3.344365
1.218907,1386,0.260004
-0.34493956,1387,0.779709
-11.540918,1388,-3.04724
-0.80115736,1389,1.759257
-5.862302,1390,-2.743348
0.46555877,1391,0.814051
-5.9635963,1392,-0.21387
-1.3829657,1393,-1.961739
-9.0053835,1394,-2.307806
-2.6045513,1395,0.59841
-5.9427047,1396,-0.42693
-4.8301497,1397,-0.110958
-5.775423,1398,-1.773106
-1.9076773,1399,-0.142673
-3.6303747,1400,-0.628991
-7.634516,1401,0.137075
-12.23206,1402,-1.51996
-2.162353,1403,0.173183
-3.6955922,1404,0.204295
-4.7978134,1405,-2.790138
-0.68977624,1406,-0.731352
-7.8530607,1407,-1.477783
-7.8532515,1408,-0.823848
-4.74339,1409,-1.183703
-5.5617013,1410,-0.522173
-3.4304738,1411,0.355655
-4.1471424,1412,0.086703
0.14942542,1413,0.112872
-5.9149275,1414,-1.259191
-4.757045,1415,-1.476505
-6.697201,1416,-4.079856
-1.6358542,1417,-0.072159
-4.732101,1418,-0.111545
-5.903063,1419,-2.400819
-9.5358925,1420,-3.728618
-1.6745546,1421,0.54026
-5.9005594,1422,-2.331635
-7.087615,1423,-2.682151
-8.005555,1424,-0.352566
-6.6701355,1425,-1.310983
-8.899849,1426,-0.459319
-6.0873365,1427,-2.527261
-7.1154346,1428,-3.008641
-8.586247,1429,-1.75146
-1.0566971,1430,0.598588
-5.9770617,1431,-4.556469
-8.161543,1432,-1.190765
-7.0773487,1433,-0.163323
-6.4541063,1434,-3.567347
-5.3743925,1435,-1.236788
-6.5168514,1436,-0.758248
-2.7164893,1437,-0.562611
-7.57419,1438,-2.980264
-6.670426,1439,0.186568
-2.4889417,1440,-0.137829
0.9485079,1441,-0.032002
0.69145656,1442,0.145648
-2.2018192,1443,0.273149
-3.432075,1444,-1.197331
-4.7234793,1445,-2.29103
-1.3335563,1446,0.386796
1.4808391,1447,0.10536
-4.541252,1448,-0.201262
-2.3160837,1449,0.267544
-7.6135826,1450,-0.613608
-8.285819,1451,-1.153384
-6.400816,1452,-3.135443
-6.6661577,1453,-1.161557
-6.857339,1454,-3.572815
-4.55394,1455,-0.606149
-1.9814656,1456,-2.269862
-1.0386994,1457,0.681207
-7.596876,1458,-3.030036
-3.1170068,1459,0.699919
-9.919257,1460,-2.308428
-4.07322,1461,0.562102
-4.6561728,1462,-3.51657
-8.668461,1463,-1.088309
-5.865536,1464,-0.540374
-5.534486,1465,-3.242507
-2.086496,1466,0.446744
-6.8375244,1467,-3.882534
-2.6998184,1468,-0.20801
-3.8960075,1469,-0.993678
-7.787813,1470,-1.534041
1.6751574,1471,0.188485
-5.689327,1472,0.921951
-1.8343927,1473,0.234993
-2.9229789,1474,0.968798
-1.7675676,1475,0.992052
-4.8455963,1476,1.364529
-5.3495708,1477,0.256879
0.43547487,1478,-0.430909
-5.5834103,1479,-3.003737
-9.691877,1480,-3.273877
-1.9879234,1481,0.489927
0.567917,1482,0.43231
-6.2274656,1483,0.456139
-3.385182,1484,-0.777453
-4.0761228,1485,-0.532267
-4.1681542,1486,0.088984
-6.030716,1487,-2.137476
-1.3170171,1488,0.898486
-7.037219,1489,0.72231
-3.5857866,1490,-0.327735
-1.3745923,1491,0.328917
-7.813555,1492,-2.130392
-4.6233964,1493,-0.324792
-3.5827067,1494,-0.302049
-5.6397257,1495,-1.305966
-2.751855,1496,0.050905
-1.404188,1497,0.228551
-7.443815,1498,-2.971256
-1.473501,1499,-0.875891
-1.4668903,1500,0.743971
-0.65351605,1501,-0.038176
-8.795067,1502,-1.705629
-8.6464405,1503,-2.020051
-4.44671,1504,-0.045455
-2.2444494,1505,0.699239
-9.035718,1506,-3.487547
-4.750131,1507,0.548824
-5.247876,1508,-0.72784
-5.7194986,1509,0.147226
-5.752668,1510,-0.325358
-3.5466774,1511,-1.679018
-2.5709164,1512,-0.035747
2.0877619,1513,0.159827
-0.35833335,1514,0.270382
-1.9937475,1515,0.048202
-6.516332,1516,-0.902524
-3.853161,1517,-1.799043
-4.6652236,1518,-0.643575
-9.280472,1519,-1.890909
-2.1364768,1520,-0.071728
-5.645378,1521,-3.260505
-6.7931404,1522,-2.041979
-1.2231884,1523,0.620551
-9.499414,1524,-2.182497
-1.200603,1525,0.306701
-5.2171993,1526,0.468409
-0.96055895,1527,0.804365
-4.448269,1528,-1.029075
-3.8150976,1529,-0.950886
-7.7704296,1530,-1.578957
-1.6817893,1531,-0.012432
-4.680043,1532,-3.855945
-9.135556,1533,-3.432935
-8.741531,1534,-1.692276
-2.595288,1535,0.184267
-4.195569,1536,-2.365716
-2.3600578,1537,-1.773412
-8.155113,1538,-3.121974
-3.9738457,1539,-0.911369
-2.5499775,1540,0.726373
-2.4287767,1541,-1.5315
-11.405887,1542,-5.303139
-4.025605,1543,-0.145296
-5.813188,1544,0.142371
-3.1229508,1545,1.087919
-10.173255,1546,-1.965555
-0.8681141,1547,0.424404
-8.52334,1548,-1.545701
-4.9095793,1549,-2.156221
-3.2859278,1550,-0.041827
-6.0031786,1551,-1.34574
-5.1634746,1552,0.181848
-9.20446,1553,0.188739
-4.5476346,1554,-2.084727
-6.0704107,1555,-1.985177
-5.171486,1556,-0.676978
-9.057368,1557,-0.09976
1.6226876,1558,0.13656
-8.079172,1559,-1.561761
-6.2105207,1560,-0.819718
-3.0129783,1561,-1.161847
-3.7716117,1562,0.240311
-3.6176467,1563,1.456372
-4.6810145,1564,0.579215
-3.5531244,1565,-3.720936
-3.0002294,1566,0.631545
-7.031901,1567,-0.43727
-1.1030898,1568,0.279191
-2.6234915,1569,0.977138
-6.1852903,1570,-3.177185
-0.6883036,1571,0.485279
-4.4893136,1572,-0.832897
-3.601439,1573,0.316332
-4.182328,1574,-1.001045
-1.3954744,1575,0.428646
-0.8394642,1576,-1.077921
-3.066927,1577,0.36373
-10.241813,1578,0.569633
-8.354283,1579,-1.122319
-3.5476742,1580,-0.845536
1.7037866,1581,-0.102723
-6.6469336,1582,-2.646807
-4.5559607,1583,-0.770156
-6.970431,1584,-3.598253
-8.819876,1585,-0.640581
-0.3325752,1586,0.544845
-7.776613,1587,-1.659582
-11.012348,1588,-3.426268
-6.8309336,1589,-0.977139
-4.968249,1590,0.041145
-7.11754,1591,1.059212
-5.211582,1592,-1.897331
-0.91198343,1593,0.042359
-4.0835595,1594,0.579075
-0.7114667,1595,0.78129
-2.6027122,1596,0.05777
-6.951502,1597,-0.762106
-4.3430333,1598,0.387465
-5.450307,1599,-2.385685
-8.115334,1600,-0.782738
-6.0248156,1601,-0.0794
-6.517474,1602,-0.005252
-9.050043,1603,-2.360368
-9.535145,1604,-2.310874
-1.2260056,1605,0.375249
-2.4777672,1606,0.186247
-3.7221432,1607,0.588453
-4.6558285,1608,-0.377196
-3.2444417,1609,0.946264
-3.941861,1610,-3.093938
-6.920985,1611,-2.06381
-7.352642,1612,-3.171814
-0.6023067,1613,0.353688
-3.1528282,1614,-2.710783
-0.63121337,1615,-3.642991
-1.5532455,1616,0.088043
-2.9695737,1617,-0.63744
-7.77648,1618,-2.745965
-12.874389,1619,-1.306531
-2.8756285,1620,0.099396
-4.858509,1621,-0.847545
-1.8993013,1622,-1.946051
-11.175121,1623,-3.193346
-7.4924564,1624,-3.467088
-2.8948436,1625,0.22302
-2.5046072,1626,0.063308
-3.9880824,1627,0.805345
-0.14080215,1628,-0.519729
-3.1641328,1629,0.717172
-3.8896322,1630,-1.862807
-2.907352,1631,0.302371
-8.132615,1632,-2.173005
-9.368441,1633,-1.855171
-7.1795535,1634,-3.19042
-8.5163965,1635,-2.365742
-1.0858421,1636,-0.122217
-3.997594,1637,0.620007
-11.865027,1638,-2.317159
-9.449944,1639,-4.292584
-6.0151234,1640,-2.386071
-5.587702,1641,0.513243
-5.7232885,1642,0.247847
-10.2311,1643,-1.129368
-7.784751,1644,-1.110058
-4.036993,1645,-0.097544
-4.5524483,1646,0.053097
-4.9977045,1647,-0.446656
-2.2181733,1648,-0.177839
-6.816579,1649,0.272208
-6.444605,1650,0.688736
-1.2202506,1651,0.255634
1.8995125,1652,-0.874891
-7.6233325,1653,0.546788
-6.283318,1654,-1.646885
-2.406979,1655,-1.093744
-5.5807295,1656,-0.302161
-8.209451,1657,-2.686754
-4.339673,1658,-0.971349
-5.609871,1659,-0.916603
-7.898068,1660,0.286126
-1.5782684,1661,0.408491
-6.116106,1662,-2.087591
-2.3486235,1663,-3.008347
-5.88052,1664,-2.581898
-8.853854,1665,-0.230332
-5.4296536,1666,-1.463256
-4.848711,1667,0.341591
-3.3142812,1668,-1.336729
-6.017955,1669,-0.093985
-0.2898876,1670,0.567058
-5.2451963,1671,0.573617
-1.145109,1672,0.602967
-4.382518,1673,-1.462188
-3.2818036,1674,-0.136458
1.1217251,1675,0.022605
-4.2720146,1676,1.237071
-3.3191793,1677,-0.370692
0.35797918,1678,1.000742
-5.879689,1679,-2.106825
-4.0601244,1680,-0.103347
-1.7660035,1681,0.004898
-7.090975,1682,-0.329977
-1.2067409,1683,0.303265
-4.363714,1684,-3.665956
0.09606564,1685,0.426942
-3.1204877,1686,-0.059106
-6.7606134,1687,-2.427425
-2.2401803,1688,-3.091178
-4.0590773,1689,-1.064763
-0.670004,1690,-0.092797
-3.1409004,1691,0.466181
-4.225971,1692,-0.409945
-8.956039,1693,-3.674368
-9.881748,1694,-0.986598
1.5643373,1695,0.7978
0.52185696,1696,0.516699
-2.6655104,1697,-1.922353
-7.849791,1698,0.50619
-8.52426,1699,-2.367363
-3.2520742,1700,-0.259691
-5.9587684,1701,-0.609705
0.024216056,1702,1.224819
-3.8780565,1703,0.224864
-3.6549127,1704,0.494819
-3.6768181,1705,-2.240337
-3.4432414,1706,0.125856
-8.634207,1707,-2.475124
-4.0818615,1708,0.881062
-2.226318,1709,0.514205
-8.558027,1710,-2.27305
-0.6266857,1711,0.442017
-2.0700555,1712,-0.499219
-6.624027,1713,0.233311
-2.8306248,1714,-0.071832
-4.8467526,1715,1.008807
-6.9842453,1716,0.461892
-2.1833472,1717,-0.718495
-4.3541226,1718,0.276601
-1.4837722,1719,0.52125
-0.7960181,1720,-0.955231
-2.9536867,1721,0.805632
-6.550866,1722,2.037275
-6.1610923,1723,0.059385
-8.374123,1724,-3.532631
-5.2242427,1725,-1.402215
0.83021027,1726,-0.172863
-5.952965,1727,-2.659136
-2.884265,1728,-0.635351
-6.6429973,1729,-1.049646
-3.803072,1730,-0.201351
-4.147029,1731,-0.695363
-7.5899296,1732,-1.834465
-2.4229026,1733,-0.266692
-6.8368473,1734,-2.02574
-9.160505,1735,-3.321616
-1.12915,1736,-0.449611
-4.0517297,1737,0.779672
-6.458661,1738,-0.091072
-0.92097616,1739,-0.579703
-10.662958,1740,-0.986344
-3.6974766,1741,0.232417
-5.7381067,1742,-0.240446
-10.804444,1743,-3.184655
-9.53533,1744,-0.430904
-5.9051704,1745,0.201071
-5.3407297,1746,-0.423593
-9.717997,1747,-2.250818
1.2840428,1748,0.645167
-8.244367,1749,-3.967123
-6.5722322,1750,-0.078057
-3.2161744,1751,-0.184633
-0.7337786,1752,0.806518
-5.330903,1753,-1.420431
-9.674612,1754,-3.323849
-8.355226,1755,0.866519
-5.6736727,1756,-1.852866
-8.6005,1757,-1.633791
0.22163646,1758,0.79219
-3.799581,1759,-0.378231
-7.2979693,1760,-4.326054
-5.38151,1761,-4.433255
-7.463564,1762,-1.385461
-1.3509138,1763,-0.440355
-9.214378,1764,-0.894963
-5.9520698,1765,-2.172462
-4.543949,1766,-0.059369
-1.9576838,1767,0.234484
0.17177102,1768,0.061753
-3.6592622,1769,-2.290385
-7.397964,1770,-3.482795
-3.8826227,1771,-0.948818
-3.4829116,1772,-0.217004
-8.271337,1773,-2.378841
-3.604006,1774,0.08858
-6.0399528,1775,-2.321426
-2.151699,1776,-1.19851
-8.626505,1777,-4.149661
-3.1597943,1778,0.900461
-6.130929,1779,-0.609465
-4.7827554,1780,-0.161139
-6.7869635,1781,-2.502211
-7.7749286,1782,-1.041214
-9.052613,1783,-3.348407
-1.2096853,1784,-0.071981
-17.085144,1785,-2.926347
-2.3112905,1786,0.453739
-8.201813,1787,-0.695201
-3.597347,1788,-1.755623
-4.6230063,1789,0.855266
-0.7125539,1790,-0.493926
-4.1868625,1791,0.524143
-6.6246996,1792,-3.145025
-5.5106053,1793,0.573431
-5.2481184,1794,0.083663
-3.8444936,1795,0.137639
-3.105428,1796,-0.80752
-7.875885,1797,-0.353256
-3.2105343,1798,-0.379052
-2.9725575,1799,-0.484933
-2.0413334,1800,0.105786
-9.9843025,1801,-1.206637
-2.8488278,1802,-0.038946
-4.984133,1803,-0.28451
-4.1117287,1804,-0.321208
-0.67848635,1805,0.043839
-8.238955,1806,-1.842499
-2.832747,1807,-0.22447
-9.904671,1808,-4.018986
-6.8244514,1809,-0.11776
-5.6400905,1810,-0.898665
-6.727991,1811,0.222328
-1.007502,1812,-0.224891
-7.29326,1813,-2.834986
-3.7374973,1814,0.332497
-5.500824,1815,0.741109
-4.568886,1816,-0.069837
-6.908989,1817,-3.743199
-3.3596873,1818,-0.430819
-0.52462566,1819,-0.591178
-3.2996726,1820,2.080903
-4.4667406,1821,0.425337
-9.88391,1822,-1.839372
-2.4725914,1823,0.329521
-3.9377875,1824,-0.482866
-2.4915156,1825,-0.957313
-2.06115,1826,-0.192979
-0.56971943,1827,0.623455
-5.5704384,1828,-0.077489
-9.078024,1829,-3.885128
-1.4907606,1830,0.748102
-5.728727,1831,-2.604891
-3.7720866,1832,0.868084
-5.2773266,1833,-2.751199
-2.5030303,1834,0.151594
-2.0577898,1835,0.446258
-0.8829236,1836,-0.311685
-5.377611,1837,-0.989321
-5.183105,1838,-2.872689
0.31340086,1839,-0.00788
-7.560602,1840,-0.899198
-8.252423,1841,-0.562331
-4.84629,1842,-1.64853
-5.8358994,1843,-1.387167
-3.7902982,1844,0.678455
-1.137727,1845,0.47747
-5.0691085,1846,-0.373949
-4.1717043,1847,-0.856498
-12.394432,1848,-1.943144
-6.013228,1849,-0.273332
-3.875116,1850,0.201994
-1.7726177,1851,0.366417
-8.362273,1852,-1.4967
-1.1930982,1853,-1.013431
-5.851112,1854,0.270433
-6.2354674,1855,-6.168248
1.2494841,1856,1.755084
-0.05655718,1857,0.563201
-3.8684447,1858,0.580439
-4.53722,1859,-0.612467
-2.6072721,1860,0.382477
-8.382895,1861,0.027224
-6.455742,1862,-2.603598
-5.500842,1863,-2.016893
1.5285408,1864,0.463296
-0.63373774,1865,-1.378509
-4.5661983,1866,-3.062268
-3.1139812,1867,-2.205228
-6.256216,1868,-1.282706
-2.8205657,1869,0.545985
-8.091951,1870,-1.842712
-1.4114058,1871,0.366805
-4.6009517,1872,-2.924708
-2.5550957,1873,-1.047103
-5.4826245,1874,-1.246201
-3.408588,1875,-1.146534
-5.322445,1876,-1.777112
-1.3579291,1877,0.286375
-4.9565964,1878,-0.280737
-4.2539682,1879,-3.507653
-5.4596095,1880,0.492887
-5.680277,1881,-2.625896
-8.4437065,1882,-1.849165
-0.44780284,1883,-0.450233
-2.5903711,1884,-1.954808
-4.212568,1885,-0.605281
-8.550989,1886,-0.20786
-11.0708,1887,-2.217373
-6.4234853,1888,-1.996995
-6.425291,1889,-2.984881
-7.917244,1890,-1.470271
-2.946871,1891,-1.210197
-3.0590007,1892,-0.255055
-7.0427756,1893,-1.583825
-5.8278584,1894,-0.70369
-2.235651,1895,-0.253944
-6.009716,1896,-1.341291
-3.5237806,1897,-0.083316
-7.677329,1898,-3.128666
-7.6339474,1899,-2.048476
-8.686943,1900,-4.202035
0.20779005,1901,0.244837
-2.9449859,1902,-0.581631
-1.9184207,1903,0.396367
-3.160419,1904,-0.414889
1.2210525,1905,0.676146
