1,mutation,y_true
-0.030835629,943,-0.231463
-0.006240368,944,0.542695
-0.0017502308,945,0.378306
-0.012804985,946,0.202328
-0.0062098503,947,-0.866028
-0.009284735,948,0.250277
-0.001928091,949,-0.051285
-0.006192684,950,-0.561391
-0.016376972,951,-0.161014
-0.012522936,952,-0.00873
-0.022619486,953,0.07
-0.0246284,954,-1.418055
-0.019038677,955,-0.118921
-0.00081157684,956,-0.247989
-0.030351877,957,-0.02873
-0.041218042,958,-0.388457
-0.05756402,959,0.216933
-0.033132076,960,-1.08737
-0.0216012,961,0.521719
-0.013837814,962,0.221089
-0.0069139004,963,0.430161
-0.016339302,964,0.022814
-0.04212737,965,0.268095
-0.011035442,966,0.233978
0.0022063255,967,-0.413521
-0.030914783,968,-0.100071
-0.017023563,969,-0.047931
-0.038352728,970,0.119179
-0.006979704,971,0.915151
-0.03281331,972,-0.739898
-0.023813486,973,-0.119663
-0.016199827,974,-0.560963
-0.034218073,975,0.184805
-0.06949997,976,-1.137828
-0.028148174,977,-0.445359
0.004132509,978,-0.097466
0.010598898,979,-0.665285
-0.045130968,980,-1.267879
-0.01358676,981,0.170455
-0.03775406,982,-0.206318
-0.05429244,983,-0.420258
-0.021321774,984,-0.535248
9.226799e-05,985,-0.490359
-0.0022313595,986,0.330326
-0.016224861,987,0.270492
-0.002931118,988,0.456313
-0.021777391,989,0.956478
-0.049185038,990,-0.769522
-0.049271584,991,-0.272793
-0.009333372,992,-1.113599
-0.06797409,993,-1.418015
-0.016441345,994,-0.577866
-0.06445217,995,-1.195686
-0.03071332,996,-1.617253
-0.00961256,997,0.753168
-0.029695988,998,-1.285394
0.00694108,999,-0.180511
-0.03664303,1000,-0.19065
-0.037529707,1001,-1.16002
-0.040566444,1002,-1.156221
-0.016202927,1003,-1.071754
-0.037804365,1004,-0.970445
-0.04277444,1005,-0.601237
0.0041906834,1006,-0.75301
0.0027053356,1007,-0.190701
-0.04720354,1008,-0.193651
-0.014065027,1009,-0.162424
-0.02644682,1010,-0.470574
-0.02955246,1011,-1.334366
-0.04765582,1012,-0.989684
-0.003734827,1013,-0.088119
-0.022100925,1014,-0.436247
-0.024849415,1015,-1.414508
-0.05131507,1016,-1.447903
-0.008749247,1017,-0.167125
-0.006388426,1018,0.114215
-0.012259722,1019,0.648599
-0.0037612915,1020,-0.844816
-0.017882347,1021,0.02777
-0.011534691,1022,-0.43182
-0.025358677,1023,-1.697753
-0.0029997826,1024,-0.192242
-0.0048196316,1025,-0.218273
-0.011682749,1026,-0.066402
-0.0016510487,1027,0.130532
-0.042393446,1028,-1.212382
-0.0025742054,1029,-0.384192
-0.014172554,1030,0.042035
-0.015347242,1031,-0.1343
-0.03279209,1032,-0.027004
-0.045228958,1033,0.076283
-0.038327694,1034,-0.841645
-0.011338234,1035,-0.625245
-0.0502944,1036,-0.395231
-0.03719449,1037,-1.053721
-0.015690804,1038,0.138078
-0.01688838,1039,0.03798
-0.03099227,1040,-0.57397
-0.009511471,1041,-0.212945
0.00693202,1042,-0.279428
0.007911682,1043,0.247102
-0.012410402,1044,-0.18504
-0.033085346,1045,-0.927894
-0.03275895,1046,0.323425
-0.063108444,1047,-1.053821
-0.024924994,1048,-0.466135
-0.015399694,1049,-0.355577
0.0034787655,1050,0.065301
-0.012667656,1051,0.659313
-0.018559217,1052,-1.461128
-0.012250185,1053,0.265974
-0.036880493,1054,-0.752132
-0.008698702,1055,1.115029
-0.0019700527,1056,-0.029934
-0.044429302,1057,-0.444648
-0.004552841,1058,-0.133888
-0.026634932,1059,-1.0407
-0.056275368,1060,-1.343026
-0.0065050125,1061,-0.452705
-0.027338266,1062,-0.049631
-0.01719904,1063,-0.797018
-0.010601521,1064,-0.745019
-0.00022888184,1065,1.342817
0.0014460087,1066,-0.520537
-0.06816149,1067,-0.455169
-0.01239872,1068,1.498776
-0.0225873,1069,-0.162545
0.004212141,1070,-0.098216
-0.03071785,1071,-0.429434
0.0079705715,1072,-1.19963
-0.021081924,1073,0.201016
-0.0075085163,1074,0.305851
-0.038857937,1075,0.604116
-0.008665562,1076,-0.362231
-0.01666975,1077,-0.31049
-0.012662411,1078,0.313696
-0.015356064,1079,-0.291797
-0.016599894,1080,-0.213859
-0.052621365,1081,-0.608676
-0.008359909,1082,0.2135
-0.019417286,1083,-0.890526
-0.0032045841,1084,0.195928
-0.011413574,1085,-0.078716
-0.053425074,1086,-1.027992
0.0022859573,1087,-0.211618
-0.0025520325,1088,-0.636223
-0.0012493134,1089,0.981953
0.0036969185,1090,0.389514
-0.0046141148,1091,-0.542169
-0.045318127,1092,-1.067101
-0.02140832,1093,-0.275621
-0.015465021,1094,-0.069073
-0.009790659,1095,0.036138
-0.02351904,1096,-0.718047
0.0047557354,1097,-0.260755
-0.0066888332,1098,-0.071439
0.00040245056,1099,-0.263902
-0.06297159,1100,-1.104723
0.004103422,1101,1.323267
-0.005960703,1102,-0.006923
-0.040093422,1103,-0.947424
-0.022616386,1104,-0.606793
-0.025570154,1105,-0.248186
-0.057368755,1106,-1.255793
-0.0053822994,1107,0.230857
-0.04773283,1108,-1.405075
-0.052895546,1109,-1.06378
0.0058567524,1110,-0.722449
-0.031357527,1111,0.161354
-0.010224104,1112,-0.032688
-0.00985527,1113,-0.899716
-0.05730152,1114,-1.053729
-0.016583443,1115,0.859486
-0.05953288,1116,-1.772386
0.0022325516,1117,-0.079609
-0.0024003983,1118,-1.288615
-0.01687169,1119,-0.766116
-0.028294802,1120,-1.162763
-0.00645566,1121,-0.036154
-0.020774364,1122,-1.160853
-0.008621216,1123,-0.856456
-0.03860283,1124,-1.731243
-0.032060623,1125,-0.63318
-0.05573702,1126,-1.535661
-0.03776574,1127,0.052081
-0.016068935,1128,0.357249
-0.010043144,1129,-0.722376
-0.006983757,1130,0.138147
-0.07137251,1131,-0.668962
-0.004900694,1132,0.290662
-0.06028676,1133,-0.928757
-0.032074213,1134,-0.397858
-0.02356267,1135,-0.021205
-0.0047209263,1136,0.274886
-0.010777712,1137,-0.073639
-0.019192219,1138,-0.721038
-0.01297617,1139,0.117364
-0.035544157,1140,-1.14105
-0.04290986,1141,-0.087993
-0.025928497,1142,0.198065
-0.012534857,1143,-0.633804
-0.0147099495,1144,0.276377
-0.024302006,1145,-0.437459
-0.006011009,1146,0.288867
0.0022594929,1147,-0.507524
-0.014386892,1148,-0.501067
-0.036043406,1149,-0.939917
-0.066076756,1150,-0.962719
-0.0382998,1151,-1.268748
-0.029849052,1152,-0.941612
-0.02458191,1153,-0.77359
-0.012906551,1154,-0.263425
-0.012885332,1155,-0.717866
-0.015887976,1156,0.069173
-0.03992176,1157,0.548677
-0.004950285,1158,0.616478
0.023777246,1159,0.134671
-0.028921604,1160,-0.018528
-0.004815817,1161,-0.011492
-0.0010573864,1162,-1.297407
0.0020461082,1163,0.532834
-0.01663661,1164,-0.248334
-0.0013597012,1165,-0.595997
0.0017831326,1166,0.227446
-0.041573763,1167,0.251888
-0.00616765,1168,0.262998
-0.013781786,1169,-0.115448
-0.006818533,1170,0.151635
-0.013930559,1171,-0.487434
-0.02791524,1172,-0.200473
-0.01847148,1173,-1.073971
0.00028896332,1174,0.184916
-0.021234274,1175,0.31361
-0.029705048,1176,0.113679
-0.031009912,1177,-0.248126
-0.0040729046,1178,-0.400454
-0.026384592,1179,-0.473432
-0.011444092,1180,0.312334
-0.044167995,1181,-0.576629
-0.03915167,1182,-1.365651
-0.01031661,1183,0.772335
-0.010874748,1184,-0.119163
0.00064253807,1185,-0.259385
-0.03616023,1186,0.465331
-0.009129286,1187,-0.135247
-0.023190737,1188,-0.144343
-0.05430913,1189,-1.04815
-0.025837898,1190,0.443615
-0.022256374,1191,-0.998284
-0.041083097,1192,0.691814
-0.015501499,1193,-1.21078
-0.01743555,1194,-0.494526
-0.016898155,1195,-0.18647
-0.019892931,1196,-0.905758
-0.036231518,1197,-0.255434
-0.013200283,1198,-0.129086
-0.014834642,1199,0.080888
-0.038609743,1200,-0.745599
-0.016260386,1201,0.620354
-0.038024426,1202,-0.350773
-0.016871452,1203,-0.183061
-0.025108099,1204,-1.868756
-0.03813553,1205,-0.964883
-0.06011796,1206,-1.446556
0.0024995804,1207,-0.210568
-0.006001234,1208,-0.380978
-0.009977818,1209,1.014372
-0.045366764,1210,-1.301573
0.0003733635,1211,-2.889782
0.006241083,1212,0.08257
-0.026540995,1213,0.328223
-0.047886133,1214,-1.615624
-0.0021018982,1215,-0.214649
-0.054512024,1216,-1.028028
-0.02035904,1217,0.154921
-0.014116526,1218,0.07688
-0.051993847,1219,-1.736126
-0.0014262199,1220,0.174414
-0.059079647,1221,-0.862642
-0.019609928,1222,0.217412
-0.0056130886,1223,0.101552
-0.049842834,1224,-1.583862
-0.0063385963,1225,0.449428
-0.011460781,1226,0.040503
0.0019459724,1227,-0.588968
0.01074338,1228,-0.321392
-0.02322197,1229,-0.092828
-0.053753614,1230,-1.100473
-0.015303373,1231,-0.802836
-0.04062438,1232,-1.388076
-0.060421944,1233,-0.648992
-0.044403315,1234,-0.737515
-0.009304047,1235,-0.826109
-0.025500298,1236,1.495972
-0.031975508,1237,-0.405367
-0.03468728,1238,0.288068
-0.03749609,1239,-0.509868
-0.05063176,1240,-1.680581
-0.042890787,1241,-1.268216
-0.012690783,1242,-0.656122
-0.024540663,1243,-0.739519
-0.016809225,1244,-0.257839
-0.03494978,1245,-0.441655
-0.045942545,1246,-1.172887
-0.054228544,1247,-1.179712
-0.0031359196,1248,-0.271518
-0.02641654,1249,0.360213
-0.0071952343,1250,0.405223
-0.011970043,1251,0.580598
-0.036116123,1252,-0.889385
-0.016178608,1253,-0.043713
-0.033491135,1254,-0.578846
-0.06544447,1255,-1.335152
-0.018172026,1256,-1.217858
-0.022020102,1257,-0.665348
0.0030636787,1258,0.564907
-0.019344807,1259,-0.054817
-0.038767576,1260,-1.087858
-0.025681019,1261,-0.223919
-0.01587677,1262,0.138167
0.011701822,1263,-0.177772
-0.028034449,1264,-0.448351
-0.03232336,1265,-0.523451
-0.012095928,1266,0.355903
-0.0110759735,1267,0.414779
-0.0096235275,1268,-0.38435
-0.040986538,1269,0.087309
-0.031437397,1270,-0.307462
-0.034584284,1271,-1.072008
-0.012375355,1272,0.033108
-0.01774335,1273,-0.291035
-0.025832415,1274,-0.670196
-0.012874603,1275,0.560122
-0.018045187,1276,-0.681733
-0.00053977966,1277,-0.079612
0.0041480064,1278,-0.292633
-0.015601158,1279,-0.281297
-0.049266815,1280,-0.766713
-0.023341894,1281,-0.421234
-0.030706406,1282,-0.041734
-0.046775103,1283,0.760831
-0.0005018711,1284,-1.07961
-0.011600018,1285,-0.536211
-0.029417992,1286,-1.363825
-0.016968727,1287,-0.536217
-0.023457766,1288,0.176088
-0.001034975,1289,-0.439852
-0.0034329891,1290,-0.445545
-0.053810596,1291,-0.211964
-0.055508137,1292,-1.113244
-0.048462868,1293,-0.935538
-0.057916403,1294,-0.975984
-0.02360034,1295,0.338038
0.0045604706,1296,-0.763405
-0.02692175,1297,0.005805
-0.022322655,1298,0.56261
-0.012584686,1299,-0.259759
-0.0066096783,1300,-0.569985
-0.05003786,1301,-0.887442
-0.036603212,1302,-0.95742
-0.050096035,1303,-0.799111
-0.00906992,1304,-1.054382
-0.014625311,1305,-0.049547
0.00556612,1306,-0.627618
-0.024221659,1307,0.156943
-0.0016174316,1308,-0.366573
-0.030671358,1309,-0.354571
0.0076503754,1310,-0.171828
-0.0063574314,1311,0.655954
-0.047145367,1312,-1.089437
-0.012219429,1313,-1.318681
-0.0630734,1314,-1.410839
0.0010449886,1315,0.403589
-0.0007145405,1316,0.565338
-0.04091859,1317,-0.311692
-0.055467367,1318,-0.828421
-0.023696661,1319,-0.599741
-0.002345562,1320,0.251749
-0.06250334,1321,-1.453684
-0.018039227,1322,-0.30106
-0.028989315,1323,0.024889
-0.009762764,1324,0.243499
-0.03002286,1325,-0.886954
-0.0001578331,1326,0.023344
-0.021404505,1327,-0.734201
-0.030159712,1328,-0.838004
-0.04498577,1329,-1.927439
0.010183573,1330,0.16222
-0.012068033,1331,0.395249
-0.03535533,1332,-0.679796
-0.020111084,1333,0.098119
-0.015368938,1334,-0.60205
-0.0014307499,1335,0.035397
-0.05346155,1336,0.672821
-0.018908262,1337,-0.683336
-0.036009073,1338,-1.272509
-0.023922205,1339,0.066707
-0.05063939,1340,-1.323147
-0.01345706,1341,-0.869328
0.009319782,1342,-0.120468
-0.014889717,1343,-0.140989
0.0070183277,1344,0.225934
-0.047507286,1345,-1.248303
0.013293266,1346,0.30633
-0.047288418,1347,-0.161597
-0.016230822,1348,-1.504051
-0.04466057,1349,-1.02228
-0.06352329,1350,-1.450792
-0.00036764145,1351,-0.074871
-0.010771275,1352,0.090564
-0.03770089,1353,0.117101
0.014555931,1354,0.338229
-0.02322197,1355,0.254295
-0.020553827,1356,-0.435749
-0.0022087097,1357,0.151653
-0.014060736,1358,-0.608736
-0.0030248165,1359,0.140265
-0.013518572,1360,-1.308803
-0.031799078,1361,-1.154901
-0.03862691,1362,-0.686877
-0.042307615,1363,0.341734
-0.0031499863,1364,0.044216
-0.044689655,1365,0.458189
-0.037747383,1366,0.180578
-0.016271591,1367,0.469491
-0.035828352,1368,-1.216875
-0.0018994808,1369,-0.91341
-0.009886026,1370,-0.253289
-0.0147686,1371,0.116806
-0.05322981,1372,-0.446662
-0.02237606,1373,-0.039177
-0.079753876,1374,-1.782998
-0.032984257,1375,0.327746
-0.039126635,1376,-0.103202
-0.06656647,1377,-1.421747
-0.015241623,1378,0.241872
-0.004974842,1379,-0.527499
-0.020513058,1380,-1.317278
-0.05475831,1381,-0.852264
-0.03988433,1382,-0.905685
-0.0026891232,1383,-0.609011
-0.051668644,1384,-1.904574
-0.01637268,1385,-0.962991
-0.03899932,1386,-0.685206
-0.01816988,1387,-0.567321
-0.0072352886,1388,-0.189178
-0.004882574,1389,-0.263132
-0.05266285,1390,-0.896814
-0.023471594,1391,-0.921977
-0.04122281,1392,0.559372
-0.016518116,1393,-0.142438
-0.0017974377,1394,-0.486949
-0.011833429,1395,-1.122123
-0.0699625,1396,-0.489505
-0.009983063,1397,-0.403906
-0.010673523,1398,-0.952477
-0.049850464,1399,-1.344784
-0.011608601,1400,-0.949025
-0.02968955,1401,-0.507265
-0.050467014,1402,-0.766844
-0.011895657,1403,-0.216421
-0.01188755,1404,-0.578899
-0.02568245,1405,-0.238325
-0.035051584,1406,-0.523127
-0.02407813,1407,0.159683
-0.010747194,1408,-0.996268
-0.01594019,1409,-1.339984
-0.015707493,1410,-0.052442
-0.0048339367,1411,-0.513913
-0.016490698,1412,0.007412
-0.03927064,1413,-0.833485
-0.026324034,1414,-0.655236
-0.035624266,1415,-0.383741
-0.008905172,1416,-0.302813
-0.034359694,1417,0.224592
-0.044071913,1418,-1.468875
-0.011320829,1419,-0.787658
-0.018141508,1420,-0.417029
-0.017020226,1421,0.029556
0.0016922951,1422,-1.834308
-0.014860153,1423,-1.003281
0.0042619705,1424,1.388147
0.0056188107,1425,-0.383306
0.007557392,1426,0.004437
-0.0014262199,1427,-0.415493
-0.0036814213,1428,-0.957896
-0.06649232,1429,-1.283955
-0.005592823,1430,-0.476944
-0.046115637,1431,0.135666
-0.010549784,1432,-0.39189
-0.009017706,1433,0.52394
-0.03199458,1434,-0.97517
-0.014161348,1435,0.169005
-0.008041143,1436,-1.354219
-0.0052719116,1437,-0.130982
-0.007926226,1438,-0.900117
-0.05438304,1439,-0.59908
-0.03249526,1440,0.29033
-0.05334401,1441,-1.099851
-0.045524597,1442,-1.127976
-0.04418397,1443,-1.612753
-0.002393484,1444,1.495661
-0.009527206,1445,-0.04987
-0.009786844,1446,0.596391
-0.05791831,1447,-0.614312
-0.010125399,1448,-0.122869
0.0028874874,1449,0.001847
-0.010654449,1450,-0.567462
-0.030563593,1451,0.393659
-0.03910947,1452,-1.612272
-0.011565208,1453,-1.421271
-0.02010417,1454,-0.21501
-0.014111757,1455,0.216619
-0.03561473,1456,-0.419366
-0.02207756,1457,-1.749538
-0.013275385,1458,0.206646
-0.00026488304,1459,-0.454521
-0.011421204,1460,0.054029
-0.011826515,1461,0.528426
-0.015519619,1462,-0.916206
-0.021891832,1463,-0.118287
-0.0054061413,1464,0.21717
-0.0049209595,1465,0.009775
-0.009130001,1466,-0.855404
-0.026481152,1467,1.450581
-0.0013401508,1468,-0.221702
-0.019122362,1469,0.008514
-0.024618626,1470,0.289939
-0.033260107,1471,-0.276529
-0.023294926,1472,0.177254
-0.019256353,1473,-0.046443
-0.01568222,1474,-0.938912
-0.053872347,1475,-0.910771
-0.06034398,1476,0.355019
-0.018532276,1477,-0.637655
-0.015088081,1478,-0.68321
0.0010137558,1479,-0.185634
-0.014012098,1480,-0.188
-0.0047051907,1481,-0.053257
-0.013870478,1482,-0.022656
0.0014410019,1483,-0.630034
-0.013404846,1484,1.191467
-0.022738218,1485,-0.884297
-0.011546135,1486,-0.193065
-0.0041668415,1487,-1.199113
-0.052918673,1488,-0.733081
-0.030734062,1489,0.458424
-0.013320923,1490,-0.20261
-0.005797863,1491,0.319703
-0.004680395,1492,-0.070176
-0.040549994,1493,-0.0491
-0.022014141,1494,0.486277
-0.06744146,1495,-0.4529
0.0008671284,1496,0.097026
-0.039390564,1497,-0.295842
-0.021634817,1498,-0.382523
-0.027487993,1499,-0.983166
-0.00056529045,1500,0.258579
-0.014890671,1501,-0.248805
0.0017514229,1502,0.171678
-0.005954504,1503,-0.414122
-0.06578803,1504,-1.222313
-0.020200253,1505,-0.338288
-0.059886932,1506,-0.784454
-0.02462387,1507,0.672053
-0.018560648,1508,-0.131328
-0.016449213,1509,0.022643
-0.030120611,1510,0.042628
-0.041272163,1511,-0.00765
-0.020098448,1512,0.09212
-0.011940002,1513,-0.230521
-0.0048666,1514,-0.130573
-0.021390438,1515,-0.364612
-0.0063102245,1516,-0.375962
-0.003619194,1517,0.371518
-0.014178276,1518,0.094262
-0.02218008,1519,0.561333
-0.00043272972,1520,0.206205
-0.026161432,1521,0.213568
0.0016999245,1522,0.057005
-0.0021648407,1523,0.32007
-0.00032615662,1524,-0.572636
-0.044980288,1525,-2.258402
-0.01307416,1526,0.221294
-0.015280724,1527,-0.120475
-0.007739067,1528,0.03914
-0.0036606789,1529,0.010624
-0.06114602,1530,-0.858087
-0.009437561,1531,-0.397097
-0.009428978,1532,-0.31707
-0.0057365894,1533,-0.165762
-0.0007266998,1534,-0.456203
-0.027600288,1535,-0.307703
-0.046382666,1536,-0.816635
-0.009776592,1537,1.534599
-0.02853489,1538,-0.36922
-0.01698947,1539,-0.046462
0.0022249222,1540,-0.327053
-0.022744656,1541,-0.644741
-0.05012107,1542,-0.978998
-0.021300554,1543,-0.624073
-0.030956745,1544,0.810868
-0.030633926,1545,-0.661701
-0.0020842552,1546,-0.012441
-0.0046248436,1547,-0.183464
-0.027507067,1548,-1.12235
-0.020133257,1549,-0.706608
-0.031535864,1550,-0.359316
-0.034207582,1551,0.10874
-0.02072239,1552,-0.66196
-0.017837048,1553,0.072244
0.0040056705,1554,-1.106134
-0.026274204,1555,-0.02594
-0.007555008,1556,-0.82309
-0.02342248,1557,-0.225896
-0.014919996,1558,-0.600862
-0.010039091,1559,-0.5375
-0.031137943,1560,-0.95832
-0.022434473,1561,0.443206
-0.0059683323,1562,0.21339
-0.014507771,1563,-0.898736
-0.048241377,1564,-1.281914
-0.04429078,1565,-0.734595
-0.012274027,1566,-0.931148
-0.016405582,1567,-0.735723
-0.028936148,1568,-0.60385
-0.014076948,1569,-0.024811
0.0022306442,1570,-0.058628
-0.008257151,1571,-2.573406
-0.009535551,1572,-0.21284
-0.01340723,1573,-0.230152
0.002180338,1574,-0.304895
-0.04575944,1575,-0.751961
-0.026557684,1576,-0.919822
-0.013671875,1577,-0.068569
-0.045147657,1578,-0.092747
-0.0539155,1579,-1.937535
-0.038537502,1580,-1.4124
-0.046384573,1581,-0.51663
-0.05866885,1582,-0.290136
-0.015778065,1583,0.259995
-0.003540039,1584,0.002257
-0.03479123,1585,-1.061359
-0.03728485,1586,-0.634997
-0.043570757,1587,0.399245
-0.03017497,1588,0.330012
0.010113239,1589,-0.233264
-0.0033750534,1590,-0.35331
-0.0077118874,1591,-0.039806
-0.0412457,1592,-0.105514
-0.018348694,1593,0.652138
-0.017805576,1594,-0.291395
-0.03765154,1595,-0.333443
-0.020009995,1596,-0.154374
-0.046925545,1597,-0.127755
-0.003791809,1598,-0.331363
-0.0086689,1599,-1.017706
0.003382206,1600,-0.628116
-0.024848223,1601,-0.260839
-0.022295713,1602,0.532224
-0.038196802,1603,-0.511894
-0.011195421,1604,-0.455646
-0.013201952,1605,-0.514429
4.529953e-06,1606,-0.175877
-0.019901276,1607,0.409705
-0.015433311,1608,0.07973
-0.008079529,1609,-0.0338
-0.010965109,1610,0.142273
-0.035169125,1611,0.304313
-0.008460283,1612,-0.033174
-0.028193235,1613,0.30249
-0.013609886,1614,0.440689
-0.032820225,1615,-2.28327
-0.020815372,1616,-1.07394
-0.0066256523,1617,-0.139745
-0.056329012,1618,-1.41645
-0.054935932,1619,-1.012833
-0.0062642097,1620,-0.990979
-0.001152277,1621,-0.229307
-0.03712368,1622,-0.802242
0.0014872551,1623,0.007568
-0.04286909,1624,-1.356518
-0.011444569,1625,0.413513
-0.029139996,1626,-1.613607
-0.01684475,1627,-1.342209
-0.021831274,1628,-0.591489
-0.0096235275,1629,0.289627
-0.0064969063,1630,-0.076702
-0.012094736,1631,-0.162982
-0.015913248,1632,0.192071
-0.0112063885,1633,-0.446706
-0.01868105,1634,0.379876
-0.0028779507,1635,-0.786558
-0.008045673,1636,0.012572
-0.033795834,1637,-1.211419
-0.019842148,1638,1.030683
-0.0150702,1639,-0.168199
-0.024059772,1640,-0.426753
-0.013385296,1641,-0.359955
-0.055954695,1642,-0.415032
-0.0020160675,1643,-0.21274
-0.008756399,1644,-0.772004
-0.023994684,1645,0.110749
-0.033469677,1646,0.027996
-0.012416124,1647,-0.253366
-0.016281605,1648,-1.35627
-0.041778326,1649,-0.538432
-0.012935162,1650,0.033721
-0.0020215511,1651,-0.629062
-0.04705453,1652,0.113918
-0.05124712,1653,-1.048048
-0.04114747,1654,-0.98683
-0.021550417,1655,-1.798644
-0.0061626434,1656,0.383124
-0.029962301,1657,-0.505413
-0.008509874,1658,-0.728864
-0.028412819,1659,0.537746
-0.02376318,1660,-0.342035
-0.061740875,1661,0.024131
-0.008582592,1662,-0.098133
-0.008225441,1663,-0.291791
-0.035032988,1664,-0.51909
-0.006310463,1665,-0.311415
-0.0071430206,1666,0.233002
-0.0031609535,1667,0.192734
-0.017204523,1668,0.169822
-0.015491009,1669,-0.731469
-0.0011227131,1670,-0.295558
-0.042336226,1671,-0.023833
-0.047329903,1672,-0.752845
-0.012845993,1673,-0.988305
-0.017074108,1674,0.406521
-0.015150309,1675,-0.764833
-0.021741629,1676,-0.663867
-0.0042910576,1677,-0.090576
0.0023431778,1678,-0.694649
-0.06308699,1679,-1.758599
-0.051410675,1680,-1.098082
-0.0071496964,1681,-1.124099
-0.0060474873,1682,-0.207138
-0.023357153,1683,-0.684095
0.0010063648,1684,-0.051557
-0.00551939,1685,-0.32291
-0.01569128,1686,-0.282354
-0.051880836,1687,-1.255517
-0.008122444,1688,-0.743254
-0.026042223,1689,0.71285
-0.01226306,1690,0.458851
-0.014549971,1691,0.094596
-0.0034341812,1692,-0.084618
-0.023174763,1693,0.485937
-0.014162064,1694,-1.314758
-0.0015878677,1695,0.851703
0.008541107,1696,0.246252
-0.007657528,1697,0.053879
-0.0013644695,1698,-0.002219
-0.018314123,1699,1.045435
-0.053922415,1700,-1.767775
-0.028300524,1701,-0.413357
-0.008038044,1702,-0.289414
-0.017814636,1703,-1.164798
-0.047394037,1704,-0.805076
-0.029311657,1705,-0.34679
-0.0022890568,1706,-1.672545
-0.031634808,1707,0.070882
-0.052999735,1708,-0.201595
0.0065734386,1709,-1.363417
0.0019659996,1710,0.085121
-0.026259184,1711,-0.894431
0.00052666664,1712,-0.111082
-0.05881214,1713,-1.177944
0.0020947456,1714,0.192314
-0.02172041,1715,0.615499
-0.01745534,1716,-0.559153
-0.026271582,1717,-0.203346
-0.0025627613,1718,-0.160472
-0.015599251,1719,-0.227237
-0.0016152859,1720,-0.527463
-0.032094955,1721,-0.578808
-0.001897335,1722,-0.645439
-0.008716583,1723,0.281775
-0.018759489,1724,-1.043113
-0.008256435,1725,0.244795
0.002108574,1726,-0.253319
-0.018693924,1727,0.68173
-0.02041006,1728,0.402505
-0.01467967,1729,-0.53068
-0.00874567,1730,0.061084
-0.014196396,1731,0.006564
-0.030622244,1732,-1.201357
-0.011762381,1733,0.113714
-0.0076379776,1734,-1.222182
0.00076794624,1735,-0.463867
-0.009547472,1736,0.413708
-0.027915,1737,-0.384372
-0.009507656,1738,-0.456396
-0.013945341,1739,-0.407476
0.0038292408,1740,0.174036
0.0012352467,1741,-2.000959
-0.024142504,1742,0.622177
-0.038863182,1743,-0.424097
-0.00586915,1744,0.496939
0.012440443,1745,0.372133
-0.048246384,1746,-0.58322
-0.026987076,1747,-1.432548
-0.041094065,1748,-1.070834
-0.0099618435,1749,0.570301
-0.024865389,1750,0.715233
-0.05927968,1751,-1.444655
-0.026140213,1752,-0.750952
-0.062579155,1753,-0.558914
-0.01678586,1754,-0.695437
-0.010848284,1755,0.608035
-0.03418374,1756,-1.425084
-0.047079086,1757,-1.484426
-0.03486991,1758,-0.398675
-0.015941381,1759,-0.545792
0.005514145,1760,-0.840436
-0.0611701,1761,-0.80389
-0.019304276,1762,-0.654742
0.013134241,1763,0.455989
0.0035209656,1764,-1.38759
-0.042630672,1765,-0.752993
-0.047972918,1766,-0.618244
-0.025018454,1767,-0.219537
-0.022942066,1768,0.898341
-0.0101361275,1769,0.283586
-0.022032738,1770,0.046226
-0.0009608269,1771,-1.529629
-0.01322031,1772,0.116233
-0.0051937103,1773,-0.518847
-0.011504412,1774,-0.073185
-0.0028681755,1775,-0.895014
-0.012713432,1776,0.245396
-0.028611422,1777,-1.024594
-0.028213501,1778,-0.536476
0.005114794,1779,-0.83528
-0.028006077,1780,-1.124801
-0.013916016,1781,-1.09564
-0.045939207,1782,-0.037815
-0.01538229,1783,-1.235667
-0.03973818,1784,0.251111
-0.041057825,1785,-0.600193
-0.0015957355,1786,-0.410837
-0.008320093,1787,0.638506
-0.029371023,1788,-0.230202
-0.015745878,1789,-0.08633
-0.05294609,1790,-1.666321
-0.03750229,1791,-1.114618
-0.05247569,1792,-0.797877
-0.040099382,1793,1.478819
-0.00990653,1794,0.669842
-0.037846804,1795,-1.428537
-0.054110527,1796,-0.730345
-0.051170588,1797,0.508984
0.0032513142,1798,-0.399727
-0.0033607483,1799,-0.523306
-0.012144804,1800,-0.26418
-0.060014963,1801,-2.073206
-0.03686881,1802,-1.284711
0.017405987,1803,0.211015
-0.0053505898,1804,-0.51904
-0.009519339,1805,-0.804351
-0.011498451,1806,0.571714
-0.008747339,1807,0.28941
-0.015892982,1808,0.026945
-0.011067629,1809,-0.793407
0.0016102791,1810,-0.955354
0.0024256706,1811,0.002477
-0.039877176,1812,-0.93888
-0.047322273,1813,-1.028755
-0.025383472,1814,0.043996
-0.019116402,1815,-0.278065
-0.016929865,1816,-0.322291
-0.059157133,1817,-0.093148
-0.0047352314,1818,-0.07529
-0.016508102,1819,0.214387
-0.022282124,1820,-1.67825
0.010895252,1821,-0.278038
-0.022047043,1822,-0.207624
-0.008566141,1823,-0.277836
-0.0018701553,1824,-0.046558
-0.050244093,1825,-0.835373
-0.00945425,1826,-0.583237
-0.015140295,1827,0.013251
-0.007384777,1828,0.123744
-0.021749973,1829,-0.914088
0.0018861294,1830,-0.418788
-0.05725956,1831,-0.89258
