1,mutation,y_true
-13.351629,1036,-0.049752
-7.318815,1037,-0.067858
-6.435205,1038,1.886528
-5.96991,1039,0.602432
-9.403388,1040,1.836408
-5.8799825,1041,1.031622
-7.2131157,1042,1.395001
-10.66959,1043,0.025062
-7.554742,1044,0.594049
-13.517666,1045,0.805089
-7.148126,1046,0.419819
-5.3401384,1047,0.293329
-10.15759,1048,1.632304
-10.128411,1049,0.670762
-14.467844,1050,0.117082
-6.6413817,1051,0.907544
-10.189685,1052,0.248955
2.3796377,1053,2.975507
-7.7867045,1054,1.731027
-12.409437,1055,-0.11436
-0.021269321,1056,0.671224
-2.7078152,1057,0.942255
-9.368165,1058,1.148142
-6.4706783,1059,1.360062
-11.690625,1060,0.002185
-9.749315,1061,0.313488
-9.84627,1062,1.829337
-11.910404,1063,1.625695
-16.020985,1064,0.838287
-0.37707043,1065,0.905257
-3.2626138,1066,1.331787
-14.017527,1067,-0.472001
-5.5696144,1068,0.454528
-11.083323,1069,0.126276
-0.25571656,1070,1.110985
-10.556043,1071,0.447297
-14.123371,1072,-0.17939
-8.991471,1073,0.780061
-11.30969,1074,0.440826
-1.1003218,1075,0.229138
-11.205318,1076,-0.021213
-3.7323437,1077,1.026148
-6.097078,1078,0.55915
-3.151092,1079,-0.198402
-14.046902,1080,0.138357
-7.910431,1081,0.101409
-11.529865,1082,0.201352
-9.277746,1083,-0.139948
-3.364419,1084,1.250216
-7.2554817,1085,0.402475
-15.816523,1086,-0.152218
-19.306126,1087,-0.288959
-14.085527,1088,0.204194
-5.8570595,1089,0.314782
-6.088613,1090,1.83163
-13.736591,1091,0.100691
-8.0771265,1092,1.493179
-10.028873,1093,1.022278
-10.513158,1094,0.724051
-13.762896,1095,-0.142665
-8.140713,1096,0.784025
-12.374685,1097,0.513239
-13.007784,1098,0.043839
-11.741899,1099,-0.021827
-6.150509,1100,2.074269
-13.343357,1101,-0.065849
-8.168938,1102,-0.084063
-3.2336779,1103,1.178974
-4.56198,1104,2.565655
-7.3382435,1105,0.116353
-7.0069427,1106,0.499951
-6.2710695,1107,0.62865
-9.863365,1108,2.337533
-7.318575,1109,1.044327
-10.3434725,1110,-0.270345
-9.222974,1111,0.062051
-9.003584,1112,0.250908
-8.854861,1113,0.272763
-4.5901957,1114,1.736028
-6.6839657,1115,1.83125
-6.594667,1116,1.212806
-1.390521,1117,0.635638
-16.173258,1118,-0.015359
-0.06252241,1119,1.175859
-15.78757,1120,-0.662582
-14.320053,1121,1.908552
-8.949269,1122,-0.278083
-8.657132,1123,0.849459
-6.125121,1124,0.83154
-7.4979467,1125,1.012468
-12.414815,1126,1.247011
-13.447204,1127,-0.181072
-7.902728,1128,0.995932
-10.3158245,1129,0.831751
-9.121018,1130,0.463518
-6.071343,1131,1.920177
-13.638158,1132,1.236884
-9.052152,1133,0.056342
-4.9555187,1134,1.144477
-8.028313,1135,1.161597
-8.773909,1136,1.029799
-12.772701,1137,0.858724
-10.192982,1138,-0.22824
-11.399513,1139,0.084062
-9.876442,1140,1.01054
-9.895959,1141,2.215832
-9.476241,1142,0.287922
-3.0987682,1143,0.72479
-13.86514,1144,0.215711
-8.312908,1145,0.596524
-1.9897256,1146,1.025849
-8.70894,1147,-0.353373
-0.593019,1148,0.343727
-14.013928,1149,-0.01203
-14.769552,1150,-0.111381
-18.660818,1151,-0.487821
-13.205557,1152,-0.373752
-9.021891,1153,0.508415
-11.840382,1154,0.314521
-4.911716,1155,1.331073
-5.321578,1156,0.359916
-7.583421,1157,1.109775
-14.754347,1158,-0.361234
-4.32495,1159,0.933691
-10.79733,1160,1.572785
-0.558053,1161,1.064942
-8.607704,1162,0.651431
-4.562868,1163,0.541349
-4.602509,1164,1.816014
-8.589353,1165,0.445336
-9.165545,1166,-0.102659
-5.5265517,1167,0.629436
-3.0500317,1168,1.883593
-6.5697103,1169,0.814576
-17.1839,1170,-0.155013
-12.261195,1171,0.599233
-1.4024441,1172,0.826016
-5.2565627,1173,1.283837
-2.7553632,1174,0.89244
-5.70963,1175,1.337237
-8.1277485,1176,0.467466
-4.3662233,1177,1.163519
-17.556131,1178,0.052375
-0.6428573,1179,1.537621
-6.5978627,1180,-0.179007
-17.971363,1181,-0.190293
-5.9441724,1182,1.084603
-0.28508455,1183,1.115715
-18.923782,1184,0.207462
-8.206399,1185,1.282272
-5.9048576,1186,2.300382
-15.16438,1187,0.010621
-10.647293,1188,0.273012
-11.764073,1189,0.065806
-13.858289,1190,-0.381007
-0.13839483,1191,0.275245
-7.18514,1192,0.840433
-12.245636,1193,-0.446184
-10.397195,1194,0.364242
-8.496917,1195,1.600286
-8.984378,1196,-0.116749
-5.581808,1197,0.36957
-10.249628,1198,1.387119
-11.178047,1199,0.897998
-9.669075,1200,0.274124
-4.8296876,1201,1.647053
-8.006415,1202,1.50401
-13.881732,1203,0.111417
-8.5883,1204,1.308366
-4.108042,1205,0.946322
-0.67495275,1206,1.71443
-7.9263906,1207,2.404846
-4.7564025,1208,1.496379
-3.5347447,1209,0.481348
-17.557041,1210,0.32251
-2.2586875,1211,2.09917
-7.099044,1212,-0.02481
-14.99049,1213,0.610934
-14.55748,1214,0.892947
-4.6665277,1215,0.63432
0.4001962,1216,1.045854
-16.386755,1217,-0.102168
-8.084707,1218,0.545978
-3.5779464,1219,0.514009
-10.742886,1220,0.030119
-13.280385,1221,-0.211099
-9.84951,1222,0.137298
-1.6570187,1223,0.67915
-13.709416,1224,-0.465947
-0.3054526,1225,0.78818
-6.3684287,1226,1.112677
-12.598409,1227,-0.143571
-11.452822,1228,-0.26995
-10.362083,1229,2.899488
-11.458824,1230,1.151542
-0.5449581,1231,0.985432
-10.630165,1232,0.258481
-11.917852,1233,-0.173256
-8.45938,1234,0.358164
-7.5522957,1235,0.865686
-12.922071,1236,0.083866
-8.157568,1237,0.591682
-6.842741,1238,1.679606
-12.136373,1239,1.361584
-5.6441526,1240,0.719049
-2.8100624,1241,2.525433
-15.544712,1242,-0.202363
-12.213944,1243,-0.407171
-15.278284,1244,0.014008
-7.1579795,1245,0.708718
-10.222636,1246,0.086182
-15.285815,1247,-0.155423
-8.344288,1248,0.938654
-9.008961,1249,-0.051944
-6.901366,1250,1.639371
-15.302611,1251,-0.027946
-12.090744,1252,2.311257
-9.032545,1253,0.83511
-8.16721,1254,0.964335
-7.950909,1255,0.439373
2.5882297,1256,0.473709
-1.6964014,1257,1.101482
-11.781042,1258,0.108358
-8.765806,1259,0.398594
-11.295503,1260,-0.063964
-6.3252034,1261,1.807567
-11.374022,1262,1.35479
-0.57194805,1263,0.891065
-8.885662,1264,0.171665
-8.782054,1265,2.286624
-3.9726334,1266,0.666023
-13.466272,1267,0.017765
-7.971906,1268,0.456745
-10.4203615,1269,0.82575
-1.1473014,1270,1.092305
-11.688848,1271,0.040973
-9.519045,1272,0.705471
-8.754941,1273,0.202849
-7.574824,1274,3.036719
-11.953757,1275,1.141949
-10.440743,1276,1.877324
-3.355064,1277,1.067982
-2.2266364,1278,0.780247
-6.2382927,1279,0.672646
-10.151401,1280,1.286674
-11.4015045,1281,0.753063
-4.3128605,1282,0.802582
-11.945578,1283,-0.157892
-5.2652674,1284,0.089934
1.3038051,1285,1.027329
-11.915182,1286,-0.123798
-11.870747,1287,0.536392
-5.129987,1288,1.786298
-4.8804812,1289,1.671289
-9.540194,1290,-0.158069
-6.781583,1291,-0.413471
-7.1280656,1292,1.271026
0.30810285,1293,0.39463
-7.1651216,1294,0.385335
-7.979036,1295,1.645905
-9.5265255,1296,0.122659
-10.82317,1297,0.879753
-6.55062,1298,1.356174
-7.3183055,1299,1.566759
-8.845198,1300,1.267112
-14.680047,1301,0.232771
-15.160491,1302,0.620829
-6.8943973,1303,1.505922
-2.9234471,1304,0.295165
-14.168826,1305,0.375848
-2.4377823,1306,0.301354
-3.0612538,1307,0.294457
-8.693712,1308,0.787896
-6.619034,1309,0.418854
-2.7010906,1310,1.53244
-13.237617,1311,0.2986
-10.030092,1312,0.898916
-5.7902102,1313,1.201641
-5.5660934,1314,1.298509
-8.963269,1315,-0.112707
-7.787193,1316,1.933764
-8.1046715,1317,1.129768
-17.569387,1318,0.419995
-13.4342,1319,-0.64833
-6.013176,1320,0.676822
-8.047271,1321,0.854566
-10.661624,1322,0.668869
-13.6839695,1323,0.43669
-11.198444,1324,2.060971
-10.083838,1325,-0.24629
-1.3127253,1326,1.152552
-14.562872,1327,-0.125861
-3.5172126,1328,1.626746
-3.693334,1329,0.288645
-6.2723885,1330,2.943956
-15.161473,1331,-0.182619
-15.145325,1332,-0.286821
0.5483017,1333,1.500563
-3.898537,1334,1.187514
-6.3620706,1335,1.409563
-2.122218,1336,1.60026
-5.5607004,1337,0.58385
-5.304844,1338,1.40038
-6.127695,1339,2.320676
0.30840158,1340,1.27438
-7.8950534,1341,0.146498
-5.8130784,1342,0.012882
-13.884536,1343,-0.314582
-7.8867855,1344,1.045614
-7.2696085,1345,0.565303
-4.5915995,1346,0.341724
-14.919125,1347,0.033826
-11.3207855,1348,0.068276
-7.8757076,1349,1.872488
-10.510375,1350,1.18827
-5.1354094,1351,1.837595
-7.6604557,1352,0.444433
-0.9654288,1353,1.005742
-13.462402,1354,0.391292
-17.774744,1355,0.160534
-6.329342,1356,0.379395
-16.567173,1357,0.226914
-13.713781,1358,-0.299146
-15.4384575,1359,0.306215
-15.460205,1360,0.473586
-8.674207,1361,0.091113
-16.992973,1362,-0.126521
-8.755604,1363,-0.0817
-11.669012,1364,1.367381
-12.613012,1365,-0.354016
-5.5853443,1366,1.440729
-10.017296,1367,0.019384
-13.776117,1368,0.213968
-3.1867385,1369,1.683031
-13.438538,1370,4.389712
-10.702098,1371,0.361173
-1.4218225,1372,1.077475
-9.643233,1373,4.004834
-13.072447,1374,0.374031
-1.6382785,1375,1.699677
-10.001535,1376,0.217805
-14.189014,1377,0.746266
-11.556549,1378,0.46431
-12.925376,1379,-0.211658
-4.9524183,1380,2.611203
-5.695469,1381,0.707268
-2.6080008,1382,1.103623
-8.688822,1383,0.352317
-15.168509,1384,-0.128577
-9.439209,1385,0.146864
-8.301866,1386,1.152623
-8.118149,1387,0.597183
-8.574292,1388,0.251069
-5.7167788,1389,1.378385
-8.713104,1390,-0.2746
-10.130671,1391,0.539598
-6.105108,1392,1.279176
-9.5781975,1393,0.727445
-9.392801,1394,-0.192357
-10.883156,1395,-0.003673
-14.021297,1396,-0.085782
-8.961789,1397,0.242923
-10.177316,1398,-0.540422
-13.201847,1399,-0.012743
-5.436615,1400,1.408239
-9.10127,1401,0.138116
-13.457974,1402,-0.168251
0.277565,1403,1.094423
-3.8547907,1404,1.034742
-3.8127286,1405,1.771025
-10.348162,1406,1.915685
-10.930061,1407,-0.176867
-11.133406,1408,0.587836
-10.029404,1409,1.058773
-6.3648562,1410,1.249135
-13.998284,1411,0.052151
-6.6976404,1412,2.623701
-5.303668,1413,2.145848
-11.894961,1414,0.06885
-5.612256,1415,0.709352
-9.199062,1416,0.92201
-11.305348,1417,-0.068768
-15.798003,1418,-0.123418
-6.379778,1419,0.278953
-0.6531625,1420,0.934715
-5.6750784,1421,0.651413
-14.612818,1422,0.472742
-15.026741,1423,-0.147215
-6.762083,1424,1.580827
-8.813158,1425,0.11253
-12.34498,1426,-0.346802
-9.718152,1427,-0.112814
-6.214543,1428,1.396221
-17.033613,1429,-0.036458
-4.446307,1430,1.208684
-6.884204,1431,1.306248
-10.22224,1432,-0.049246
-11.160477,1433,-0.160622
-14.872681,1434,-0.155721
-12.994006,1435,-0.01071
-6.843578,1436,0.241703
-3.4508905,1437,1.652631
-4.674332,1438,0.891228
-3.6696577,1439,1.496682
-13.396104,1440,-0.444174
-15.728002,1441,0.010543
-12.476896,1442,0.205834
-14.1446085,1443,0.298465
-10.855129,1444,0.521273
-9.816731,1445,1.169361
-2.9668574,1446,0.657182
-9.269995,1447,-0.107933
-11.319326,1448,0.504387
-12.860143,1449,-0.036087
-13.604474,1450,0.010674
-4.6548915,1451,0.353496
-9.470465,1452,-0.008089
-7.2436557,1453,-0.103154
-2.79618,1454,0.829638
-12.723345,1455,-0.035106
-12.941913,1456,-0.159268
-14.384449,1457,-0.124317
-8.373474,1458,0.114862
-12.519772,1459,0.495993
-13.684098,1460,0.000785
-6.6734266,1461,0.360363
-17.058086,1462,-0.088568
-7.91359,1463,0.021195
-8.178265,1464,0.546198
-13.343813,1465,-0.168827
-15.468218,1466,0.080037
-15.545744,1467,-0.158865
-4.5422335,1468,1.309079
-3.3332448,1469,2.618948
-10.4052925,1470,0.226626
-12.48252,1471,-0.15405
-3.5607438,1472,0.39212
-7.530146,1473,0.904688
-8.100312,1474,0.18274
-4.4260454,1475,0.930553
-8.861728,1476,0.900342
-8.871129,1477,2.564569
-7.167356,1478,-0.147904
-12.420893,1479,0.06082
-5.386716,1480,0.627328
-6.926635,1481,-0.243886
-8.5794,1482,0.285373
-8.83555,1483,0.037479
-4.9521933,1484,0.636212
-6.278434,1485,1.502202
-5.75083,1486,0.872445
-10.095409,1487,-0.150249
-7.942184,1488,0.223567
-9.872107,1489,2.535053
-8.130112,1490,0.013297
-7.697809,1491,0.672609
-7.27151,1492,0.779783
-12.64242,1493,-0.081716
-16.449253,1494,0.043225
-12.208983,1495,0.20612
-12.290337,1496,0.029312
-4.528482,1497,0.845578
-1.9587836,1498,0.959328
0.698946,1499,0.848302
-11.137333,1500,0.640305
-4.3245845,1501,0.99949
-1.444653,1502,0.881063
-5.632946,1503,-0.244619
-11.514059,1504,-0.292535
-12.960345,1505,0.539526
-12.896302,1506,0.048199
-13.7698145,1507,-0.019835
-8.436057,1508,0.848117
-4.8102703,1509,1.76248
-7.782878,1510,1.018806
-8.11343,1511,0.839765
-11.330773,1512,0.969631
-7.510974,1513,-0.055154
-3.803629,1514,0.713135
-7.3629713,1515,1.108726
-7.4163575,1516,1.827696
-10.058212,1517,0.868311
-10.768936,1518,0.632287
-12.521919,1519,-0.465948
-3.5326397,1520,2.717459
-11.747443,1521,-0.562469
-11.994648,1522,2.176477
-1.5170298,1523,2.331066
-11.776137,1524,0.00842
-14.434134,1525,-0.17387
-15.506725,1526,0.185646
-5.390576,1527,0.931074
-5.5548677,1528,0.979768
-14.917911,1529,0.284665
-4.994312,1530,1.4946
-9.225058,1531,1.573032
-7.0063066,1532,-0.033023
-11.507996,1533,-0.059738
-4.392268,1534,0.410257
-11.93452,1535,0.055544
-4.0469084,1536,1.364131
-9.64585,1537,-0.042073
0.5906329,1538,-0.049659
-10.061622,1539,-0.039669
-11.578782,1540,0.038778
-1.4642072,1541,0.986388
-3.8299334,1542,0.61766
-8.200527,1543,-0.778564
-9.894947,1544,0.157545
-5.526827,1545,1.105178
-2.9110637,1546,0.882609
-12.85871,1547,0.034083
-5.3654737,1548,0.856783
-4.6048727,1549,-0.110155
-15.429644,1550,-0.236557
-7.940421,1551,0.076816
-5.3481016,1552,0.890435
-1.177762,1553,-0.039268
-7.3035126,1554,2.059488
-10.218048,1555,1.284534
-9.91557,1556,1.345716
-9.38231,1557,-0.007933
-5.366022,1558,2.747291
-5.8228745,1559,3.116912
-4.455805,1560,-0.079592
-8.858662,1561,1.535053
-11.6443405,1562,-0.250161
-16.32406,1563,-0.232284
-5.9972053,1564,-0.129825
-10.359646,1565,-0.182045
-13.433191,1566,-0.056636
-8.382711,1567,1.503657
-4.007821,1568,1.306645
-0.33686304,1569,1.268832
-17.37632,1570,-0.256761
-9.537823,1571,0.475058
-12.073408,1572,-0.055257
-11.221388,1573,1.765081
-7.8558908,1574,0.48218
-12.816078,1575,-0.448438
-9.074535,1576,0.384713
-15.383314,1577,0.044073
1.125207,1578,0.805891
-10.413519,1579,0.201361
-9.8068695,1580,0.752876
-9.214721,1581,1.815596
-13.880114,1582,1.856718
-10.52053,1583,1.433758
-2.010174,1584,1.315927
-10.587812,1585,-0.099716
-6.1534953,1586,1.053942
-6.570657,1587,0.75408
-8.070093,1588,0.850547
-3.6432958,1589,2.394599
-12.669342,1590,0.314415
-2.17652,1591,0.549257
-7.3036633,1592,0.442686
-11.853759,1593,2.125966
-16.253437,1594,0.188587
-11.8288555,1595,0.985854
-13.37607,1596,0.211107
-3.519062,1597,2.879028
-6.8822494,1598,0.936944
-10.1574335,1599,2.549814
-11.321518,1600,0.510864
-4.337677,1601,1.185087
-4.174017,1602,3.16645
-7.5417895,1603,2.112076
-4.9400473,1604,1.086122
-10.310581,1605,0.313842
-11.65993,1606,0.076928
-8.296177,1607,0.767829
-4.9027157,1608,0.736458
-12.919129,1609,1.266806
-11.305217,1610,1.044136
-13.035322,1611,1.286574
-17.062096,1612,-0.004119
-11.168941,1613,0.221062
-5.3928156,1614,0.70759
-9.111727,1615,0.271172
-4.100462,1616,1.112247
-1.1752968,1617,1.82819
-4.572997,1618,0.269714
-7.481104,1619,0.546754
-5.9299746,1620,0.624568
-3.5608833,1621,1.283807
-9.88752,1622,0.497024
-12.026136,1623,-0.454079
-10.69303,1624,0.628201
-1.8977475,1625,1.207016
-12.026735,1626,-0.106152
-8.768472,1627,2.090445
-11.856726,1628,-0.014756
-12.806875,1629,1.0745
-13.921868,1630,0.315223
-6.2457914,1631,0.892784
-4.1979914,1632,0.592976
-15.005676,1633,-0.125058
-18.979641,1634,-0.347544
-13.665459,1635,-0.091745
-13.017372,1636,0.149504
-17.967638,1637,-0.186754
-8.533266,1638,-0.042283
-6.161977,1639,-0.059492
-4.038884,1640,2.437482
-8.578961,1641,-0.350263
-8.557245,1642,0.150692
-6.8507195,1643,1.058619
-16.039127,1644,-0.275078
-12.010411,1645,-0.068712
-13.35984,1646,-0.591155
-14.463046,1647,1.155026
-4.067027,1648,1.088351
-8.762501,1649,0.34115
-15.840214,1650,0.354445
-8.459215,1651,0.836198
-8.859986,1652,0.655127
-8.845639,1653,-0.022176
-2.0487287,1654,0.743071
-4.3180704,1655,0.394048
-2.546065,1656,1.351571
-6.834319,1657,2.46105
-9.015265,1658,1.507733
-2.6110358,1659,2.960091
-14.451207,1660,-0.323546
-15.068775,1661,0.05722
-6.960661,1662,0.133664
-4.065135,1663,0.304666
-0.7155953,1664,0.561296
-12.084741,1665,-0.333327
-13.960712,1666,0.053131
-9.946872,1667,-0.15786
-7.669582,1668,-0.063016
-8.080376,1669,-0.687905
-12.627398,1670,0.539025
-13.87224,1671,-0.148923
-1.1045393,1672,0.164638
0.9645384,1673,1.645492
-4.70516,1674,0.288154
-12.205147,1675,0.712661
-13.424663,1676,0.237545
-12.108995,1677,0.272069
-9.5521145,1678,0.707342
-11.882187,1679,-0.173829
-11.332839,1680,-0.121169
-5.102282,1681,0.286034
-4.9724445,1682,1.038398
-11.636036,1683,0.046304
-5.3078523,1684,1.277314
-11.601252,1685,0.401181
-9.286467,1686,0.044677
-11.307642,1687,0.406107
-10.7323265,1688,1.002311
-11.707071,1689,1.314293
-13.050643,1690,0.292849
-12.679232,1691,0.631642
-9.928166,1692,0.221761
-13.3443165,1693,0.447629
-7.112753,1694,-0.043146
-9.955382,1695,-0.406442
-13.533243,1696,1.153763
-16.387325,1697,-0.226898
-6.7371426,1698,0.802183
-10.122752,1699,0.326621
-15.615255,1700,-0.081604
-14.547598,1701,0.384197
-8.174341,1702,0.059506
-7.9240665,1703,0.498853
-4.9160566,1704,0.837103
-9.966888,1705,-0.340441
-14.834714,1706,-0.068221
-11.684599,1707,0.830034
-8.321583,1708,0.955852
-10.390608,1709,0.663171
0.30266142,1710,0.684092
-8.04521,1711,0.932735
-6.5383415,1712,0.582423
-10.094215,1713,1.438577
-6.851658,0,1.701297
3.2346935,1,-0.008101
-6.3971615,2,0.692399
-7.339763,3,0.680843
-11.761245,4,0.343993
-12.209881,5,0.332849
