1,mutation,y_true
-10.726588,975,-1.515416
-10.908276,976,-1.581518
0.069956064,977,-0.002425
-6.5411506,978,-0.064381
-0.43387103,979,-0.035956
-7.034662,980,-0.476219
-4.975811,981,-0.622117
-8.390764,982,-2.652051
-11.193187,983,-2.3168
-8.502338,984,-2.565882
-4.9967904,985,0.009083
-11.411851,986,-3.178608
-14.898683,987,-2.518349
-7.8527393,988,-1.550711
-7.5852504,989,-1.679706
-16.682053,990,-3.006079
-11.783737,991,-2.27067
-5.177239,992,-2.987541
-9.685926,993,-2.08142
-6.5237794,994,-2.833437
-0.51355064,995,0.018321
-1.2975175,996,-0.048479
-3.4644217,997,-0.097291
-2.5029378,998,0.009597
-7.9830055,0,-2.097571
