1,mutation,y_true
-10.348664,1034,0.832413
-5.0956354,1035,0.962867
-2.2064667,1036,1.002396
-4.1868167,1037,0.901382
-0.57490224,1038,0.941202
-1.2812077,1039,0.430532
0.11525422,1040,0.966443
-5.594874,1041,0.271014
-3.694684,1042,0.906617
-6.875589,1043,0.863724
-4.2230926,1044,0.742834
-3.0065162,1045,0.827784
1.0601075,1046,1.072445
-8.212775,1047,0.211843
-7.853619,1048,0.560465
-2.9018626,1049,0.97614
-9.316066,1050,0.287995
-4.6550393,1051,0.845712
-16.286814,1052,0.481821
-6.7488894,1053,0.433075
-10.760329,1054,0.045172
-15.1547575,1055,0.001377
-0.65173423,1056,1.128106
-0.8911636,1057,1.126072
-6.0511074,1058,0.993771
-11.726869,1059,0.380209
-8.218252,1060,0.93769
-9.907085,1061,0.433587
-4.39922,1062,0.788326
-0.82986724,1063,0.859282
-5.5037675,1064,0.769663
-0.62454545,1065,1.02099
-13.179904,1066,0.788434
-8.55134,1067,0.202221
-11.246711,1068,0.076421
-2.6906204,1069,1.003843
-2.3840005,1070,1.006193
0.503797,1071,0.909062
-9.355191,1072,0.477546
-4.8877997,1073,0.899482
-2.9362319,1074,0.979631
-16.153608,1075,0.58115
-7.3815665,1076,0.424044
-5.526535,1077,0.787538
-4.6842194,1078,0.754856
-1.6915919,1079,1.01564
-4.333468,1080,1.019103
-4.0736704,1081,0.355131
-3.5645006,1082,0.902889
-4.1023464,1083,0.481236
-13.153378,1084,0.515376
-4.625367,1085,1.140959
-1.5949031,1086,0.875021
-1.6793866,1087,0.936161
-13.99798,1088,0.006562
3.5080492,1089,0.966909
-7.630891,1090,0.758378
-6.34494,1091,0.289095
-8.556063,1092,0.967134
-3.140559,1093,0.98688
-3.816764,1094,0.947234
-5.9474206,1095,0.387775
0.68239486,1096,0.893737
-7.020937,1097,0.035342
-6.796407,1098,0.155721
-1.8388621,1099,0.934156
-10.795475,1100,0.947296
-5.1893916,1101,1.122768
-6.225368,1102,0.82151
-5.992017,1103,0.304983
-7.476841,1104,0.253605
-3.8252327,1105,0.835564
-5.539954,1106,0.902844
-4.0513034,1107,0.916626
-3.8861635,1108,0.848066
-5.212516,1109,0.297005
-1.6983345,1110,0.804224
-11.295229,1111,0.012174
-0.47609538,1112,0.760697
-2.4088395,1113,0.956527
-3.510044,1114,0.450776
-5.0923347,1115,0.883673
-2.7799532,1116,0.829059
-4.4531994,1117,0.665781
-2.2778242,1118,0.912928
-7.422825,1119,0.627197
-4.7193713,1120,0.632843
-8.710694,1121,0.983032
-6.4183273,1122,1.103142
-13.142085,1123,0.120461
-1.3360595,1124,0.963193
-1.5145104,1125,0.796362
-5.5056367,1126,0.728604
-6.887523,1127,0.498512
-11.080874,1128,0.059764
-2.1390448,1129,0.693242
-4.65158,1130,0.830173
-6.5910015,1131,0.834122
-4.103226,1132,0.969716
-10.050963,1133,0.588481
-2.9907436,1134,0.821406
-15.463608,1135,1.099035
-8.554195,1136,0.943069
-1.6741576,1137,0.868324
-4.645541,1138,0.325641
-10.732141,1139,0.696314
-7.4430895,1140,0.369867
-11.90681,1141,0.160322
1.1812384,1142,0.968155
-3.689583,1143,0.653645
0.38591015,1144,1.172575
-6.910274,1145,0.980619
-10.210138,1146,0.369616
-9.852127,1147,0.243868
-5.572188,1148,0.935973
-5.9554653,1149,1.06644
-8.275269,1150,0.063618
-9.413531,1151,0.632228
-6.182404,1152,0.987331
-12.095699,1153,0.052177
-3.1288185,1154,0.923231
-2.3800673,1155,0.906503
-11.71845,1156,0.329452
-8.185295,1157,0.150173
-4.3903,1158,0.697819
-1.1257697,1159,0.802547
-1.7069112,1160,0.819678
-5.110203,1161,1.036012
-4.2043333,1162,0.454257
-4.1502013,1163,0.489595
-8.229433,1164,0.46804
-12.021605,1165,0.477366
-5.1962056,1166,0.888599
-4.1157093,1167,0.782977
-6.3140597,1168,0.902701
-12.901249,1169,0.281513
-4.9364295,1170,0.719767
-7.2642255,1171,0.396061
-6.1247563,1172,0.911347
-6.088201,1173,0.805577
-3.8565242,1174,0.922978
-6.0502334,1175,0.438608
-10.709228,1176,0.953065
-2.6706204,1177,0.776011
-4.9860225,1178,0.907357
-3.8022137,1179,0.767409
-6.014843,1180,0.484401
-12.620454,1181,0.096472
-3.4252095,1182,0.945773
-1.9081483,1183,0.878675
-5.1204376,1184,0.961693
-5.241476,1185,0.456779
-8.576337,1186,0.249736
-4.056488,1187,1.031929
-6.1847477,1188,0.364617
-5.5100083,1189,0.877314
-13.327553,1190,0.378311
-1.4682001,1191,0.825398
-3.83698,1192,0.654237
-9.875233,1193,0.041205
-2.1612442,1194,0.845684
-11.665669,1195,0.419181
0.45404777,1196,1.054564
-9.673083,1197,0.22111
-13.453988,1198,0.30292
0.16862729,1199,0.952395
-1.669149,1200,0.357728
-5.417984,1201,0.920689
-1.7760721,1202,0.912413
-1.1664901,1203,1.031831
-7.932569,1204,0.857463
-3.777094,1205,0.879514
-17.169163,1206,0.05317
-2.5143,1207,0.779977
-2.1704178,1208,1.004005
-10.319083,1209,1.140997
-10.180786,1210,0.910597
-7.6622477,1211,1.006453
-2.2037146,1212,1.160114
-5.2687516,1213,0.772441
-1.5806305,1214,1.036599
-3.2606938,1215,0.885067
-3.7114234,1216,0.635584
-7.191181,1217,0.573857
-4.9485874,1218,0.407381
-1.3364038,1219,0.80228
-2.965414,1220,0.353144
-9.475718,1221,0.422619
-2.527391,1222,0.80913
-6.7347717,1223,0.88669
-12.415608,1224,0.124815
-4.9076266,1225,0.460915
2.3225045,1226,0.910193
-11.64419,1227,0.696051
-4.1638074,1228,0.294932
-7.5752106,1229,0.642972
0.4064464,1230,0.897484
-14.252341,1231,0.472741
-12.858416,1232,0.05247
0.32069698,1233,0.985626
-1.7579888,1234,0.971895
-6.3292994,1235,0.722473
-10.81486,1236,0.415798
-6.600611,1237,0.896165
-11.888855,1238,-0.0693
-8.915864,1239,0.12963
-13.2759075,1240,1.061609
-13.476322,1241,0.046298
-13.488444,1242,0.251064
-3.9536164,1243,1.196599
-12.80512,1244,0.583945
-3.400308,1245,0.908742
-9.023817,1246,0.628798
-5.4196215,1247,1.077651
-4.260802,1248,0.992906
-6.3323727,1249,0.76909
-4.741756,1250,0.468726
-8.107306,1251,0.896692
-10.008302,1252,0.232673
-2.6986852,1253,0.828192
-6.140613,1254,0.864939
-3.930703,1255,0.910731
-4.784803,1256,0.611786
0.5457044,1257,0.944671
-1.2619886,1258,1.049417
-7.217881,1259,-0.007371
-4.585591,1260,0.971514
-1.0108707,1261,0.870783
-3.7463315,1262,0.931452
-7.7332816,1263,0.548875
-3.5701282,1264,0.950342
-0.49081016,1265,1.061701
-7.7041283,1266,0.750613
-16.10435,1267,-0.234218
-14.143625,1268,0.375468
-14.944126,1269,0.687526
-13.977145,1270,0.276731
-12.343547,1271,0.174099
-5.9833546,1272,0.736231
-12.457601,1273,0.565389
-12.151492,0,-0.180299
-9.351818,1,-0.095675
-6.071384,2,0.728043
-9.757459,3,0.137785
-4.240914,4,0.974238
-3.386,5,0.50707
