1,mutation,y_true
-1.615794,1019,0.952178
-1.8427767,1020,1.073733
-2.054607,1021,0.9498
-0.376935,1022,1.017232
-8.276375,1023,-0.023726
-10.223064,1024,0.300398
0.31277442,1025,0.993537
-1.6506822,1026,0.948475
0.5290835,1027,1.056854
0.7034726,1028,1.112556
-10.186575,1029,-0.001532
-8.067669,1030,1.376312
-2.2401292,1031,-0.01692
-4.672797,1032,0.939988
-6.6589594,1033,0.086589
-6.5741267,1034,0.189989
-7.594014,1035,1.082061
-2.1845534,1036,1.048656
-6.7467575,1037,0.013936
-5.4174395,1038,0.367108
2.2225556,1039,1.026698
-4.4889574,1040,1.076746
-7.0573535,1041,0.570714
-8.706799,1042,-0.026478
-0.14065933,1043,1.064106
-0.6138611,1044,0.976111
-4.477811,1045,-0.010737
-9.987149,1046,-0.015404
-1.1973653,1047,1.044607
-5.42875,1048,0.921506
-8.328398,1049,0.335127
-0.79831696,1050,1.051592
-1.0094509,1051,1.145656
-3.5607243,1052,1.161954
-3.6816897,1053,0.864663
0.33514595,1054,0.82777
-3.95455,1055,1.018679
-2.8334773,1056,0.957395
-7.296185,1057,-0.02689
-8.334432,1058,0.436741
-3.2166803,1059,0.94574
-5.948996,1060,0.901849
-7.3385687,1061,-0.011424
-5.8862815,1062,0.481606
-5.7692614,1063,0.648364
-8.272545,1064,0.521594
-2.6543593,1065,1.021955
-4.8160844,1066,0.723768
-11.698558,1067,0.102732
-1.2200098,1068,1.003566
-3.1498895,1069,0.055707
-2.5248814,1070,0.99642
-3.2505765,1071,0.990683
-7.894555,1072,-0.023754
-3.1379528,1073,0.936132
-12.960996,1074,0.004007
-11.280394,1075,0.43519
-7.950702,1076,-0.017812
-4.6696825,1077,0.132812
-0.6412978,1078,0.521613
-6.0721183,1079,0.729375
-2.63842,1080,1.032402
-2.1482096,1081,0.617887
-2.0246043,1082,1.024597
0.20082235,1083,0.973213
-1.263977,1084,1.019717
-5.854043,1085,0.817562
-5.3341174,1086,0.7511
-1.568496,1087,0.864104
-0.3093989,1088,0.937364
-3.9357715,1089,0.986298
-2.6834722,1090,0.649411
-10.309404,1091,-0.027483
-1.7218599,1092,0.986915
1.1020751,1093,1.366131
-3.617075,1094,1.008851
-13.252716,1095,-0.020206
-1.0303066,1096,1.012442
-2.1294494,1097,0.973795
-7.1425815,1098,1.132203
-1.7164433,1099,1.007448
-9.496759,1100,1.254285
-4.1744337,1101,0.949201
-2.0909028,1102,0.808132
-8.729694,1103,1.337727
-0.4275248,1104,1.044857
-4.1453424,1105,0.846964
-10.952525,1106,0.438155
1.923991,1107,0.927148
-1.7489034,1108,0.959924
-0.17903328,1109,0.953314
-1.1186042,1110,1.003968
-0.7330179,1111,1.008128
-5.001332,1112,-0.027389
-1.7449656,1113,1.083446
0.19428217,1114,1.04514
-0.57367325,1115,1.032898
-9.718098,1116,-0.025293
-5.971617,1117,0.661906
-0.8822757,1118,0.983074
-8.389759,1119,0.413276
-1.1159265,1120,1.025435
1.3870263,1121,1.002006
0.22538877,1122,1.065744
-5.852296,1123,0.742143
-4.3483095,1124,0.66732
-6.9827247,1125,0.542743
-2.829595,1126,0.975437
0.028098822,1127,1.008574
-5.370992,1128,0.810657
-0.3965565,1129,0.966967
-6.388059,1130,0.292487
0.9389851,1131,1.055564
2.421288,1132,1.102497
-7.3070993,1133,-0.012872
-2.1424518,1134,0.827635
-0.24645662,1135,1.041304
-10.2076235,1136,0.002191
-9.9324875,1137,0.464134
-7.8034043,1138,0.737236
0.54964614,1139,0.976982
-0.04307723,1140,0.959678
-6.0843115,1141,0.600082
-1.5709057,1142,0.987745
-0.99961114,1143,0.903713
-1.2779658,1144,0.987808
-4.3139343,1145,0.843551
-2.3936882,1146,0.578079
-8.040854,1147,0.389416
-8.64678,1148,0.127345
-2.7516174,1149,0.91777
-3.6191137,1150,0.842178
-4.6943445,1151,0.459541
-2.1937728,1152,0.832003
2.9168396,1153,1.027785
-8.828079,1154,0.511537
-0.74722457,1155,0.958629
-1.1875973,1156,0.739576
-10.217042,1157,0.347322
-7.1212063,1158,0.127018
-0.98160887,1159,1.200541
0.05315876,1160,0.988586
-7.2285395,1161,0.483445
-3.3513355,1162,0.721058
-8.694936,1163,0.295501
-11.821993,1164,-0.032198
-13.668283,1165,-0.020068
-0.25425172,1166,0.994471
-10.320408,1167,-0.027772
-8.755865,1168,-0.005228
-6.823468,1169,0.234593
-6.6542897,1170,-0.01715
-2.9091399,1171,0.9659
-0.173347,1172,1.114637
-4.903455,1173,0.818091
-11.375409,1174,0.148355
0.1191318,1175,1.035151
1.2789705,1176,1.087357
-1.4724293,1177,1.048039
-3.8140824,1178,0.79618
-5.796166,1179,-0.021524
-3.2825458,1180,0.935777
-4.276864,1181,1.05721
-7.3432703,1182,0.837466
-5.6233797,1183,0.737074
-3.7877567,1184,0.633214
-3.2971604,1185,0.809884
-5.903949,1186,1.016868
-2.0359488,1187,1.00415
-0.9697254,1188,1.009193
0.07246089,1189,0.889641
-1.2593813,1190,1.108145
-0.06622386,1191,1.003627
-2.7265325,1192,1.112665
-0.5532403,1193,0.984992
-4.298465,1194,0.933044
-9.104659,1195,-0.019452
-0.90290034,1196,1.01914
-1.3252795,1197,0.851263
-2.7360523,1198,0.916453
-2.2246172,1199,0.886385
-6.0033927,1200,0.719867
1.0298138,1201,1.043884
-12.611568,1202,-0.016064
-6.0989523,1203,0.854881
-1.825222,1204,1.033471
-2.470048,1205,0.785605
-9.384043,1206,0.364001
-5.008074,1207,0.788009
-0.06759262,1208,0.972394
-1.3440626,1209,1.007222
-3.1300285,1210,0.945073
-2.93189,1211,0.799776
-4.0368805,1212,1.299144
-7.885429,1213,0.282246
-4.4934845,1214,0.800723
-3.6199248,1215,-0.021217
-4.3553586,1216,0.892684
-5.678182,1217,1.037155
-7.354435,1218,-0.016446
-0.33354878,1219,0.993869
-11.407736,1220,0.419362
-14.073351,1221,-0.019457
-0.7246852,1222,0.96305
-5.045153,1223,0.929405
-5.743504,1224,0.631701
-7.9523306,1225,-0.028902
2.8895392,1226,1.155249
-11.400214,1227,-0.022081
-6.1305075,1228,0.386855
-7.883196,1229,0.271791
-14.319682,1230,-0.018422
-1.1980805,1231,1.070872
-5.6334867,1232,0.072737
-1.7954807,1233,0.623854
-0.66402507,1234,0.94004
-2.535421,1235,1.022028
-7.7788,1236,-0.014605
-3.6640954,1237,0.915811
0.094816685,1238,0.952898
-1.2777556,1239,0.930185
-1.9618489,1240,0.992405
-1.750897,1241,0.821309
-6.7134476,1242,0.04869
1.6726294,1243,1.045794
-6.1137524,1244,0.417188
-6.9240494,1245,-0.020143
-2.3237414,1246,0.494324
-8.316885,1247,0.4452
1.9573079,1248,0.979146
-1.7628322,1249,0.909075
-10.685186,1250,-0.022788
-7.036004,1251,0.38966
-2.6182237,1252,0.83424
0.77782655,1253,0.992435
-2.878014,1254,0.884904
0.6377523,1255,1.024652
-10.909571,1256,-0.027189
-3.0214882,1257,1.373304
-1.9268471,1258,1.004442
-8.727407,1259,0.805249
-6.0339394,1260,0.483247
-8.2265005,1261,0.962973
-8.430833,1262,0.919112
-3.964636,1263,0.623966
-0.52348185,1264,1.03774
-3.108981,1265,0.433658
-6.2527266,1266,0.944413
-9.026693,1267,0.161054
-7.4063983,1268,1.005524
-1.8559195,1269,0.872227
-7.5895534,1270,-0.016762
0.7707832,1271,0.947531
-9.740219,1272,-0.029835
-1.3677831,1273,0.97253
0.8250742,1274,0.994988
-0.7673433,1275,1.032501
-0.9971287,1276,0.943596
-3.483234,1277,1.026894
-1.6825626,1278,0.804837
-7.1137853,1279,0.395162
-11.291466,1280,-0.01934
-0.060415506,1281,0.993172
-4.726244,1282,0.606389
-1.6915162,1283,0.800408
-5.497513,1284,0.421674
1.0523696,1285,1.033485
-1.3811287,1286,1.006696
-0.91787577,1287,0.98162
-4.5950017,1288,0.978082
0.06500673,1289,1.031555
-0.9065466,1290,0.977162
-8.887374,1291,-0.019238
-10.825424,1292,-0.022204
1.3170364,1293,1.007549
-5.4557276,1294,0.520286
-4.49606,1295,0.992739
-0.06611991,1296,1.027743
-5.9966664,1297,0.869219
-1.3923063,1298,0.987767
-5.1542006,1299,1.025986
-0.2195375,1300,0.906348
-0.10371542,1301,1.047365
-2.9089963,1302,1.041324
-2.8590045,1303,0.835076
-6.472076,1304,0.710188
-0.7110269,1305,0.941382
-10.871687,1306,-0.01323
-5.3309355,1307,0.749351
-11.7555275,1308,-0.018098
-6.177993,1309,0.751524
-2.0201674,1310,0.941093
-7.5904856,1311,0.021925
-6.4512243,1312,0.302442
-7.129238,1313,1.019136
-9.193632,1314,0.294849
-5.740883,1315,-0.025839
-1.2402782,1316,0.983131
-5.432641,1317,0.961217
-5.3348083,1318,0.921127
-10.394602,1319,0.183986
-1.6783186,1320,0.042666
-6.0405083,1321,0.84378
-3.3000941,1322,0.933505
-0.25268936,1323,0.915107
-0.08016825,1324,0.897692
-10.076223,1325,-0.017645
-2.0947876,1326,1.023926
-3.7182975,1327,0.853928
-9.341128,1328,-0.023411
-2.829443,1329,0.982922
0.5643785,1330,1.002665
-1.8093798,1331,0.986167
-1.3410798,1332,1.091542
0.5662143,1333,1.001758
-5.161993,1334,0.930633
-6.3411975,1335,0.61184
1.0522156,1336,0.953904
-1.0258307,1337,0.998302
-9.197925,1338,0.474555
-5.517056,1339,0.476739
0.29950142,1340,0.954768
-2.90615,1341,0.755488
-0.11641002,1342,0.955481
-0.98807836,1343,0.801279
-7.7108655,1344,0.787654
-5.762156,1345,0.501866
-4.0354414,1346,0.789306
-11.63434,1347,-0.012118
-4.274304,1348,0.999542
-5.416054,1349,0.419678
-5.8472967,1350,0.504279
-0.19574642,1351,0.90783
-2.6507175,1352,-0.007691
-0.9716971,1353,0.841016
-4.8101563,1354,0.424416
-1.8170911,1355,1.179768
-3.8911068,1356,0.83562
-4.1385574,1357,0.874629
-9.770069,1358,0.31879
-1.4560158,1359,1.048365
-5.843429,1360,1.115976
-1.6574323,1361,0.715575
-3.416769,1362,1.037499
-3.3827388,1363,0.984307
-0.20861244,1364,0.833376
-3.9642892,1365,0.034206
-1.5840484,1366,0.262538
-1.9573419,1367,0.923204
-7.075529,1368,0.066354
-4.338049,1369,0.779346
-0.16226292,1370,1.016082
-6.7534823,1371,0.015458
-2.3274174,1372,0.942423
-9.597762,1373,-0.028712
-1.0912895,1374,0.959466
-2.4409623,1375,1.012136
0.24530947,1376,1.028892
-1.9040103,1377,0.947156
-2.829851,1378,0.921051
-4.6697965,1379,0.841016
-5.571312,1380,0.791244
-5.532167,1381,0.323678
-4.436355,1382,0.340021
-5.631279,1383,0.929459
-4.689531,1384,0.867555
-5.625514,1385,0.707816
-3.9364295,1386,0.814783
-3.9662485,1387,0.647139
-2.3035054,1388,1.0096
-4.639787,1389,0.18781
-8.845032,1390,-0.03423
-6.2658987,1391,-0.00728
-8.148651,1392,-0.001306
0.7056298,1393,0.964782
-6.7191334,1394,0.945656
-6.30583,1395,0.05162
0.050728798,1396,1.047902
-3.4952264,1397,1.000484
-6.767495,1398,0.475894
-3.825707,1399,0.65156
-8.73712,1400,0.212245
-2.280434,1401,0.958366
-1.3946317,1402,0.993262
-1.4722363,1403,0.595771
-3.9829345,1404,1.371398
-8.50806,1405,-0.022397
1.0824866,1406,0.969482
0.0015747547,1407,1.045626
-1.839354,1408,1.02618
-5.9647436,1409,0.734758
0.7416849,1410,1.03818
-6.490307,1411,0.476604
-6.812023,1412,-0.029571
-4.0792522,1413,1.149442
-2.357531,1414,1.02837
-9.445301,1415,0.078955
-4.898387,1416,0.866196
-0.7923682,1417,1.061241
-6.3062496,1418,1.038734
-9.171327,1419,-0.019682
-6.169103,1420,0.105371
-3.371328,1421,0.674763
-1.7868805,1422,0.904091
-5.4051657,1423,-0.018345
0.21849537,1424,1.005519
-0.94076467,1425,0.97398
-8.2681,1426,-0.020218
-2.1095757,1427,0.948979
-4.4774475,1428,0.935944
-2.5966542,1429,1.032189
-5.458353,1430,-0.023699
0.7409303,1431,1.179834
-1.9739879,1432,0.712297
0.17481351,1433,1.043702
-5.520807,1434,0.966037
-4.4127874,1435,0.384976
-4.0394206,1436,0.466938
-3.7561176,1437,0.816001
0.81968737,1438,1.044592
-3.0918188,1439,0.834787
-2.82821,1440,1.000824
-5.14965,1441,0.3703
-6.150694,1442,0.456913
-4.119248,1443,0.884302
-9.439392,1444,-0.004918
-2.6699789,1445,0.786609
-1.2957654,1446,0.726521
-7.985973,1447,0.752046
-8.954637,1448,0.479192
-5.298856,1449,0.747592
-4.250396,1450,0.801718
-5.831008,1451,-0.022454
-0.6160779,1452,1.382657
-4.584748,1453,0.455396
-12.199606,1454,-0.020856
-2.5903358,1455,0.942471
-7.30602,1456,-0.02064
-0.93469906,1457,0.878887
-6.923158,1458,0.992492
-3.4668489,1459,0.820028
-9.598962,1460,-0.024699
-5.474834,1461,0.625832
-4.682162,1462,1.38679
-2.4697218,1463,0.774148
-4.5446014,1464,0.673028
-10.709933,1465,-0.021239
-0.99555826,1466,0.823384
-6.868382,1467,-0.004802
-0.28413773,1468,0.99048
-3.6017313,1469,0.967985
-1.2645135,1470,0.969558
1.7108369,1471,1.140025
-0.5600834,1472,0.983348
1.7805233,1473,1.132318
-3.6073475,1474,0.88508
-4.112501,1475,0.475791
-10.230256,1476,-0.023409
-3.351547,1477,0.781478
-7.387739,1478,0.068547
-3.656371,1479,1.381301
-7.017217,1480,-0.032271
-7.6506615,1481,1.36068
3.811273,1482,1.384356
-5.577012,1483,1.046643
-8.510462,1484,-0.02787
-4.9817586,1485,0.823785
-1.8677768,1486,0.949396
-3.7710829,1487,0.939309
-6.9157534,1488,0.438441
-1.8667339,1489,0.808364
-7.231771,1490,0.378936
-4.5221386,1491,0.857976
-10.824723,1492,0.096584
-7.0337763,1493,1.376192
-6.097991,1494,0.91911
-2.5478315,1495,1.005563
-3.875181,1496,0.871559
-0.9517417,1497,0.942868
-3.4369643,1498,0.936749
-10.140718,1499,-0.025394
-9.956455,1500,0.434605
-8.815851,1501,-0.020527
0.47568798,1502,1.033299
-1.0176473,1503,1.002612
-4.582427,1504,0.507188
-0.20762396,1505,0.977746
-7.4126863,1506,0.34574
-0.89900994,1507,0.946294
-2.3639128,1508,0.628438
-1.137613,1509,0.915994
-1.1844089,1510,0.834612
-3.906608,1511,0.693745
-2.4177916,1512,0.931854
-7.5062056,1513,0.113433
2.9873667,1514,1.106615
-1.6258903,1515,0.726909
-2.482226,1516,0.960476
-4.353285,1517,-0.022022
-8.62723,1518,-0.020259
-8.442246,1519,0.663879
-1.3389777,1520,0.59873
-0.63919735,1521,0.986191
0.63302445,1522,0.835716
-0.8747871,1523,1.012677
-5.1303644,1524,0.897803
-2.9988313,1525,0.843306
-1.6274443,1526,0.976084
-8.877178,1527,0.880687
-2.386214,1528,1.091647
0.45580602,1529,0.829679
-11.024021,1530,0.686022
-0.73331904,1531,0.968836
-5.970118,1532,0.150548
-9.898992,1533,-0.023283
-0.75658584,1534,0.980303
-0.52296734,1535,0.498296
-3.0421677,1536,0.921659
-7.8009887,1537,0.828837
0.69932675,1538,1.010697
-2.3154116,1539,0.813141
-10.601925,1540,-0.03044
-2.5796752,1541,0.829477
-9.761809,1542,0.03215
-5.546792,1543,0.252617
-0.87950134,1544,1.007332
-1.8508292,1545,0.993022
-5.604761,1546,0.331507
-8.608479,1547,-0.022955
-3.7587924,1548,0.646937
-7.77626,1549,0.734868
-9.465814,1550,0.332005
-8.737278,1551,0.800669
-2.3195987,1552,0.863898
-0.97338176,1553,0.821201
-5.5882726,1554,1.372581
-9.456646,1555,1.027202
-4.4690638,1556,-0.012728
-4.5148935,1557,0.94787
-8.075529,1558,0.947513
-3.0505605,1559,0.790197
-2.7847202,1560,1.029663
-10.973656,1561,-0.016404
-7.1766567,1562,1.077515
-1.2532549,1563,1.045474
-5.007683,1564,1.024379
-4.8857365,1565,0.677182
-5.120222,1566,-0.009791
-0.7331624,1567,0.908585
0.96635985,1568,1.047874
-5.5982966,1569,0.70779
-5.239436,1570,0.914499
-7.503565,1571,0.118844
-7.7608404,1572,0.861869
0.13137746,1573,0.957615
-5.645427,1574,-0.02442
-7.51505,1575,0.412424
-1.0925369,1576,1.014903
0.82914233,1577,1.021002
-1.864027,1578,-0.011095
-5.9584293,1579,0.492204
-0.35552,1580,0.999772
-2.209978,1581,0.915227
-5.981302,1582,0.60074
-3.7469606,1583,0.355517
-0.2109611,1584,1.055902
0.35397243,1585,1.04342
-1.4400061,1586,0.860853
-8.572462,1587,0.010062
-8.470925,1588,0.872311
-10.533125,1589,-0.01712
-0.79617214,1590,0.976922
-4.9851885,1591,0.953532
-6.5044403,1592,0.861676
-3.6430342,1593,0.951328
-5.645881,1594,0.967782
2.1095867,1595,0.914327
-1.7796683,1596,0.96512
-4.81793,1597,0.950985
-2.509348,1598,1.040037
-0.18963361,1599,0.992904
-7.9069853,1600,-0.027382
-11.720116,1601,0.736033
-2.7650814,1602,0.947809
-3.5527983,1603,0.702001
-4.171237,1604,0.726426
-1.9489062,1605,0.928757
-4.0944843,1606,0.672965
-5.5699577,1607,0.748967
-2.9868126,1608,0.840801
-6.423709,1609,0.867758
-7.0359077,1610,0.819849
-2.7189245,1611,0.975183
-0.113684416,1612,0.990995
-5.6831875,1613,0.832465
1.1656361,1614,0.881042
-5.751995,1615,0.786347
-1.8855481,1616,0.942317
-6.1735964,1617,-0.034868
-7.7147145,1618,0.238049
-10.711094,1619,0.161042
-4.082071,1620,0.930627
-1.7755411,1621,1.007823
-3.9802074,1622,0.919227
3.2774734,1623,1.178324
-1.4702516,1624,0.928611
1.9204166,1625,1.122544
-6.21216,1626,0.388146
-3.627917,1627,1.054054
0.35429597,1628,0.697589
0.9984884,1629,0.962354
-7.4948354,1630,0.143741
-1.1808856,1631,0.975401
-6.7279854,1632,0.449859
-3.7685287,1633,0.985359
-1.5680611,1634,1.033817
-1.5449343,1635,0.934612
-2.1393547,1636,0.843178
0.11088586,1637,0.944968
-0.85530245,1638,0.838149
-1.8439674,1639,0.88536
-6.228215,1640,0.809309
-11.481283,1641,-0.017139
-2.4517288,1642,1.053263
-1.8777114,1643,0.96918
-3.5004554,1644,0.545815
0.88297224,1645,1.056271
-8.373944,1646,0.223388
-6.752085,1647,0.848046
-4.201046,1648,0.822062
-4.406745,1649,0.753595
-2.5079606,1650,0.801229
-8.24293,1651,-0.019118
-11.848328,1652,-0.02325
0.32068396,1653,1.00738
-0.3952937,1654,1.051305
-5.4536886,1655,0.432686
-8.224029,1656,0.477907
-8.654365,1657,-0.021195
-3.2105002,1658,0.739161
-0.31271315,1659,1.053331
-6.3773184,1660,0.376362
-4.363887,1661,0.92428
-1.9879296,1662,0.890107
-8.507729,1663,1.165527
0.1911819,1664,1.047613
-2.386468,1665,0.997823
-11.850115,1666,-0.02972
-2.2747846,1667,0.877107
-3.0395126,1668,0.892658
-1.664742,1669,0.994441
-4.451893,1670,0.797879
-8.340321,1671,0.74824
0.863014,1672,1.051323
-4.0062037,1673,1.015586
-11.097146,1674,0.305975
-0.16961193,1675,1.06459
-2.1312635,1676,0.945787
-5.902028,1677,0.537021
-2.6324713,1678,0.933781
-7.1897764,1679,-0.01549
-0.94940424,1680,1.020177
-2.2232645,1681,0.641309
-5.740513,1682,0.563031
-1.6579738,1683,0.943035
-1.9193269,1684,0.835023
-8.624027,1685,0.824872
-0.6699567,1686,0.949635
-0.19089818,1687,0.974425
-2.6159317,1688,0.112218
-8.08995,1689,-0.014685
-6.4291778,1690,0.543648
0.34844828,1691,0.989015
-2.9554932,1692,1.00859
-4.415125,1693,1.111481
-0.89766884,1694,0.988368
-1.808166,1695,0.670146
-3.0001042,1696,0.750428
-2.8840182,1697,0.548459
-1.7363192,1698,0.957019
-7.760395,1699,-0.008183
-1.6754155,1700,0.520195
-6.8193274,1701,-0.033875
-0.8562486,1702,0.988728
0.5780237,1703,0.984901
-2.8094149,1704,0.975744
-4.2591887,1705,0.918219
-7.2898874,1706,0.286234
-1.5778174,1707,0.927633
0.36290836,1708,0.92511
-4.043965,1709,0.114238
-4.189592,1710,0.850718
-9.048104,1711,-0.01597
-4.50807,1712,0.797206
-5.409009,1713,1.056005
-6.8288536,1714,-0.021192
-7.9630637,1715,0.310612
0.78671837,1716,1.014592
-11.352568,1717,-0.017917
-6.763336,1718,0.364761
-10.620892,1719,0.382488
-6.9523487,1720,1.005958
-3.2784758,1721,0.864753
0.4384551,1722,1.052263
-3.5544815,1723,0.837031
-1.4680705,1724,0.934774
-0.6757088,1725,0.893134
-2.23326,1726,0.78148
-1.8487542,1727,0.2996
-0.38392425,1728,1.037792
-6.954404,1729,-0.015639
-3.237525,1730,0.965511
-2.9390516,1731,0.894971
-1.9788071,1732,0.908193
-3.2489793,1733,1.016095
1.4056544,1734,0.728275
-3.5767303,1735,1.002666
-8.7692175,1736,0.856213
-10.554108,1737,-0.014906
-1.5268271,1738,0.884255
0.09378314,1739,1.023129
-2.3055868,1740,1.014479
-0.26046705,1741,1.018528
0.68483424,1742,0.995499
-5.99242,1743,-0.019246
-8.600127,1744,0.847866
-1.1742842,1745,1.061358
-4.8102436,1746,0.129242
-0.38026667,1747,0.973463
-5.650314,1748,-0.028795
-1.2730658,1749,1.004515
-6.579221,1750,-0.020113
-10.7409115,0,-0.007625
