1,mutation,y_true
-12.278472,1067,0.022726
-1.247529,1068,1.258283
-3.9762487,1069,1.032844
-2.3038774,1070,0.257569
-2.2474365,1071,0.972822
-16.80564,1072,0.0
-6.8571095,1073,1.115271
-13.420063,1074,0.834458
-13.991722,1075,0.152194
-10.141864,1076,1.547464
-4.894641,1077,0.241956
-5.0197425,1078,0.850991
-11.7798605,1079,0.0
-0.30106324,1080,0.0
-10.253075,1081,1.041127
-14.602752,1082,0.763989
-15.416227,1083,0.0
-14.619976,1084,0.389817
-1.6425912,1085,1.000797
-1.742463,1086,0.962532
0.8957668,1087,0.0
-0.50550336,1088,0.660682
-12.464115,1089,0.0
-2.2864723,1090,0.277723
-10.681293,1091,0.039061
-7.7880764,1092,1.101496
-2.6667867,1093,0.78122
-7.5664663,1094,0.0
-7.901247,1095,1.391356
-15.673918,1096,0.015069
-1.0775104,1097,0.54324
-15.777712,1098,1.001505
-6.4691544,1099,0.0
0.49520153,1100,0.524
-3.6069183,1101,1.195954
-4.430664,1102,1.150786
-3.7692866,1103,0.107354
-6.5879774,1104,0.539194
-6.3012967,1105,0.0
-4.6600814,1106,0.0
-11.858469,1107,0.117265
-10.405249,1108,0.23356
-7.8589416,1109,0.727086
-7.8049946,1110,0.728992
-6.739163,1111,1.110056
-15.605914,1112,0.065847
-6.557505,1113,1.077169
-13.08066,1114,0.684893
-0.587556,1115,1.337106
-11.408959,1116,0.057477
-13.196456,1117,0.568924
-12.926025,1118,0.02429
-8.637165,1119,0.282966
-5.077015,1120,1.275109
-8.185493,1121,1.147979
-18.583647,1122,0.066936
-9.238681,1123,0.23617
-0.60936797,1124,0.7611
-6.7348595,1125,1.001608
-2.4999769,1126,0.056552
-1.9446145,1127,0.671668
-11.995461,1128,0.001385
-18.936335,1129,0.139321
-15.4507475,1130,0.0
-1.5411638,1131,0.092032
0.46121258,1132,1.068679
-6.705411,1133,0.0
-14.7204685,1134,0.499481
-5.130423,1135,1.037184
-9.724713,1136,1.824207
-10.984263,1137,0.201446
-7.153241,1138,0.046804
-6.3111725,1139,0.0
-10.608285,1140,0.092892
-14.359993,1141,0.658111
-10.585737,1142,0.0
-12.278045,1143,0.0
-13.438334,1144,0.0
-2.1699855,1145,0.243065
-3.713605,1146,1.163985
-11.151635,1147,0.0
-16.254345,1148,0.0
-12.639485,1149,0.440822
-7.4590454,1150,0.049248
-9.447852,1151,1.200351
-15.488107,1152,0.0
-3.9917972,1153,0.0
-4.091093,1154,0.707705
-7.4704895,1155,0.88643
-11.762989,1156,0.0
-16.628855,1157,0.02153
-10.337067,1158,0.0
-10.778558,1159,0.600049
-11.79398,1160,0.512509
-4.1733193,1161,0.84759
-17.398443,1162,0.073362
-14.199417,1163,0.352113
-0.9674994,1164,0.0
-12.104816,1165,0.02534
-9.059939,1166,0.0
-0.8225892,1167,0.756465
-8.45649,1168,0.136101
-7.558866,1169,0.164314
-10.610464,1170,0.913153
-10.260932,1171,0.0
-3.8145964,1172,0.51615
-1.9271618,1173,0.958136
-5.9168043,1174,0.956033
-9.83697,1175,0.11706
-4.890284,1176,1.212141
-2.0883174,1177,0.148789
-14.410358,1178,0.0
-15.715138,1179,0.0
-9.951025,1180,0.190745
-7.0943327,1181,0.908847
-0.1049858,1182,0.269319
-6.2983704,1183,0.889879
-8.406594,1184,0.0
-14.06605,1185,0.0
-16.59689,1186,0.0
-13.876459,1187,0.0
-13.0385,1188,0.519653
-14.0119095,1189,0.892394
-15.490625,1190,0.0
-9.007971,1191,0.963742
0.2939951,1192,1.356683
-1.6648192,1193,0.531482
-7.565451,1194,0.914946
-8.5395355,1195,1.119462
-10.827794,1196,0.0
-2.6156971,1197,1.012634
-6.9051695,1198,0.087116
-5.4896684,1199,0.361856
-13.820083,1200,0.0
-8.584877,1201,0.751709
0.7634344,1202,0.868122
-8.938883,1203,0.310177
-1.4813708,1204,0.708986
-2.8852603,1205,1.117768
-13.368974,1206,0.351603
-18.991127,1207,0.410471
-6.0032883,1208,0.116936
-5.478169,1209,0.248428
-10.754647,1210,0.24095
-6.628386,1211,0.514905
-10.79376,1212,1.197326
-11.72545,1213,0.027312
-2.1631184,1214,1.274279
-15.156642,1215,0.0
-8.313281,1216,0.401305
-7.8323374,1217,0.597952
-4.051194,1218,1.179144
-12.0830345,1219,0.268373
-0.43610635,1220,1.610832
-2.58817,1221,0.357812
-14.158057,1222,0.0
-12.058911,1223,0.009905
-12.655709,1224,0.0
-0.73678523,1225,1.038568
-14.995413,1226,0.0
-0.12576441,1227,0.252839
-6.957735,1228,0.021352
-9.270007,1229,0.0
-10.269755,1230,1.163239
-6.6288996,1231,0.0
-14.369277,1232,0.0
-13.824473,1233,0.0
0.36812198,1234,0.0
-7.9623847,1235,0.986361
-10.041892,1236,0.0
0.6034707,1237,0.0
-11.824236,1238,0.0
-12.633644,1239,0.114348
-8.227166,1240,0.032155
-7.959646,1241,0.93462
-5.1351004,1242,0.0
-9.578765,1243,0.0
-2.5578825,1244,1.081411
-9.07688,1245,0.037579
-11.701523,1246,0.042275
-6.1175213,1247,0.802464
-10.234629,1248,0.0
-2.5919611,1249,0.061823
-11.889612,1250,0.532436
-12.034102,1251,0.478884
-15.957994,1252,0.0
-8.890531,1253,1.181486
-7.291287,1254,0.916172
-4.6438026,1255,0.0
-3.0349574,1256,0.0
-4.7989244,1257,0.292176
-0.890236,1258,1.031201
-3.1484718,1259,1.277582
-1.6506488,1260,0.556088
-0.23274583,1261,0.899146
-5.2592125,1262,0.258567
-14.517372,1263,0.0
-2.7226503,1264,0.199904
-10.980286,1265,0.0
-4.534353,1266,1.169019
-8.289022,1267,0.007201
-2.0012794,1268,1.227736
-10.687529,1269,0.0
-7.873935,1270,0.277541
-16.593838,1271,0.628437
0.2867806,1272,1.248841
-4.5130415,1273,0.720758
-16.344784,1274,0.088873
-4.4664965,1275,0.022421
-15.225317,1276,0.238643
-10.382979,1277,1.325218
-3.2440305,1278,0.675881
-15.54434,1279,0.0
-5.6386285,1280,0.83307
-1.5723542,1281,0.056243
-14.63153,1282,0.035955
-7.6475325,1283,0.0
0.704989,1284,0.490184
-14.669848,1285,0.021825
-5.3362966,1286,0.0
-5.636847,1287,0.06459
-10.043928,1288,1.261835
-12.285006,1289,0.035534
-15.570747,1290,0.0
-9.805138,1291,0.0
-5.5317707,1292,1.557739
-2.039434,1293,0.104241
-9.858125,1294,1.105023
-10.710918,1295,0.0
-10.14291,1296,0.213092
4.2426586,1297,1.215263
-8.573106,1298,0.0
-3.960312,1299,1.234152
-9.246688,1300,1.280038
-0.9504759,1301,0.513795
-14.311034,1302,0.010307
-2.806611,1303,0.0
-2.5567694,1304,0.0
-11.127287,1305,0.043743
-16.689539,1306,0.014855
-2.502867,1307,0.731738
-0.35410124,1308,0.198418
-12.130396,1309,0.104127
-6.353738,1310,0.653669
-7.676023,1311,0.0
-13.577835,1312,0.0
-4.169874,1313,0.020699
-7.5039835,1314,1.365054
-6.4581513,1315,1.211054
-9.166258,1316,1.15778
-6.094563,1317,0.483763
-10.277514,1318,1.284307
-14.381676,1319,0.0
-6.8988657,1320,0.077988
-12.155506,1321,0.315075
-12.136021,1322,0.476575
-4.5257487,1323,0.543453
-3.6571574,1324,0.786498
-12.12872,1325,0.825708
-11.671597,1326,0.0
-16.17685,1327,0.0
-5.8101625,1328,1.816857
-1.5038651,1329,0.60517
-12.563858,1330,0.391311
-9.884981,1331,0.070199
-9.667413,1332,0.0
-11.149255,1333,0.0
-11.55624,1334,0.081533
-5.5867963,1335,1.416216
-15.252055,1336,1.371247
-10.022517,1337,0.0
-6.834215,1338,1.06183
1.0123055,1339,1.013452
-14.363673,1340,0.493649
-16.999178,1341,1.273583
-2.3204796,1342,0.030432
-9.443304,1343,0.440219
-0.65474516,1344,0.209746
-7.957438,1345,0.048642
0.79687023,1346,1.03034
-4.934536,1347,0.0
-9.778789,1348,0.0
-8.082909,1349,1.39577
-15.5046835,1350,0.0
-9.620202,1351,0.780038
-8.553287,1352,0.005908
-4.6379747,1353,0.903611
-10.6499405,1354,0.380482
-9.94618,1355,0.403582
-4.79863,1356,0.975866
-6.943169,1357,0.672442
-10.487964,1358,0.0
-12.057719,1359,1.198084
-2.69874,1360,0.014929
-10.764889,1361,0.06638
-16.040615,1362,0.294379
-8.531394,1363,1.248753
-14.359077,1364,0.0
-6.81569,1365,0.719973
-7.777516,1366,0.530395
-14.452265,1367,0.007543
-14.021199,1368,1.315298
0.83983004,1369,0.633914
-10.205523,1370,0.0
-3.490734,1371,0.0
-9.907815,1372,0.0
-8.130124,1373,0.0
-14.186671,1374,0.556825
-6.959287,1375,0.846885
-7.3137302,1376,0.050882
-3.5031836,1377,0.023082
-9.051306,1378,1.003603
-12.710978,1379,0.070091
-2.0604389,1380,1.61931
-7.042059,1381,0.120147
-4.997383,1382,0.90813
-10.7981415,1383,0.296321
-5.2447977,1384,0.114878
-8.853187,1385,1.101358
-9.737574,1386,0.074918
-1.9336627,1387,0.508408
-11.454737,1388,1.057893
-7.0587087,1389,1.170916
-6.102488,1390,0.799416
-10.216162,1391,0.621333
-13.561174,1392,0.073771
-12.97099,1393,0.0
-12.420793,1394,0.007088
-8.85605,1395,0.0
-2.7135177,1396,1.482865
-8.217272,1397,0.670143
-3.6192942,1398,0.400319
-9.656022,1399,0.508818
-12.312448,1400,1.013433
-11.911713,1401,0.035807
-9.846963,1402,0.004497
-5.5252786,1403,0.0
-2.597269,1404,0.973424
-2.1912315,1405,0.891694
-12.369616,1406,0.032328
-9.727218,1407,0.0
-14.802518,1408,0.0
-0.7842927,1409,0.387225
-9.786619,1410,0.0
-7.3043346,1411,1.021923
-3.4430003,1412,0.251535
-2.7448878,1413,0.365866
-8.998883,1414,0.330484
-5.4568315,1415,1.186212
-0.23425597,1416,0.761308
-8.650054,1417,0.0
-7.7076325,1418,0.0
-2.3061068,1419,1.249304
-3.1285834,1420,1.017333
-6.3220825,1421,0.532294
-12.255673,1422,0.47606
-10.151687,1423,0.132829
-3.3395164,1424,0.0
-13.30094,1425,0.213609
-7.5579042,1426,1.054826
-5.395824,1427,1.057702
-5.3267426,1428,0.034789
-2.9166987,1429,0.0
-15.116787,1430,0.093777
-15.1083145,1431,0.0
-9.390074,1432,0.595448
-2.242947,1433,0.1754
-5.3917427,1434,0.079205
-0.45741385,1435,1.228929
-7.3680387,1436,0.348403
-5.366786,1437,1.241332
-9.692902,1438,0.0
-5.080112,1439,1.250604
-4.08343,1440,1.027448
-11.970424,1441,0.0
-9.675687,1442,1.088613
-3.5976822,0,0.926129
-2.7809372,1,0.0
-0.26420444,2,0.0
-6.800934,3,0.235803
-4.960711,4,1.014554
