1,mutation,y_true
-2.2074056,988,-2.431274
0.6291658,989,0.188814
-4.533479,990,-1.704394
-4.4370413,991,-0.298244
-1.3189396,992,0.680299
-2.1582854,993,0.108826
-0.06844641,994,0.580685
-3.4004505,995,-0.89263
-0.4260719,996,0.776692
-4.460921,997,-3.132095
-3.1419277,998,-0.168809
-5.3796296,999,-0.706355
0.3687592,1000,0.138721
1.2582582,1001,0.801887
-0.5827128,1002,0.438238
-6.0856175,1003,-0.766508
-0.03229816,1004,1.266733
-0.99640155,1005,0.583022
-0.42238146,1006,0.603104
0.056605242,1007,0.814332
-5.865593,1008,-2.751688
0.8051407,1009,0.827533
-1.658371,1010,0.780508
-3.1935184,1011,-0.235849
-1.5388715,1012,-0.819011
-5.6619844,1013,-2.269251
0.20848723,1014,-0.179948
-6.9633336,1015,-1.585204
-4.539516,1016,-1.174004
4.21052,1017,0.937973
-2.5190215,1018,0.524805
-0.11915469,1019,0.646833
0.42095774,1020,-2.546037
-5.0286074,1021,0.047266
-7.9073873,1022,-1.665514
-8.444464,1023,-0.854961
-2.8218296,1024,-2.447493
-4.313156,1025,0.491196
-5.9697733,1026,-1.859926
-6.575361,1027,-2.000046
-6.2720103,1028,-0.109909
-0.3430268,1029,0.358557
-4.2811165,1030,-0.549804
0.14619462,1031,0.700743
-6.2060194,1032,-1.287295
-5.5102515,1033,-2.123095
-0.03963539,1034,0.548134
-1.8490244,1035,0.45268
-1.948844,1036,0.138651
-1.7507656,1037,0.346087
-3.4652858,1038,-1.823575
-3.921915,1039,0.212822
-0.061238214,1040,-0.347465
-0.84658206,1041,0.404883
-2.54952,1042,0.445923
-4.34656,1043,-0.330633
-5.514875,1044,0.3227
-2.3975487,1045,-0.664802
-2.8640482,1046,0.633149
0.10023645,1047,0.460771
-0.20508333,1048,-0.190121
-2.1848521,1049,-0.70599
1.5054828,1050,0.792974
-0.6166978,1051,0.644953
-4.0132527,1052,0.009873
-1.0824895,1053,0.423152
-4.874318,1054,-1.852687
-2.12985,1055,-4.081363
-0.40256166,1056,0.237752
0.15325399,1057,0.860263
-4.4822645,1058,0.139899
-1.5480548,1059,0.666011
-3.4088213,1060,0.790901
2.1843278,1061,0.549938
-3.534853,1062,-3.840441
-7.429001,1063,-2.099274
-1.2346078,1064,0.643713
-0.59235066,1065,0.566459
-5.1607347,1066,-1.181484
-5.7105722,1067,0.466633
-3.665353,1068,-0.316848
0.08643241,1069,0.801614
-1.2761952,1070,-0.149833
-0.36351466,1071,1.072636
-1.9011903,1072,-1.125183
0.8407323,1073,1.126607
-0.93810886,1074,0.633493
0.023686448,1075,0.909057
-5.758831,1076,0.236919
-5.1569495,1077,0.807325
-1.7339789,1078,-1.323372
-2.6324484,1079,-1.348357
-3.562928,1080,0.066318
-7.004618,1081,-2.052158
-2.65447,1082,0.580617
0.6536604,1083,1.099596
-2.5823097,1084,-1.503494
-1.2442487,1085,0.740211
-3.6548202,1086,-1.517966
1.071876,1087,0.865896
-2.918633,1088,-1.231212
0.1280307,1089,0.651743
-2.1823897,1090,-0.218982
0.11135858,1091,1.12187
-2.8887174,1092,0.761116
-4.3349915,1093,-2.370201
-0.65123326,1094,0.802795
-6.2243733,1095,-1.550679
-0.66105705,1096,-0.151956
-4.4380374,1097,-2.22371
0.33958742,1098,0.065222
1.3133756,1099,-0.529284
-4.911809,1100,-0.971858
-3.665094,1101,-3.024424
-6.00003,1102,-3.012364
-5.7832346,1103,-1.752108
-0.14793259,1104,0.756533
-3.7524354,1105,0.19471
3.2645144,1106,0.562343
-1.8223333,1107,-1.356339
-0.23889408,1108,-1.594314
-3.678388,1109,-0.860117
-3.8621638,1110,-1.907673
-5.2355556,1111,0.416086
-5.749737,1112,-0.854706
-0.8607887,1113,0.308166
-6.8073406,1114,-2.274257
-1.2748818,1115,0.623679
-0.84426725,1116,1.047146
-4.792865,1117,-2.220615
-2.5028524,1118,-3.339592
-6.2965765,1119,-6.287202
-5.903274,1120,-2.929094
-1.525601,1121,0.153396
0.011038922,1122,0.390393
0.020799566,1123,-0.221727
-5.559843,1124,-0.512906
-4.674052,1125,0.547724
-4.9931173,1126,-1.636452
-5.864932,1127,0.282656
0.92371434,1128,0.754982
-6.0635853,1129,-0.273357
-5.859077,1130,-3.571074
0.14863148,1131,0.875083
-4.544878,1132,-3.069709
-5.210134,1133,-4.707966
-7.400908,1134,-3.740672
-5.124064,1135,-1.071221
-7.357847,1136,-1.756333
-5.6045213,1137,-0.631022
-1.3000195,1138,-1.278982
0.9735834,1139,0.965931
-1.0725636,1140,-1.316848
0.07553804,1141,-0.532306
-4.675287,1142,0.591933
-2.734257,1143,-0.734012
-2.9660077,1144,-0.91637
-3.2272458,1145,-1.769033
-0.75676304,1146,0.516848
-2.3101654,1147,0.094043
-2.676778,1148,-2.148649
-1.3088598,1149,-0.08594
-5.240328,1150,0.347448
-0.43415636,1151,0.556641
-0.63099664,1152,0.406992
-0.10736635,1153,0.660306
0.025026048,1154,-0.050588
-1.2189671,1155,-0.185932
-6.4020915,1156,-3.550632
-0.1836812,1157,0.662701
-5.54556,1158,-0.789139
-4.039353,1159,-0.299117
-2.1426098,1160,0.581584
-1.2207012,1161,0.016856
0.46972018,1162,-3.098299
-1.2046857,1163,0.662915
-3.9987774,1164,0.087567
-2.251453,1165,-0.859306
-5.474926,1166,-0.172835
-7.176543,1167,-2.876434
-0.6632179,1168,0.698889
-5.195649,1169,-1.744323
-2.0602179,1170,0.3782
-2.814271,1171,0.330313
-3.9142196,1172,-0.999652
1.0260688,1173,-1.086589
-1.3636606,1174,0.058721
-1.6974888,1175,1.097862
-2.2699578,1176,-0.3403
-1.404224,1177,0.185939
-4.1159062,1178,-2.014728
-2.4567957,1179,-0.063468
-1.2960708,1180,0.062603
-0.3936115,1181,0.495575
-5.068819,1182,-3.917125
-6.26459,1183,-3.682205
-1.378336,1184,-2.278206
-1.5793188,1185,0.187459
1.1362185,1186,0.303678
0.62545294,1187,0.394564
-4.6722083,1188,-1.295218
-3.384674,1189,-0.586001
0.27018595,1190,0.239385
-3.5846434,1191,-0.000479
-1.5008928,1192,0.363317
-3.563993,1193,0.679723
-4.348567,1194,-1.247993
-5.5359335,1195,0.346927
-3.6903374,1196,-1.718319
-2.183575,1197,-4.374397
-5.937778,1198,-2.596672
0.19162974,1199,1.572446
-1.694141,1200,0.315621
-3.7195623,1201,-3.835162
-5.5604954,1202,-3.569113
-7.219466,1203,-3.324666
-2.2154315,1204,0.540595
-2.3885956,1205,0.567678
-1.7335823,1206,-0.001071
-1.6420267,1207,-0.131278
-2.1475315,1208,-2.90361
2.2586281,1209,0.47304
-3.8858995,1210,-1.27498
-3.7315614,1211,-1.942632
-0.5327955,1212,0.677814
-3.2754357,1213,-0.319273
-3.5022063,1214,-2.298117
-2.8536704,1215,-0.917218
-3.2641895,1216,-0.780213
0.028213026,1217,0.245307
-1.4214869,1218,-1.583735
0.1618404,1219,1.265699
-6.352634,1220,0.645106
-4.073233,1221,-0.958091
-4.19172,1222,-1.55952
-0.10768969,1223,-0.155679
-7.034329,1224,-1.105095
-0.7820799,1225,0.783066
-7.611308,1226,-2.596921
-3.0142307,1227,0.894423
-4.0202007,1228,0.583213
-5.057799,1229,-0.124841
-1.4537443,1230,0.48622
-0.040660016,1231,1.061827
-2.8168275,1232,-1.652549
-5.8267,1233,-2.839658
-1.03425,1234,-0.158781
-2.4749901,1235,-0.479103
-0.2058656,1236,0.302838
-2.1914706,1237,0.418192
-2.6478088,1238,-2.677199
-0.8867508,1239,0.795497
-7.1495376,1240,-1.98461
-0.55550706,1241,0.903744
-1.5485361,1242,0.733353
-4.1079116,1243,-1.480817
-6.2020917,1244,-1.199745
-3.1323786,1245,0.510207
-1.149965,1246,-0.963458
-1.2384866,1247,0.42444
-3.0681052,1248,-0.212259
0.393526,1249,-0.01119
-6.303391,1250,-0.644117
-5.346492,1251,-3.284084
-4.847037,1252,-0.477511
-1.1131481,1253,0.534504
-0.79392165,1254,-3.483101
1.1511754,1255,0.311402
-3.0111501,1256,0.745163
-4.044104,1257,-2.237507
0.35784262,1258,-0.310126
-5.5588713,1259,-2.330868
-3.2981248,1260,-0.39986
-4.0222063,1261,-2.421317
-5.7635713,1262,-1.117148
-6.295997,1263,-0.823238
-2.7059414,1264,0.790865
-1.3864337,1265,-1.318885
-5.3874826,1266,-0.283089
-4.548128,1267,-0.824975
-3.5795324,1268,-2.077338
-0.8687629,1269,0.76835
-1.7919338,1270,0.573205
-3.440795,1271,0.12566
-6.736801,1272,-3.213417
-4.6222363,1273,-1.460375
-1.1562934,1274,0.111188
0.22859786,1275,0.857259
-4.2892113,1276,-1.179429
-1.2860471,1277,0.012498
-5.1123495,1278,0.189088
-0.45992616,1279,0.274242
-1.3908476,1280,0.320339
-6.1873493,1281,-3.970878
-0.9836787,1282,0.25924
-5.490104,1283,-1.59056
-5.646724,1284,-3.381235
-3.6366096,1285,-3.409358
-4.7794776,1286,-2.502681
-0.99422103,1287,-0.354062
0.24345545,1288,-0.418717
-6.9287734,1289,-1.540575
-0.2569762,1290,1.118129
-3.9788578,1291,0.751927
-3.2069664,1292,-5.361276
-0.40964797,1293,1.244261
-0.9893463,1294,-1.620701
-5.7823067,1295,1.401415
-0.061905377,1296,0.680549
-4.1048446,1297,-3.010676
-3.7501879,1298,0.27092
-5.333322,1299,-1.552934
0.5158279,1300,1.155947
-0.035739537,1301,0.739233
-3.9512305,1302,-1.060045
-2.073242,1303,1.44439
-5.5867057,1304,-2.476673
-0.42947122,1305,0.149198
-1.85564,1306,0.077285
-5.757675,1307,1.59379
-1.5780752,1308,0.538595
-7.024401,1309,-2.303487
-4.7342362,1310,0.769894
-0.78523564,1311,0.164809
-4.164174,1312,-1.032073
-4.1482987,1313,-3.750572
1.13022,1314,0.916626
-1.8599036,1315,-0.829998
-3.7076242,1316,-2.36547
0.085106075,1317,0.553877
-3.6844757,1318,-0.620828
-2.8729599,1319,-1.900737
-4.1988974,1320,-1.779598
-4.8482714,1321,-2.942895
-2.4450347,1322,0.913013
-4.4874015,1323,0.183251
-2.4280708,1324,0.753681
-2.0098321,1325,0.427172
-2.8973968,1326,-2.254892
-3.3968463,1327,0.001447
-8.46952,1328,-0.345207
-7.7906523,1329,-1.803431
-0.98663837,1330,0.093853
-3.090217,1331,1.034501
-0.21687707,1332,0.566947
0.70648533,1333,0.523769
-1.2123977,1334,1.088064
-4.968094,1335,-2.126736
-2.4688702,1336,-2.182474
-5.409911,1337,0.198278
-3.5918372,1338,0.681204
0.60698843,1339,-0.358207
-1.1765469,1340,0.667062
-2.2676878,1341,-0.493215
-1.1562084,1342,-0.006665
-0.44427854,1343,0.361706
-2.7417207,1344,0.750186
-0.5625823,1345,0.749863
-6.2420874,1346,-2.394508
-2.314008,1347,-0.010108
-0.56469,1348,0.33715
-4.986765,1349,-0.597933
-2.759232,1350,0.200308
-0.6954391,1351,0.988325
-0.6394881,1352,-0.157667
-2.9847682,1353,-2.106987
-4.0846534,1354,0.132961
-5.870067,1355,-0.123001
1.0544225,1356,-0.60371
-2.0373669,1357,-0.081284
-6.5461254,1358,-0.225429
-5.2927723,1359,-1.904855
0.8762251,1360,0.839877
-3.45758,1361,-1.997387
-2.7574215,1362,1.303551
-2.6066287,1363,-2.96796
-4.1032953,1364,-0.099653
0.036617283,1365,0.790567
-6.832118,1366,-0.508918
-6.799305,1367,-1.757477
-3.1639469,1368,-0.728439
-4.5860896,1369,-2.000241
-1.165243,1370,0.809576
-3.2741966,1371,0.000416
-1.9844655,1372,-1.129712
-4.524416,1373,-1.706586
-0.021303339,1374,-0.055108
-5.543078,1375,-1.115235
-5.530833,1376,-0.637223
-1.7218801,1377,-2.621763
-0.87753826,1378,0.70197
-1.197865,1379,0.106688
0.17574805,1380,0.590839
-1.5211884,1381,0.45149
-5.903209,1382,-1.350348
-2.6684358,1383,-1.732068
-7.3528185,1384,-5.154657
0.24328002,1385,0.402431
0.907616,1386,0.825317
-0.9267724,1387,1.095455
-0.63201433,1388,1.213345
-0.0119558275,1389,0.538823
-0.15139058,1390,-0.093656
-4.05437,1391,-3.08288
-4.013683,1392,-1.606037
-0.66443837,1393,0.896297
-1.2487608,1394,0.231362
-4.2779136,1395,0.061873
-4.0714326,1396,-1.821227
-6.814523,1397,-0.877435
-0.3649321,1398,0.340091
-5.17781,1399,-0.077822
-1.7604297,1400,-0.39078
-3.1568785,1401,0.440769
-2.2703946,1402,0.236834
0.32429332,1403,1.283279
-2.4134493,1404,1.027407
-7.0443497,1405,-2.970626
-0.06992124,1406,0.749675
-3.3092349,1407,-0.250772
-1.097585,1408,-1.500664
-8.092305,1409,-3.34651
-5.6046333,1410,-0.735996
-0.17891864,1411,-1.077159
-2.3385792,1412,0.188983
-1.5244279,1413,-3.139603
-2.367518,1414,0.150853
-2.8060522,1415,1.0107
-2.7295804,1416,-0.342505
-6.2862053,1417,-4.543489
-7.0986133,1418,-3.782096
-3.0349526,1419,-1.441671
-2.760699,1420,-0.591585
-0.88204885,1421,0.440827
-3.3140373,1422,-1.861261
-1.2482201,1423,1.006094
-4.2483354,1424,-2.978934
-5.582301,1425,-1.743627
-5.2798085,1426,-2.749541
-3.7078192,1427,-1.068725
-5.001661,1428,-0.357928
-0.42853743,1429,1.143319
-3.3242369,1430,-1.438502
-4.108612,1431,-3.166813
-1.9118735,1432,0.50951
-1.103527,1433,-2.151321
-4.4814477,1434,0.205236
1.2661756,1435,0.907489
-2.177101,1436,0.183352
-2.950201,1437,0.100214
-0.9029098,1438,1.110164
-6.090704,1439,-1.299022
-0.8911008,1440,0.419448
-3.5495825,1441,-0.984287
-6.220545,1442,-3.981257
-3.1139233,1443,-0.667876
-2.7049663,1444,-0.707827
-2.9902823,1445,-1.190037
-3.2108088,1446,-0.903923
-7.0655074,1447,-2.253392
-2.2862744,1448,-0.088566
-2.3213336,1449,-0.267232
-1.0905321,1450,0.489127
-3.707623,1451,0.884221
-2.2309055,1452,-0.662582
-0.552845,1453,0.433521
-3.9643204,1454,-1.564676
-1.8485484,1455,0.598685
1.363218,1456,-0.032577
-3.9374442,1457,-0.079098
-0.44722423,1458,0.611969
-2.2942793,1459,0.181751
-1.1521627,1460,-0.648215
-0.27263477,1461,0.590437
-4.8485537,1462,-1.498272
-5.664456,1463,0.109117
0.013299352,1464,0.524331
-6.023905,1465,1.283203
-2.602578,1466,-0.917557
-1.9109913,1467,0.352815
-3.276155,1468,-1.593501
-6.309325,1469,-2.615004
-0.65749466,1470,0.115863
0.55014205,1471,0.568351
-4.450209,1472,0.281497
-0.8676931,1473,0.474151
-5.806469,1474,-2.071866
-4.0540485,1475,-1.840334
-1.7507464,1476,-0.203123
-3.9399357,1477,-0.580354
-7.137105,1478,-2.958778
-2.1480536,1479,-1.194422
-2.3183692,1480,0.65731
1.4011965,1481,1.163541
-2.8389919,1482,-1.229001
-2.2086403,1483,0.092095
-2.4595852,1484,-0.440683
-1.4720705,1485,0.857385
0.8433753,1486,0.555957
-5.1475124,1487,-1.212001
-0.1354518,1488,-1.823463
-6.1488113,1489,-1.801584
-5.0331297,1490,-1.628557
1.4407322,1491,0.948038
-1.8206598,1492,0.400601
-7.460137,1493,-1.323718
-7.1795526,1494,-4.843716
-3.0460398,1495,0.322343
-5.555168,1496,-3.599381
-0.18751767,1497,-1.06351
-2.3236268,1498,-0.708507
-5.3112054,1499,-1.330895
-1.4120283,1500,-0.074414
-4.772563,1501,-0.145302
-1.7933073,1502,-1.230935
-3.293733,1503,-0.99395
-1.079283,1504,-1.755095
-6.7877502,1505,-0.511653
-1.5092242,1506,0.958765
0.51752746,1507,0.095366
-1.1810635,1508,1.344937
-0.32593435,1509,-0.24328
-0.72092277,1510,0.683599
-2.6226454,1511,0.250776
-4.286238,1512,0.334575
-4.7101126,1513,0.102291
-0.25595656,1514,1.733043
-2.1553562,1515,-1.07782
-6.237519,1516,-1.845864
-2.5414948,1517,-0.566628
2.998802,1518,0.542283
-0.93730783,1519,0.553101
-2.1641438,1520,0.626143
-4.1952477,1521,-0.482132
-5.7853713,1522,-3.409136
-3.5404305,1523,-0.183995
0.3825372,1524,0.76868
-4.0405545,1525,-1.649492
0.8434965,1526,0.492171
-1.5103066,1527,-1.02316
-4.7269473,1528,-1.37065
-0.030254912,1529,0.315824
0.34745964,1530,0.326171
-1.5602334,1531,-1.483079
-1.9554621,1532,1.08302
-3.0065746,1533,-0.534441
0.4669857,1534,0.641387
-2.2771301,1535,0.525768
-5.570601,1536,-0.496752
-1.722981,1537,-0.171285
-0.5877055,1538,0.478243
-3.642542,1539,-0.017989
-5.310073,1540,-3.073248
1.1225305,1541,0.977728
-4.572147,1542,-1.860625
-1.302729,1543,-1.454003
-4.2398167,1544,0.06854
-2.0230165,1545,1.047684
0.37980792,1546,1.265415
-0.44814116,1547,0.873624
-1.9465142,1548,1.032235
-6.1420555,1549,0.519517
-1.3770684,1550,-1.088435
-5.441642,1551,-2.887368
-3.5155838,1552,0.605613
-0.6462316,1553,-1.03501
-2.5063426,1554,-1.408759
0.86931694,1555,0.732557
-6.262911,1556,-2.68216
-5.5238085,1557,-3.418335
-2.1296048,1558,-1.877874
-1.2802948,1559,0.218569
-4.994021,1560,0.345183
-6.300083,1561,-0.844159
-4.061525,1562,-0.100574
-5.6724205,1563,-0.583465
-7.054472,1564,-1.003365
0.4351211,1565,1.665741
-4.209809,1566,-2.147581
-7.1357613,1567,0.339027
-4.2677636,1568,-2.310412
-4.439911,1569,-2.232954
-3.7505507,1570,-0.422697
-0.44159195,1571,0.533905
-4.955287,1572,-0.908244
-1.1488674,1573,-2.494833
-3.8734393,1574,0.145503
-6.2068286,1575,-4.633112
-1.3176361,1576,-0.497488
-0.8606826,1577,0.742198
-5.5286875,1578,-1.379214
-0.5000576,1579,-0.741019
-5.5131116,1580,-2.328884
-1.2957635,1581,0.265934
-0.67875683,1582,-0.563164
-2.77283,1583,-0.329602
-1.326437,1584,1.381891
-3.9233055,1585,0.598837
-3.38281,1586,-1.845491
-1.5236582,1587,0.187672
0.16299921,1588,-0.378586
-4.142231,1589,-4.378264
-4.903633,1590,-1.73029
-6.098315,1591,-0.785959
-3.6832044,1592,-1.569565
-1.7467628,1593,0.210518
-4.362014,1594,0.474511
-3.2596145,1595,-1.880438
-7.0397816,1596,-1.988455
-1.1249135,1597,0.805656
-0.49885166,1598,0.200401
-0.40712526,1599,0.938206
-6.2030416,1600,-0.743473
0.29059747,1601,0.891391
-0.290922,1602,0.390796
-6.2988586,1603,-1.772424
0.09389016,1604,0.410667
-4.169712,1605,-0.125412
-0.52899915,1606,0.418267
-4.2541337,1607,-0.843454
0.41574627,1608,1.062399
-0.1448727,1609,0.615369
-6.1692705,1610,-1.582531
-1.963082,1611,0.641503
-0.96626365,1612,-1.237341
-6.532623,1613,0.384507
-3.033699,1614,-1.127166
-5.670057,1615,-1.063327
-5.3751664,1616,-1.76327
-3.0633988,1617,0.135381
-2.2556553,1618,0.019421
-2.6558225,1619,-0.255069
-1.9590412,1620,0.612888
-1.1655688,1621,0.483561
-7.456893,1622,-1.752723
-0.6556556,1623,-0.741384
-0.8631875,1624,1.094177
-3.4125626,1625,0.657717
-6.0120296,1626,-0.218885
-3.9086485,1627,-0.585285
-6.268834,1628,-1.937507
-2.5899055,1629,-1.349962
-0.6057979,1630,0.705325
-0.65755916,1631,-0.513033
-1.3043605,1632,0.8106
-5.237972,1633,0.326723
-5.189351,1634,-0.217809
-1.196744,1635,-1.760353
0.17252041,1636,1.000927
-4.3758416,1637,0.03704
-0.49254358,1638,0.979879
0.87608397,1639,0.725078
-2.1113954,1640,0.426834
-5.112991,1641,-0.403865
-3.6834044,1642,-1.225126
0.09056905,1643,1.058503
-0.8640132,1644,1.750512
-0.2634649,1645,0.736164
-2.9903152,1646,0.377617
-4.212194,1647,-0.949625
-2.7966585,1648,-1.349757
-5.835114,1649,0.13011
-2.825498,1650,-1.38933
0.3834077,1651,-0.378807
-6.4235373,1652,-4.678973
-5.979934,1653,-1.741361
3.8383167,1654,-0.175525
-1.7855021,1655,1.0061
-3.4353187,1656,-2.321818
0.36010668,1657,0.0463
-0.878301,1658,0.925385
-1.4478505,1659,0.87365
-4.9959097,1660,-0.189951
-5.6598196,1661,-0.138228
-3.72259,1662,-0.48721
-0.71223706,1663,-0.448014
-4.6073976,1664,-2.421632
-5.205752,1665,-0.871455
-1.401485,1666,0.931953
-4.3311534,1667,0.673337
-0.69643074,1668,0.81719
-3.2862084,1669,-0.11412
-4.5860863,1670,-0.406233
-0.7311844,1671,1.580606
-4.9658523,1672,-0.460291
-3.321975,1673,-0.108742
0.34878343,1674,0.459171
-1.5370404,1675,0.9476
0.15456933,1676,0.736967
-0.2493498,1677,0.975047
-3.5349247,1678,-0.022275
-5.205078,1679,-1.435668
0.039365694,1680,0.094049
-7.7761893,1681,-3.427269
-3.8252861,1682,-3.401879
-0.29093823,1683,0.134085
-6.4485555,1684,0.003109
-2.5214717,1685,-0.022797
-1.6886245,1686,0.25125
-3.8067355,1687,-0.797741
-2.0368707,1688,-0.00219
-1.163298,1689,0.477487
-5.3876534,1690,-1.326617
0.4282543,1691,-0.977349
-4.3568206,1692,0.119399
1.5918115,1693,-0.843294
-8.290326,1694,-2.554471
0.050824374,1695,-0.670006
-2.1994545,1696,-1.20261
0.108923025,1697,0.284712
-1.7866248,1698,-1.013744
-3.6925225,1699,-1.379634
1.3950865,1700,0.325931
-1.3256227,1701,0.986259
-4.281791,1702,1.982639
-5.067462,1703,-2.859213
-3.8132277,1704,-1.1622
0.8954025,1705,0.517587
-0.08736452,1706,0.772183
-7.482081,1707,-3.116956
-5.433131,1708,-0.187192
-3.9948468,1709,-0.760937
-0.53569275,1710,0.646115
-3.8634684,1711,0.723825
-2.4525373,1712,-1.636251
-0.43180496,1713,1.570554
-0.2295821,1714,0.447074
-1.1463189,1715,0.726784
-1.2467784,1716,0.219489
-0.7673647,1717,-0.271287
-6.3419785,1718,-0.819565
-0.72767,1719,0.816317
-3.7977076,1720,-1.807672
-5.0082927,1721,0.444329
-6.2456684,1722,0.070213
0.016636558,1723,1.932034
-3.3618107,1724,-2.182398
-3.2056265,1725,0.105561
-2.7347383,1726,-3.096988
-1.3243457,1727,0.264471
-5.818392,1728,-2.578383
-0.7376828,1729,0.968143
-0.77658963,1730,0.12197
0.3337238,1731,0.109795
-6.734392,1732,-1.526862
-4.553975,1733,-0.964941
-5.973719,1734,-1.95714
-1.1705034,1735,0.763953
-4.5105863,1736,0.447854
-0.41745675,1737,0.196817
-4.0075154,1738,-0.048106
-0.3132497,1739,-0.115277
-1.1218126,1740,0.674887
-1.5846698,1741,0.466041
-1.0718366,1742,-2.606089
-2.1764934,1743,0.357465
-4.237927,1744,-1.705537
1.3879331,1745,1.450749
-2.955626,1746,0.547544
-5.656397,1747,-0.806814
-6.019443,1748,-2.016972
-4.170527,1749,-0.774553
-2.761423,1750,0.071645
0.3735654,1751,0.783434
-5.987072,1752,-0.874737
-3.808491,1753,-2.313429
-2.38077,1754,-0.69391
-0.5678036,1755,0.620802
-2.5153883,1756,1.037092
0.6229619,1757,-0.900613
0.3373896,1758,0.925431
-0.31582776,1759,-0.579944
-0.08402867,1760,-0.179526
-1.8578832,1761,0.43266
1.7880874,1762,0.118494
-4.4324856,1763,-4.034195
0.22634833,1764,0.22162
-1.0319664,1765,-0.183973
-5.1974726,1766,-1.992178
-6.8154063,1767,-1.435537
-1.2799941,1768,-0.521104
-2.0053205,1769,-0.601046
-6.2686687,1770,-2.34292
-2.9404254,1771,-0.546357
-0.4017762,1772,0.620122
-0.40686792,1773,0.126493
-1.5223595,1774,1.098628
-3.8608284,1775,-1.655179
-4.7962856,1776,-1.478753
-0.8707098,1777,-0.858306
1.0929315,1778,0.604161
-2.900596,1779,-0.332568
1.0186362,1780,0.989783
-0.90238917,1781,-0.16479
-0.49147645,1782,-1.208197
-3.9925468,1783,-0.52125
-2.9364655,1784,-2.02024
-3.1483233,1785,-2.362744
0.058641832,1786,0.605374
-0.12673278,1787,0.888303
-5.0831356,1788,0.182414
-1.2306273,1789,0.425031
-2.7174635,1790,0.22093
-5.9295077,1791,0.725549
-1.8953096,1792,0.647624
-1.4209545,1793,0.856759
-2.0501442,1794,0.696681
0.48663884,1795,0.058461
-3.510955,1796,-3.304652
-2.335096,1797,-1.084103
-3.9357789,1798,-0.821318
-6.65904,1799,-1.494624
-3.0564022,1800,-0.234881
-5.9439926,1801,-4.5
-2.0979846,1802,-0.876772
-0.16887663,1803,-0.290024
-0.0004085959,1804,0.456875
-3.068802,1805,-0.720687
-3.0592868,1806,0.93038
-2.8565524,1807,0.385176
-3.6193318,1808,-1.779674
0.79339254,1809,0.59254
-3.8832843,1810,-1.044643
-3.5204804,1811,0.250364
-3.5884018,1812,-1.12307
-1.962259,1813,0.083226
0.7009994,1814,0.371995
-0.9699761,1815,0.681277
-4.6020637,1816,-1.624886
-1.9046952,1817,-2.208061
-3.6801832,1818,-3.462994
-2.9188855,1819,0.045445
-3.7383914,1820,-2.201706
-7.2942524,1821,-2.261504
-6.618307,1822,-0.769492
-6.272662,1823,-1.044087
-1.0108088,1824,0.817997
-1.1312845,1825,0.137363
0.6840984,1826,0.921854
-6.3413024,1827,-1.942903
-0.47851557,1828,0.228685
-5.528535,1829,-1.788734
-2.1311812,1830,-0.357212
-4.13586,1831,-2.377609
1.1886983,1832,1.24434
-4.994102,1833,-2.878244
-4.5182295,1834,-1.458811
-3.0366836,1835,-0.944138
-0.2772726,1836,-0.147215
-3.626644,1837,-3.540422
-6.075788,1838,-2.025231
-2.6415389,1839,1.65755
-2.3869395,1840,0.659716
-3.2948177,1841,0.162293
-4.883745,1842,-1.372788
-6.61668,1843,-1.766075
-6.950795,1844,-1.707561
-5.416718,1845,-0.816864
-3.3666759,1846,-0.396118
-0.29700282,1847,0.86918
-0.6642365,1848,0.618367
-5.6983037,1849,0.619579
0.4903328,1850,0.492608
0.8171427,1851,0.198344
0.14814225,1852,0.781791
-1.8042206,1853,-0.746469
-3.8929691,1854,-0.885019
-2.6363869,1855,0.42013
-2.6158834,1856,0.157823
-2.420135,1857,-0.995871
-7.4286,1858,-1.816505
-1.0922894,1859,2.504396
-2.0827715,1860,0.426649
-0.36726016,1861,-0.264413
-5.612833,1862,-0.328378
-3.1355238,1863,-1.894961
-1.2032956,1864,0.522349
1.2561994,1865,0.16265
-4.6935663,1866,-0.150652
-3.0168912,1867,-0.583461
-10.046775,1868,-1.546916
-1.2586207,1869,0.291203
0.19083618,1870,0.03521
-0.09046672,1871,-0.411215
-1.0075507,1872,-1.105778
0.3764613,1873,0.848801
-6.684961,1874,-0.596093
-2.3750045,1875,0.682506
-5.0703945,1876,-0.866103
-1.1676884,1877,0.972597
-0.0355003,1878,0.37005
-1.2810591,1879,-0.363448
-6.90048,1880,-2.616547
-4.9509134,1881,-0.320145
-0.6733894,1882,0.48691
-7.1263056,1883,-4.599261
-6.9395947,1884,-1.241082
-2.4968915,1885,-0.895332
-5.298656,1886,-1.463217
-0.9410595,1887,0.264215
-3.0860043,1888,-1.629644
-1.6455451,1889,0.516473
-0.86195743,1890,0.467656
-4.2383714,1891,0.256581
-3.7074294,1892,-0.115997
-0.930025,1893,-0.92541
-0.046269722,1894,0.90988
-0.44865134,1895,0.089197
-1.3289464,1896,-0.415693
0.51894015,1897,-1.659938
-3.6252098,1898,-1.609035
-0.19224457,1899,-0.125511
-1.4756387,1900,-0.505936
-5.1022005,1901,-1.54526
-0.08984405,1902,1.226175
-1.7612475,1903,-1.037066
-4.6097264,1904,-2.155477
-5.5451975,1905,-1.990947
1.0221865,1906,-0.021421
-2.5666149,1907,1.277278
-1.4460592,1908,0.656902
-8.8139105,1909,-1.453635
0.67606634,1910,1.256209
