1,mutation,y_true
-1.3171825,1019,0.952178
-2.0315454,1020,1.073733
-1.3998474,1021,0.9498
-0.017792135,1022,1.017232
-8.490903,1023,-0.023726
-9.848352,1024,0.300398
0.3462934,1025,0.993537
-1.8596267,1026,0.948475
0.86752415,1027,1.056854
0.77429795,1028,1.112556
-10.74489,1029,-0.001532
-7.7668715,1030,1.376312
-0.03020358,1031,-0.01692
-4.2171764,1032,0.939988
-7.218404,1033,0.086589
-6.657895,1034,0.189989
-7.4219837,1035,1.082061
-2.1260018,1036,1.048656
-6.84489,1037,0.013936
-4.891034,1038,0.367108
2.7529871,1039,1.026698
-4.1435103,1040,1.076746
-7.861626,1041,0.570714
-7.491084,1042,-0.026478
0.1733807,1043,1.064106
-0.506185,1044,0.976111
-4.073578,1045,-0.010737
-8.721562,1046,-0.015404
-1.7540989,1047,1.044607
-4.915313,1048,0.921506
-8.06346,1049,0.335127
-0.72196245,1050,1.051592
-0.89758426,1051,1.145656
-3.7091656,1052,1.161954
-3.8796256,1053,0.864663
0.08710791,1054,0.82777
-2.92068,1055,1.018679
-2.033557,1056,0.957395
-6.6342306,1057,-0.02689
-7.1935897,1058,0.436741
-2.4324746,1059,0.94574
-6.116601,1060,0.901849
-7.7921753,1061,-0.011424
-5.86759,1062,0.481606
-4.7110443,1063,0.648364
-7.9951196,1064,0.521594
-2.9704757,1065,1.021955
-5.358621,1066,0.723768
-9.090908,1067,0.102732
-1.4200017,1068,1.003566
-4.028542,1069,0.055707
-2.8127732,1070,0.99642
-3.7368414,1071,0.990683
-7.987562,1072,-0.023754
-2.2673469,1073,0.936132
-12.488024,1074,0.004007
-10.916184,1075,0.43519
-6.9002028,1076,-0.017812
-4.777171,1077,0.132812
-0.6519445,1078,0.521613
-4.583568,1079,0.729375
-2.2376852,1080,1.032402
-2.257259,1081,0.617887
-1.1956697,1082,1.024597
-0.13519263,1083,0.973213
-0.71750927,1084,1.019717
-6.351837,1085,0.817562
-5.353328,1086,0.7511
-1.3502475,1087,0.864104
-0.21562439,1088,0.937364
-3.4850886,1089,0.986298
-3.0375218,1090,0.649411
-9.222845,1091,-0.027483
-1.7938316,1092,0.986915
1.1087103,1093,1.366131
-3.8681946,1094,1.008851
-12.238186,1095,-0.020206
-0.49221033,1096,1.012442
-1.9499342,1097,0.973795
-6.0772038,1098,1.132203
-1.6045446,1099,1.007448
-8.788594,1100,1.254285
-3.5982873,1101,0.949201
-1.7648067,1102,0.808132
-7.1938224,1103,1.337727
-0.22292626,1104,1.044857
-3.4220133,1105,0.846964
-9.419268,1106,0.438155
0.7111987,1107,0.927148
-1.7393963,1108,0.959924
-0.032059107,1109,0.953314
-0.7674363,1110,1.003968
-0.6653556,1111,1.008128
-4.540124,1112,-0.027389
-1.6924562,1113,1.083446
0.0121409,1114,1.04514
-0.644565,1115,1.032898
-8.848858,1116,-0.025293
-5.0921893,1117,0.661906
-0.47195545,1118,0.983074
-6.6377306,1119,0.413276
-0.38169235,1120,1.025435
0.43746132,1121,1.002006
0.096393175,1122,1.065744
-5.034225,1123,0.742143
-3.755637,1124,0.66732
-6.436456,1125,0.542743
-2.9393046,1126,0.975437
0.40442374,1127,1.008574
-5.665605,1128,0.810657
-0.626317,1129,0.966967
-6.1487365,1130,0.292487
1.3511715,1131,1.055564
2.066616,1132,1.102497
-8.421419,1133,-0.012872
-2.3915355,1134,0.827635
-0.16496742,1135,1.041304
-8.744605,1136,0.002191
-9.285543,1137,0.464134
-7.108719,1138,0.737236
0.57652825,1139,0.976982
0.63681346,1140,0.959678
-5.8436317,1141,0.600082
-1.6107488,1142,0.987745
-1.1807376,1143,0.903713
-1.5164224,1144,0.987808
-4.3968515,1145,0.843551
-2.685862,1146,0.578079
-6.9786415,1147,0.389416
-6.798396,1148,0.127345
-2.2981129,1149,0.91777
-4.304687,1150,0.842178
-4.9032674,1151,0.459541
-1.9449942,1152,0.832003
3.0303023,1153,1.027785
-8.47491,1154,0.511537
-0.8006016,1155,0.958629
-1.6625942,1156,0.739576
-10.157155,1157,0.347322
-5.5069075,1158,0.127018
-0.7631424,1159,1.200541
-0.6035205,1160,0.988586
-8.893556,1161,0.483445
-2.4925175,1162,0.721058
-9.319385,1163,0.295501
-11.705693,1164,-0.032198
-12.98015,1165,-0.020068
-0.07219249,1166,0.994471
-9.391782,1167,-0.027772
-8.471544,1168,-0.005228
-6.6425,1169,0.234593
-6.106461,1170,-0.01715
-3.2144516,1171,0.9659
-0.13583389,1172,1.114637
-4.9896965,1173,0.818091
-10.396326,1174,0.148355
-0.0009049177,1175,1.035151
1.6819174,1176,1.087357
-1.4629565,1177,1.048039
-3.072414,1178,0.79618
-4.9191413,1179,-0.021524
-3.0757806,1180,0.935777
-3.7498207,1181,1.05721
-6.9151735,1182,0.837466
-5.1359186,1183,0.737074
-3.1924114,1184,0.633214
-3.1236987,1185,0.809884
-5.742645,1186,1.016868
-2.1975915,1187,1.00415
-0.5806496,1188,1.009193
-0.5621662,1189,0.889641
-1.0812569,1190,1.108145
-0.11340192,1191,1.003627
-2.2394104,1192,1.112665
-0.16565593,1193,0.984992
-4.429397,1194,0.933044
-7.8503466,1195,-0.019452
-0.7439288,1196,1.01914
-1.9417298,1197,0.851263
-2.6446686,1198,0.916453
-1.5643628,1199,0.886385
-6.095649,1200,0.719867
0.41476253,1201,1.043884
-11.55012,1202,-0.016064
-5.7575784,1203,0.854881
-1.5478768,1204,1.033471
-2.3046694,1205,0.785605
-9.170137,1206,0.364001
-5.028208,1207,0.788009
-0.23940203,1208,0.972394
-1.485375,1209,1.007222
-3.3524995,1210,0.945073
-1.5784212,1211,0.799776
-3.4489915,1212,1.299144
-7.2491746,1213,0.282246
-3.860374,1214,0.800723
-2.546065,1215,-0.021217
-4.3065205,1216,0.892684
-4.7804074,1217,1.037155
-6.8359003,1218,-0.016446
-0.17595953,1219,0.993869
-9.982637,1220,0.419362
-13.803262,1221,-0.019457
-0.18798512,1222,0.96305
-4.326996,1223,0.929405
-5.427465,1224,0.631701
-6.948709,1225,-0.028902
2.2360897,1226,1.155249
-10.126673,1227,-0.022081
-5.095142,1228,0.386855
-8.301016,1229,0.271791
-13.008482,1230,-0.018422
-1.1944413,1231,1.070872
-5.6244307,1232,0.072737
-1.6799784,1233,0.623854
-0.40962505,1234,0.94004
-2.196795,1235,1.022028
-7.6566057,1236,-0.014605
-5.1340847,1237,0.915811
0.106665075,1238,0.952898
-1.1306791,1239,0.930185
-2.858921,1240,0.992405
-0.94230175,1241,0.821309
-5.157148,1242,0.04869
1.5769106,1243,1.045794
-5.862905,1244,0.417188
-6.703322,1245,-0.020143
-2.7199903,1246,0.494324
-8.124369,1247,0.4452
1.6329898,1248,0.979146
-1.0508157,1249,0.909075
-10.285998,1250,-0.022788
-7.2605495,1251,0.38966
-0.26564097,1252,0.83424
0.47895816,1253,0.992435
-3.2033765,1254,0.884904
0.54797256,1255,1.024652
-9.718373,1256,-0.027189
-2.7618315,1257,1.373304
-2.8363194,1258,1.004442
-8.29075,1259,0.805249
-4.7618093,1260,0.483247
-7.9565773,1261,0.962973
-8.469135,1262,0.919112
-4.226946,1263,0.623966
-0.5234214,1264,1.03774
-2.788467,1265,0.433658
-5.866288,1266,0.944413
-8.463192,1267,0.161054
-6.523777,1268,1.005524
-1.1777327,1269,0.872227
-7.178541,1270,-0.016762
0.581067,1271,0.947531
-8.380893,1272,-0.029835
-1.1234987,1273,0.97253
0.89301145,1274,0.994988
-0.77870077,1275,1.032501
-0.33027247,1276,0.943596
-3.139271,1277,1.026894
-1.9340184,1278,0.804837
-6.7011724,1279,0.395162
-10.068318,1280,-0.01934
0.34604377,1281,0.993172
-3.6995444,1282,0.606389
-1.4008484,1283,0.800408
-5.178723,1284,0.421674
0.9508573,1285,1.033485
-1.2096622,1286,1.006696
-0.6985029,1287,0.98162
-3.7146156,1288,0.978082
0.5174519,1289,1.031555
-0.9348335,1290,0.977162
-9.42329,1291,-0.019238
-9.771586,1292,-0.022204
1.0780025,1293,1.007549
-5.2252283,1294,0.520286
-3.9143336,1295,0.992739
0.4953559,1296,1.027743
-5.5367117,1297,0.869219
-1.4567661,1298,0.987767
-4.382758,1299,1.025986
-3.4280584,1300,0.906348
0.5245541,1301,1.047365
-3.465121,1302,1.041324
-2.005759,1303,0.835076
-5.228865,1304,0.710188
-0.8465835,1305,0.941382
-10.0941725,1306,-0.01323
-4.418456,1307,0.749351
-10.966692,1308,-0.018098
-5.6054497,1309,0.751524
-2.0598538,1310,0.941093
-7.191534,1311,0.021925
-6.059704,1312,0.302442
-6.801898,1313,1.019136
-8.480562,1314,0.294849
-6.504708,1315,-0.025839
-0.8253115,1316,0.983131
-5.4152284,1317,0.961217
-5.4698143,1318,0.921127
-9.936711,1319,0.183986
-1.8722795,1320,0.042666
-5.4787626,1321,0.84378
-3.6937153,1322,0.933505
0.015307173,1323,0.915107
-0.21603985,1324,0.897692
-8.42802,1325,-0.017645
-1.7065496,1326,1.023926
-3.0681965,1327,0.853928
-9.0284605,1328,-0.023411
-2.9907906,1329,0.982922
0.34618604,1330,1.002665
-1.5732862,1331,0.986167
-1.1187797,1332,1.091542
0.7146777,1333,1.001758
-4.6129217,1334,0.930633
-4.9849052,1335,0.61184
1.253926,1336,0.953904
-0.95111805,1337,0.998302
-8.1377945,1338,0.474555
-4.671108,1339,0.476739
0.1948807,1340,0.954768
-3.0241013,1341,0.755488
-0.005186245,1342,0.955481
-1.6504236,1343,0.801279
-7.4791555,1344,0.787654
-5.967167,1345,0.501866
-3.856861,1346,0.789306
-10.798593,1347,-0.012118
-4.070524,1348,0.999542
-5.3299913,1349,0.419678
-5.978612,1350,0.504279
-2.5279925,1351,0.90783
-1.9264284,1352,-0.007691
-1.8407445,1353,0.841016
-4.348244,1354,0.424416
-1.1592213,1355,1.179768
-3.816085,1356,0.83562
-4.189268,1357,0.874629
-8.654684,1358,0.31879
-1.0945222,1359,1.048365
-5.512499,1360,1.115976
-1.4364588,1361,0.715575
-3.7219336,1362,1.037499
-2.9794896,1363,0.984307
-0.014611542,1364,0.833376
-4.3051095,1365,0.034206
-2.1544805,1366,0.262538
-3.7853131,1367,0.923204
-5.8853765,1368,0.066354
-4.9612412,1369,0.779346
-0.20592831,1370,1.016082
-6.5385084,1371,0.015458
-2.7136254,1372,0.942423
-7.823757,1373,-0.028712
-1.5112509,1374,0.959466
-2.001968,1375,1.012136
0.58815444,1376,1.028892
-1.7346718,1377,0.947156
-3.2498555,1378,0.921051
-2.370739,1379,0.841016
-6.0014234,1380,0.791244
-5.055361,1381,0.323678
-3.9830232,1382,0.340021
-5.4275074,1383,0.929459
-4.0878267,1384,0.867555
-5.1250763,1385,0.707816
-4.097443,1386,0.814783
-4.2203507,1387,0.647139
-1.5563989,1388,1.0096
-4.2521343,1389,0.18781
-8.178453,1390,-0.03423
-6.737093,1391,-0.00728
-7.560622,1392,-0.001306
-0.6202678,1393,0.964782
-6.006303,1394,0.945656
-6.8908076,1395,0.05162
0.041478306,1396,1.047902
-3.7658782,1397,1.000484
-6.591571,1398,0.475894
-3.7329159,1399,0.65156
-7.348068,1400,0.212245
-2.4175375,1401,0.958366
-1.7676659,1402,0.993262
-2.4523668,1403,0.595771
-2.3390145,1404,1.371398
-7.089186,1405,-0.022397
1.0432717,1406,0.969482
-0.00618284,1407,1.045626
-1.8752586,1408,1.02618
-6.7460623,1409,0.734758
0.7356525,1410,1.03818
-6.431032,1411,0.476604
-6.405644,1412,-0.029571
-2.8054988,1413,1.149442
0.027949527,1414,1.02837
-5.452567,1415,0.078955
-3.780787,1416,0.866196
-0.62600213,1417,1.061241
-5.3915577,1418,1.038734
-8.766235,1419,-0.019682
-5.4302654,1420,0.105371
-3.3549058,1421,0.674763
-0.85565317,1422,0.904091
-5.2875385,1423,-0.018345
0.63661504,1424,1.005519
-0.6035094,1425,0.97398
-7.810047,1426,-0.020218
-1.7785244,1427,0.948979
-3.868454,1428,0.935944
-2.3002872,1429,1.032189
-3.7090285,1430,-0.023699
1.3666165,1431,1.179834
-3.3979995,1432,0.712297
0.44265023,1433,1.043702
-2.6759179,1434,0.966037
-3.9657154,1435,0.384976
-3.6397047,1436,0.466938
-3.2018726,1437,0.816001
0.5541605,1438,1.044592
-2.511066,1439,0.834787
-2.4306445,1440,1.000824
-5.3286743,1441,0.3703
-5.864935,1442,0.456913
-4.4869175,1443,0.884302
-9.577179,1444,-0.004918
-4.519087,1445,0.786609
0.113363154,1446,0.726521
-7.483513,1447,0.752046
-8.29918,1448,0.479192
-5.395781,1449,0.747592
-3.7869136,1450,0.801718
-5.8885517,1451,-0.022454
-0.1940183,1452,1.382657
-4.348664,1453,0.455396
-11.766939,1454,-0.020856
-2.8213878,1455,0.942471
-7.2604227,1456,-0.02064
-0.54469013,1457,0.878887
-7.2570024,1458,0.992492
-3.1438375,1459,0.820028
-8.822223,1460,-0.024699
-5.3196363,1461,0.625832
-4.7297106,1462,1.38679
-2.5739954,1463,0.774148
-3.9575834,1464,0.673028
-10.082391,1465,-0.021239
-0.9714505,1466,0.823384
-7.6446676,1467,-0.004802
-0.27528238,1468,0.99048
-4.090612,1469,0.967985
-1.2160375,1470,0.969558
2.3644042,1471,1.140025
-0.6482327,1472,0.983348
1.9440391,1473,1.132318
-3.448695,1474,0.88508
-4.5742493,1475,0.475791
-9.271055,1476,-0.023409
-2.0515194,1477,0.781478
-7.9071846,1478,0.068547
-3.2352204,1479,1.381301
-7.071705,1480,-0.032271
-7.6557603,1481,1.36068
4.9867816,1482,1.384356
-4.170816,1483,1.046643
-8.066823,1484,-0.02787
-4.7054315,1485,0.823785
-1.6576241,1486,0.949396
-3.6702323,1487,0.939309
-6.528251,1488,0.438441
-1.7052629,1489,0.808364
-6.8471518,1490,0.378936
-4.4211693,1491,0.857976
-10.548319,1492,0.096584
-6.6868887,1493,1.376192
-5.6604743,1494,0.91911
-1.8314359,1495,1.005563
-4.8516173,1496,0.871559
-1.0389993,1497,0.942868
-3.0825279,1498,0.936749
-8.350807,1499,-0.025394
-9.550724,1500,0.434605
-8.75306,1501,-0.020527
-0.067748666,1502,1.033299
-0.6475192,1503,1.002612
-5.3819857,1504,0.507188
-0.34948108,1505,0.977746
-6.974083,1506,0.34574
0.6326255,1507,0.946294
-3.1246557,1508,0.628438
-0.85342604,1509,0.915994
-2.3514555,1510,0.834612
-3.4093928,1511,0.693745
-2.339446,1512,0.931854
-5.6858997,1513,0.113433
3.9872146,1514,1.106615
-1.4033564,1515,0.726909
-2.5809922,1516,0.960476
-2.9029047,1517,-0.022022
-7.927722,1518,-0.020259
-7.589699,1519,0.663879
0.27800614,1520,0.59873
-0.7058132,1521,0.986191
0.08620238,1522,0.835716
-0.46959236,1523,1.012677
-4.395023,1524,0.897803
-2.2004976,1525,0.843306
-1.2397438,1526,0.976084
-3.9298768,1527,0.880687
-2.0389798,1528,1.091647
0.3808684,1529,0.829679
-9.7344055,1530,0.686022
0.021182157,1531,0.968836
-4.4976826,1532,0.150548
-9.126682,1533,-0.023283
-0.5905738,1534,0.980303
-0.21595794,1535,0.498296
-2.683164,1536,0.921659
-7.878816,1537,0.828837
1.0163631,1538,1.010697
-2.9023516,1539,0.813141
-11.170004,1540,-0.03044
-2.7343068,1541,0.829477
-9.451723,1542,0.03215
-5.5770435,1543,0.252617
-0.7117373,1544,1.007332
-1.6937324,1545,0.993022
-4.5695157,1546,0.331507
-7.768839,1547,-0.022955
-4.658326,1548,0.646937
-7.558452,1549,0.734868
-10.293048,1550,0.332005
-7.4587975,1551,0.800669
-2.791401,1552,0.863898
-0.93545085,1553,0.821201
-5.066839,1554,1.372581
-8.336563,1555,1.027202
-3.4367545,1556,-0.012728
-3.762103,1557,0.94787
-6.436289,1558,0.947513
-3.4741597,1559,0.790197
-2.6733556,1560,1.029663
-11.355232,1561,-0.016404
-6.4750834,1562,1.077515
-1.0143393,1563,1.045474
-3.5954566,1564,1.024379
-5.068482,1565,0.677182
-5.2064314,1566,-0.009791
-0.6678057,1567,0.908585
1.4146335,1568,1.047874
-5.4274387,1569,0.70779
-5.39117,1570,0.914499
-5.7792115,1571,0.118844
-7.0583706,1572,0.861869
-0.14460216,1573,0.957615
-5.0439725,1574,-0.02442
-8.204635,1575,0.412424
-0.98055196,1576,1.014903
1.1496254,1577,1.021002
-2.0397933,1578,-0.011095
-6.651346,1579,0.492204
0.11563818,1580,0.999772
-1.8244059,1581,0.915227
-6.071493,1582,0.60074
-4.1488113,1583,0.355517
-0.55695236,1584,1.055902
0.5194339,1585,1.04342
-0.94222087,1586,0.860853
-7.603757,1587,0.010062
-8.234723,1588,0.872311
-10.7225485,1589,-0.01712
-0.5340175,1590,0.976922
-4.757493,1591,0.953532
-6.856622,1592,0.861676
-3.4815698,1593,0.951328
-4.726348,1594,0.967782
2.1248496,1595,0.914327
-1.5978644,1596,0.96512
-4.3577514,1597,0.950985
-2.3702517,1598,1.040037
-0.010740049,1599,0.992904
-8.471428,1600,-0.027382
-10.481741,1601,0.736033
-2.4253764,1602,0.947809
-3.7816868,1603,0.702001
-4.1860685,1604,0.726426
-1.5488552,1605,0.928757
-4.1309533,1606,0.672965
-5.5694127,1607,0.748967
-1.377776,1608,0.840801
-5.6817293,1609,0.867758
-6.3304987,1610,0.819849
-2.8338265,1611,0.975183
0.0874417,1612,0.990995
-5.6131935,1613,0.832465
0.8614602,1614,0.881042
-6.5772676,1615,0.786347
-1.1699729,1616,0.942317
-5.702971,1617,-0.034868
-6.8251057,1618,0.238049
-9.912664,1619,0.161042
-4.045907,1620,0.930627
-1.09891,1621,1.007823
-2.628974,1622,0.919227
3.490657,1623,1.178324
-0.3644969,1624,0.928611
2.4057636,1625,1.122544
-5.6918836,1626,0.388146
-3.3934548,1627,1.054054
0.5008584,1628,0.697589
1.0172,1629,0.962354
-5.784508,1630,0.143741
-1.2637831,1631,0.975401
-7.190318,1632,0.449859
-2.7148297,1633,0.985359
-0.52388227,1634,1.033817
-1.5704051,1635,0.934612
-2.6796134,1636,0.843178
0.1832008,1637,0.944968
-0.6350262,1638,0.838149
-1.5797403,1639,0.88536
-5.2125406,1640,0.809309
-13.253152,1641,-0.017139
-2.285827,1642,1.053263
-3.043065,1643,0.96918
-3.4015331,1644,0.545815
0.58796406,1645,1.056271
-6.8360214,1646,0.223388
-6.659051,1647,0.848046
-3.7452672,1648,0.822062
-4.883987,1649,0.753595
-2.6882458,1650,0.801229
-7.96676,1651,-0.019118
-10.495183,1652,-0.02325
0.018027093,1653,1.00738
-0.30767488,1654,1.051305
-6.8435826,1655,0.432686
-8.156547,1656,0.477907
-6.88629,1657,-0.021195
-3.0891788,1658,0.739161
-0.1436753,1659,1.053331
-6.5876503,1660,0.376362
-3.7529085,1661,0.92428
-1.1178474,1662,0.890107
-8.064044,1663,1.165527
0.6761585,1664,1.047613
-0.80502987,1665,0.997823
-11.740015,1666,-0.02972
-2.504086,1667,0.877107
-2.5831034,1668,0.892658
-1.6895195,1669,0.994441
-4.329624,1670,0.797879
-9.20837,1671,0.74824
1.2416831,1672,1.051323
-4.099542,1673,1.015586
-10.833828,1674,0.305975
0.35626024,1675,1.06459
-1.6845655,1676,0.945787
-6.1721497,1677,0.537021
-2.1922,1678,0.933781
-7.115442,1679,-0.01549
-0.77958596,1680,1.020177
-2.1311693,1681,0.641309
-5.288622,1682,0.563031
-1.6223718,1683,0.943035
-1.6158133,1684,0.835023
-8.92649,1685,0.824872
-0.33425754,1686,0.949635
-0.24915606,1687,0.974425
-2.304648,1688,0.112218
-7.7522554,1689,-0.014685
-5.8371563,1690,0.543648
0.329786,1691,0.989015
-2.6451263,1692,1.00859
-4.564702,1693,1.111481
-0.85439974,1694,0.988368
-2.9912486,1695,0.670146
-3.2814019,1696,0.750428
-2.0857575,1697,0.548459
-1.632141,1698,0.957019
-8.367411,1699,-0.008183
-1.274956,1700,0.520195
-6.3153477,1701,-0.033875
-0.29133752,1702,0.988728
0.6681023,1703,0.984901
-2.3165143,1704,0.975744
-3.602918,1705,0.918219
-7.1832495,1706,0.286234
-1.2317237,1707,0.927633
0.61214286,1708,0.92511
-3.2166338,1709,0.114238
-3.2402973,1710,0.850718
-8.996347,1711,-0.01597
-4.1980042,1712,0.797206
-5.7059155,1713,1.056005
-5.7086973,1714,-0.021192
-7.60719,1715,0.310612
0.48094833,1716,1.014592
-10.081953,1717,-0.017917
-6.4031115,1718,0.364761
-10.098259,1719,0.382488
-6.161828,1720,1.005958
-3.137546,1721,0.864753
0.91056824,1722,1.052263
-3.3949833,1723,0.837031
-1.3465897,1724,0.934774
-0.5408545,1725,0.893134
-2.2332737,1726,0.78148
-2.804327,1727,0.2996
-0.3283703,1728,1.037792
-5.905725,1729,-0.015639
-3.7218056,1730,0.965511
-2.6042078,1731,0.894971
-1.7652265,1732,0.908193
-3.1228096,1733,1.016095
0.25330073,1734,0.728275
-2.9715147,1735,1.002666
-8.016572,1736,0.856213
-9.949131,1737,-0.014906
-0.50597507,1738,0.884255
0.4033594,1739,1.023129
-2.06946,1740,1.014479
-0.2192545,1741,1.018528
0.7410839,1742,0.995499
-6.1897326,1743,-0.019246
-8.278336,1744,0.847866
-1.0266232,1745,1.061358
-3.7487276,1746,0.129242
-0.37138185,1747,0.973463
-5.063202,1748,-0.028795
-0.960774,1749,1.004515
-7.1492953,1750,-0.020113
-9.995733,0,-0.007625
