1,mutation,y_true
-2.252594,965,-0.207455
-5.5956297,966,-0.197129
-3.893963,967,-0.08036
-5.4070477,968,-0.145672
-1.9007748,969,-0.061296
0.09629371,970,-0.039924
-5.0309167,971,-0.182962
-1.5725518,972,-0.016551
-1.8690269,973,-0.133535
-5.365642,974,-0.103204
-1.7268647,975,0.057641
0.10818761,976,-0.083308
-3.603664,977,-0.180081
-3.4434018,978,-0.199456
-2.4675164,979,-0.116678
-2.2795923,980,0.013049
0.5600506,981,0.057697
-1.429908,982,-0.089585
-4.497413,983,-0.111549
-6.392816,984,-0.088358
-7.967653,985,-0.148447
-0.66919863,986,0.019828
-3.890235,987,-0.07852
-2.891163,988,-0.165838
-2.2546773,989,-0.060732
-4.6272163,990,-0.004899
-4.2890205,991,0.047377
-5.312326,992,-0.015297
-5.6207952,993,-0.160276
-4.1206703,994,-0.149463
-4.225026,995,-0.149645
-5.1691356,996,-0.171796
-1.069653,997,-0.092386
-1.0996183,998,-0.086147
-2.4677398,999,-0.022871
-0.45687354,1000,-0.011698
-2.7164896,1001,0.012968
-5.3393016,1002,-0.0537
0.83873165,1003,-0.122813
1.7746142,1004,-0.022941
-3.2122226,1005,-0.093442
1.959462,1006,-0.097477
-1.2866721,1007,0.015327
-6.149049,1008,0.034292
-4.8973436,1009,-0.141583
-3.3697302,1010,-0.099194
-3.538884,1011,-0.090753
-2.8433828,1012,-0.188453
-4.453385,1013,-0.041663
-2.3061473,1014,-0.083083
-3.0311692,1015,-0.077977
-2.6731143,1016,-0.154185
-1.6858168,1017,-0.113907
-7.213234,1018,-0.102584
-2.4674149,1019,-0.122312
-6.3943195,1020,-0.172131
-4.6001773,1021,-0.044498
-1.8602959,1022,-0.199405
1.4843589,1023,0.04522
0.8691399,1024,-0.143279
-2.8556113,1025,-0.170116
-5.52595,1026,-0.098673
-6.2071013,1027,-0.18709
0.9804648,1028,-0.159097
-3.3047457,1029,-0.104139
-0.32042596,1030,-0.087349
-4.9817305,1031,-0.091371
-3.6535838,1032,-0.109179
-5.2717786,1033,-0.043007
-2.2579672,1034,-0.121523
-4.3033233,1035,-0.187381
-4.8002024,1036,-0.191439
-6.9349008,1037,-0.147806
0.671175,1038,-0.156063
1.9904796,1039,-0.056734
0.46875143,1040,-0.100878
-2.2825475,1041,-0.157697
1.7249904,1042,-0.033789
0.9049804,1043,0.010585
-0.059140652,1044,-0.127017
-2.8770754,1045,0.023774
-5.1096354,1046,-0.110194
-4.194879,1047,-0.173405
2.5940444,1048,-0.054631
-6.0051503,1049,-0.11609
-5.1397586,1050,-0.148359
0.68972445,1051,-0.192051
0.2932454,1052,-0.08082
-3.1858158,1053,-0.07111
-0.49142724,1054,0.031647
-2.520752,1055,-0.043573
-0.20832756,1056,-0.036818
-3.9381611,1057,-0.033413
-1.2199578,1058,-0.14978
-0.7237034,1059,-0.037293
-5.2664065,1060,-0.018147
-0.39942786,1061,0.006403
-4.541509,1062,-0.163734
-4.9189816,1063,-0.021128
-0.00035982206,1064,0.055661
-5.525542,1065,-0.033367
-4.576147,1066,-0.124907
0.53353757,1067,-0.172596
-6.7118096,1068,-0.082144
-1.1404765,1069,-0.088093
-1.7661352,1070,-0.221594
-2.3046992,1071,-0.153129
-5.0403905,1072,-0.075865
-2.282862,1073,0.213619
-4.7509494,1074,-0.152147
-7.3089213,1075,-0.136569
-1.4114318,1076,-0.069046
-6.114676,1077,-0.121229
-3.228557,1078,-0.112952
-5.0435724,1079,-0.208115
-2.4310064,1080,-0.094016
-4.5550866,1081,-0.186576
-1.4072412,1082,-0.124575
-3.8263555,1083,-0.154112
-0.37431845,1084,0.006573
-4.967708,1085,0.121365
-2.8276558,1086,-0.024627
-2.1801615,1087,-0.009
-6.6387587,1088,-0.01975
-5.7932796,1089,-0.205802
-2.7765043,1090,-0.140243
-2.0302417,1091,-0.168087
-7.112691,1092,-0.129045
-4.368818,1093,-0.142674
-2.0200553,1094,-0.015082
-3.204658,1095,-0.157704
-2.534202,1096,-0.099009
0.29327223,1097,-0.087806
-2.9365554,1098,0.011005
-4.4699903,1099,-0.176113
-1.4905441,1100,0.016538
2.5391645,1101,-0.106908
0.9006626,1102,-0.087047
-1.7011522,1103,-0.14465
-0.7680735,1104,-0.006272
-0.82869154,1105,-0.059259
-0.48894918,1106,0.051661
-3.3089328,1107,-0.105926
-4.056518,1108,-0.168376
-0.66699636,1109,-0.048567
-1.7051569,1110,-0.086344
-5.8997025,1111,-0.16752
-4.1959133,1112,-0.160064
-2.832318,1113,-0.126955
0.605181,1114,-0.102939
0.92027295,1115,-0.127994
-1.4062573,1116,-0.05311
-0.661127,1117,-0.079982
-1.3019961,1118,-0.149187
-4.7873454,1119,-0.174301
-2.1738787,1120,-0.098768
-3.7429914,1121,-0.139737
-0.74456596,1122,-0.072177
-1.644526,1123,-0.040779
-1.8505301,1124,-0.202771
-0.63871723,1125,0.00098
-1.0902292,1126,-0.121157
-0.5774983,1127,-0.016588
-6.0780497,1128,-0.220938
-0.2619764,1129,0.014495
0.5344878,1130,-0.040156
-4.554608,1131,-0.150359
-1.2034422,1132,-0.18085
-4.954461,1133,-0.114173
-0.21567316,1134,-0.087239
0.90198314,1135,-0.097503
-1.0828851,1136,-0.069736
-2.0758283,1137,-0.069211
-0.4981236,1138,-0.13779
0.30711538,1139,-0.114283
-3.6214967,1140,-0.147641
-3.1338286,1141,-0.060887
-4.1588244,1142,-0.162658
-3.2522733,1143,-0.214338
1.0824016,1144,0.020498
0.9710117,1145,0.030068
-1.3563185,1146,-0.037077
-1.7806883,1147,-0.132512
-4.74989,1148,-0.071877
-5.616342,1149,0.083148
-4.3984084,1150,-0.130438
-3.1845274,1151,-0.052637
-0.61506355,1152,-0.091753
-1.6386893,1153,-0.013688
-4.092805,1154,0.031066
-1.607171,1155,-0.130104
0.40055552,1156,-0.047478
-4.1712303,1157,-0.134057
-1.4219368,1158,0.003451
0.7237181,1159,-0.146085
-0.32645702,1160,-0.084756
-0.24940021,1161,-0.141273
-2.1582685,1162,-0.105308
-4.3779364,1163,-0.185329
-4.9712973,1164,-0.173127
-2.5635,1165,-0.149334
-0.54679203,1166,0.031844
-5.777479,1167,-0.091809
0.60491633,1168,-0.045404
0.3221768,1169,-0.152846
-7.0154977,1170,-0.099572
-6.128868,1171,-0.222906
-3.5892837,1172,-0.112553
-5.8577247,1173,-0.095816
-2.2819746,1174,-0.124843
-5.0645895,1175,-0.136639
1.6842884,1176,-0.083841
-0.028886855,1177,-0.090147
-1.0282778,1178,-0.18289
0.2912677,1179,0.126557
-2.0479074,1180,0.022425
-1.5715814,1181,0.041862
-3.558808,1182,-0.102468
-3.622842,1183,-0.148237
-3.1934705,1184,-0.100868
-2.2565298,1185,0.168646
-1.1744772,1186,-0.043252
-5.07467,1187,-0.018492
-2.527874,1188,-0.113226
-0.72582746,1189,-0.098114
-0.034516368,1190,-0.047935
-3.5177307,1191,-0.023673
-0.17756623,1192,0.22571
0.15476575,1193,0.080738
-1.3399675,1194,-0.05396
-1.3072788,1195,-0.171406
-0.8732414,1196,-0.158219
-5.584473,1197,-0.174961
-7.129607,1198,-0.214284
-2.7415729,1199,-0.204828
-4.707048,1200,-0.195587
-0.4461996,1201,-0.170379
-1.6786246,1202,-0.153847
-3.2733483,1203,-0.060742
-4.186223,1204,-0.163481
-0.34898546,1205,-0.052364
-2.1378202,1206,0.040076
-2.1713703,1207,-0.107197
-2.752608,1208,-0.061092
-0.9046315,1209,-0.125051
-0.33654693,1210,-0.145561
-5.545299,1211,-0.093181
-2.9117415,1212,-0.014371
-1.996892,1213,-0.176507
-0.7504078,1214,0.034415
-1.7528672,1215,-0.040605
-4.2581606,1216,-0.207476
-0.35684747,1217,0.056941
0.207829,1218,-0.067657
-0.28355658,1219,0.051542
-1.7463568,1220,-0.011812
-4.9507995,1221,-0.122154
-0.14843804,1222,-0.163898
-7.96404,1223,-0.165554
2.2023673,1224,-0.14781
-0.5385395,1225,-0.033742
-2.825471,1226,-0.186234
-1.4065231,1227,-0.211959
-2.4944496,1228,-0.116911
-5.503594,1229,0.018363
-2.4288242,1230,-0.045765
-5.13002,1231,-0.097415
-1.6390184,1232,-0.20706
-2.5222416,1233,-0.088757
-4.6922164,1234,-0.170852
-1.1302218,1235,0.017365
-3.239034,1236,-0.080873
-1.0850438,1237,-0.064161
-1.1606078,1238,-0.101787
1.1162342,1239,0.047156
-1.9102949,1240,-0.042249
-1.2904702,1241,-0.034286
1.0545399,1242,0.022363
-1.8795494,1243,-0.042742
0.052173637,1244,-0.084672
-8.065254,1245,-0.128367
-3.333103,1246,-0.099036
-1.8574077,1247,-0.135124
-4.4844093,1248,-0.159376
-1.0557088,1249,-0.107535
-2.669934,1250,-0.091211
-0.05085641,1251,-0.160185
-0.8629053,1252,-0.006805
-4.116023,1253,-0.020467
-5.614657,1254,-0.149253
-5.554524,1255,-0.054718
-4.35118,1256,-0.120351
-3.2762887,1257,-0.121321
-6.634219,1258,-0.166352
-2.2876697,1259,0.071186
-1.6387517,1260,0.129426
-0.5352558,1261,-0.087345
0.6163218,1262,-0.037856
-2.6264708,1263,0.003764
-4.6236362,1264,-0.173656
-1.6048751,1265,-0.085638
-1.6989238,1266,-0.110334
-3.3143325,1267,-0.109979
-1.4656259,1268,-0.062071
-3.858381,1269,0.043995
-2.4039683,1270,-0.085737
-4.2180195,1271,-0.107205
-4.153871,1272,-0.113136
-1.5836827,1273,-0.098693
-2.8398917,1274,-0.102562
-0.5378518,1275,0.005537
-3.9536781,1276,-0.083101
1.3180983,1277,-0.190641
-0.81579715,1278,-0.044277
-7.9980435,0,-0.14145
