1,mutation,y_true
-6.5350056,1054,0.0
-4.242687,1055,0.113326
-7.139951,1056,1.12324
-5.9694457,1057,0.0
-17.679085,1058,0.0
-7.4853706,1059,0.386731
-3.0391924,1060,1.195573
-10.513462,1061,1.17078
-12.458883,1062,0.0
-13.566879,1063,0.0
-2.4401352,1064,0.269552
-4.8632326,1065,0.966979
-11.055312,1066,0.763256
-3.1982028,1067,0.176144
-8.149573,1068,1.258141
-11.025024,1069,0.150331
-11.800724,1070,0.003824
0.3967546,1071,0.516587
-13.57314,1072,0.0
-5.341264,1073,0.887493
-6.228752,1074,0.143034
-3.3291638,1075,0.784665
-15.9216795,1076,0.0
-11.36709,1077,0.900012
-5.5736594,1078,0.39595
-2.0397983,1079,1.041825
-1.2512174,1080,1.382797
-11.841299,1081,0.034498
-6.63653,1082,1.03715
-9.537611,1083,0.0
-0.6772909,1084,0.583317
-12.670939,1085,0.0
-6.181955,1086,0.0
-2.6667175,1087,0.0
-6.466136,1088,0.0
-9.916272,1089,0.931584
-13.220925,1090,0.11403
-4.3282056,1091,0.897054
-7.5964947,1092,0.714412
-10.802917,1093,0.659392
-14.255696,1094,0.0
-8.824237,1095,0.0
-6.119426,1096,0.979543
-1.4867525,1097,1.07224
-6.928882,1098,0.925735
-6.3302236,1099,0.118775
-1.6810766,1100,1.236472
-6.49125,1101,0.815709
-6.8693585,1102,0.759365
-4.247961,1103,0.559922
0.63918203,1104,1.025026
-4.3710732,1105,0.0
-13.796225,1106,0.379403
-9.659101,1107,0.121216
-6.7703266,1108,0.0
-13.311959,1109,0.0
-3.4018493,1110,0.891216
-0.6082089,1111,0.499001
-16.256859,1112,0.020858
0.021665663,1113,0.788276
-18.510014,1114,0.0
-13.963762,1115,0.0
-7.4331875,1116,0.613399
-8.96617,1117,0.906383
-13.442737,1118,0.51973
-11.720505,1119,0.61566
-0.73960096,1120,0.0
-3.7202144,1121,1.136041
-6.4071198,1122,0.0
-18.970839,1123,0.0
-1.2708261,1124,0.952617
-10.342668,1125,0.220805
-3.8304014,1126,1.429142
-1.8037114,1127,0.583828
-10.597697,1128,0.0
-14.497528,1129,0.132744
-16.940546,1130,0.0
-0.34688506,1131,0.633076
-7.1474905,1132,0.0
-1.642154,1133,0.986302
-10.5906105,1134,0.384689
-7.0710025,1135,0.0
-3.9390929,1136,0.864842
-12.434511,1137,0.0
-0.040833145,0,0.704808
-12.017456,1,0.988999
-6.652471,2,0.456183
-11.906028,3,0.395529
-7.9494476,4,0.691147
-3.4111876,5,0.771892
