1,mutation,y_true
-12.227293,992,-2.747806
-3.3074055,993,-0.139803
-12.410821,994,-3.356233
-9.08792,995,-3.251758
-6.2506866,996,-0.657167
-6.9824643,997,-0.065363
-2.185233,998,0.126263
-4.178735,999,-0.889774
-3.6678371,1000,0.074946
-3.2428308,1001,0.246334
-1.01839,1002,0.390508
-0.8972151,1003,-0.130789
-5.4630337,1004,0.144963
-5.5091395,1005,-0.096729
-13.800931,1006,-3.346354
-3.7707903,1007,-1.022714
-7.0419455,1008,-0.809446
-7.688655,1009,-0.569155
-5.3593106,1010,-0.293101
-0.5872562,1011,0.566168
-9.397871,1012,-0.227605
-3.1049404,1013,0.039746
-1.8397965,1014,0.834798
-12.0218525,1015,-2.194567
-6.972185,1016,-0.679247
-1.8252983,1017,-0.355812
-7.430246,1018,-0.544909
-11.59307,1019,-3.405586
-2.1041908,1020,0.751046
-2.9286127,1021,0.642489
-3.92025,1022,-1.356082
-1.7643578,1023,0.069264
-7.7878857,1024,0.390418
-5.829965,1025,0.110913
-5.5406556,1026,-0.917471
-3.165298,1027,-0.056918
-3.860962,1028,-1.492105
-13.039631,1029,-0.83607
-2.532713,1030,0.170919
-8.364843,1031,-1.550055
-8.976679,1032,-2.320243
-4.4493294,1033,0.629982
-4.762,1034,-0.433075
-13.483171,1035,-0.99715
-2.4191825,1036,0.215211
-5.7178164,1037,-1.89033
-8.098059,1038,0.468998
0.14917612,1039,0.166918
-2.848761,1040,0.070457
-6.8867846,1041,-0.271983
-5.69152,1042,-1.098385
-15.13437,1043,-2.498271
0.91203976,1044,-0.274779
-5.3527207,1045,-0.249653
-7.5115776,1046,-0.533519
-5.7299304,1047,0.226643
-3.690009,1048,-1.921684
-11.646101,1049,-0.689347
-13.451317,1050,-3.426529
-5.8617005,1051,-1.776382
-5.3589964,1052,-0.425439
-9.724861,1053,-0.724662
-11.232556,1054,-3.185884
-7.7634573,1055,-0.593833
-0.22503185,1056,1.071876
-6.6987815,1057,-1.570658
-7.72016,1058,-1.096269
-0.7740135,1059,0.015003
-5.908413,1060,0.618106
-6.7423677,1061,-0.859028
-11.765468,1062,-2.812093
-10.517026,1063,-2.009099
-6.0237045,1064,0.175109
-8.742162,1065,-0.351141
-0.6777544,1066,-0.824056
-2.3171985,1067,0.287286
-8.824089,1068,-0.144947
-4.3395705,1069,0.105704
-14.235506,1070,-2.190705
-11.889532,1071,-0.967888
-4.323165,1072,-1.063941
-11.143631,1073,-1.315086
-6.7396393,1074,0.910926
-6.763795,1075,-0.479083
-3.559661,1076,0.061094
-10.498038,1077,-2.416113
-6.300588,1078,-2.055897
-2.3683639,1079,1.795111
-3.822884,1080,-0.380588
-9.191179,1081,-1.27238
-7.4205294,1082,-0.813443
-2.3473885,1083,0.752666
-1.3426759,1084,0.975006
-6.3602185,1085,0.053625
-8.341179,1086,-2.857012
-5.4395304,1087,0.743776
0.22368503,1088,0.599999
-1.7861892,1089,-0.214648
-0.8192923,1090,0.603922
-6.1065865,1091,-0.190797
-6.1627026,1092,-2.050759
-9.822405,1093,-2.726156
-9.018589,1094,-0.683486
-6.722207,1095,-0.41005
-3.7677932,1096,-0.432545
-11.580701,1097,-0.047025
-8.220015,1098,-3.334493
-14.354336,1099,-3.225027
-1.634329,1100,-0.760229
-13.578455,1101,-3.235115
-9.316176,1102,-3.02958
-9.252293,1103,-2.627829
-1.1793337,1104,0.248119
-10.775133,1105,-2.546834
-4.3621635,1106,-1.156655
-6.226346,1107,-0.521557
-8.276253,1108,-1.868125
-8.949284,1109,-2.648261
-9.722136,1110,-0.329347
-4.4277954,1111,-1.285449
-8.793495,1112,-1.916368
-9.73691,1113,-0.241843
-8.114671,1114,-0.938323
-5.241609,1115,0.978339
-2.354031,1116,0.415236
-12.80301,1117,-4.185451
-10.459474,1118,-2.054151
-6.3233204,1119,0.357875
-4.7534933,1120,0.64066
-2.8299494,1121,0.780848
-1.4931175,1122,0.380197
-3.4101,1123,-1.520234
-10.280478,1124,-1.330096
-8.809889,1125,-1.934426
-6.452217,1126,-0.79438
-14.637991,1127,-0.699796
-0.038990974,1128,-0.03688
-6.7166786,1129,0.378494
-5.0458727,1130,-2.760742
-4.973319,1131,-0.325974
-4.7861967,1132,-0.362376
-7.657097,1133,-1.591989
-9.700523,1134,-3.158972
-8.065019,1135,0.104995
-7.411373,1136,-1.470844
-3.0247025,1137,0.35028
-7.418414,1138,-0.290685
-10.510791,1139,-0.579221
-0.2757709,1140,-0.014207
-5.9662094,1141,-1.985047
-2.9483118,1142,1.193491
-10.950789,1143,-0.014503
-2.1594794,1144,0.591439
-10.06638,1145,-0.47005
-8.890884,1146,0.497069
-5.1601353,1147,-1.407088
-3.9764597,1148,-0.511855
-5.080715,1149,0.806255
-4.7218494,1150,-2.730181
-9.036424,1151,-0.071225
-4.663582,1152,-0.501204
-13.860231,1153,-1.211545
-9.403279,1154,-2.628307
-12.538257,1155,-1.157875
-8.361456,1156,-2.433918
-11.192045,1157,-4.720378
-1.1760526,1158,0.226144
-7.388847,1159,-1.65479
-12.502479,1160,-3.679277
-1.570862,1161,0.577509
-6.6592607,1162,-3.238433
-3.473892,1163,0.654537
-8.419973,1164,-0.338267
-8.419232,1165,-3.454039
-4.8745227,1166,0.548135
-2.3144403,1167,0.662318
-3.8439755,1168,0.37522
-10.719885,1169,-2.271133
-6.8418384,1170,-2.696496
-11.467304,1171,-1.062634
-6.1705337,1172,-0.449893
-13.90369,1173,-0.507259
-9.67647,1174,-1.551917
-5.4521017,1175,0.358015
-12.606792,1176,-3.268816
-5.8047576,1177,1.517607
-8.003669,1178,-0.982173
-10.344087,1179,-2.039816
-9.49389,1180,-2.57602
-10.017038,1181,-1.274975
-7.3176074,1182,-1.023839
-2.0966783,1183,0.776418
-9.031688,1184,-3.024113
-8.339449,1185,-2.573828
-0.7494246,1186,-0.336836
-5.344323,1187,-0.646506
-3.3722155,1188,0.679684
-6.192553,1189,-0.096425
-7.140956,1190,-0.850981
-12.20965,1191,-0.865926
-5.516201,1192,-2.320347
-8.640832,1193,-2.720177
-6.706641,1194,-1.175245
-8.095676,1195,-0.466316
-7.5372553,1196,-3.837564
-10.450214,1197,-4.064799
-13.511369,1198,-2.585607
1.7616024,1199,0.600079
-4.8252387,1200,0.888519
-1.0817237,1201,0.327786
0.6709037,1202,0.418656
-7.8739724,1203,-1.622931
-1.6423285,1204,1.040454
-9.263177,1205,-1.589974
-5.276206,1206,-0.171811
-12.98448,1207,-0.933196
-9.11969,1208,-2.227256
-9.271725,1209,-0.186755
-7.38566,1210,-2.651884
-5.7477283,1211,0.783347
1.073945,1212,0.575479
-8.959228,1213,-3.178214
1.7224894,1214,0.520129
-11.3146305,1215,-1.988712
-5.2365694,1216,0.503626
-3.2938895,1217,-0.008034
-2.3130236,1218,-0.140355
0.5148809,1219,0.903428
-1.0637503,1220,-0.468145
-3.9774032,1221,-0.220854
-9.235145,1222,-1.692973
-5.3990574,1223,0.69596
-14.8379135,1224,-2.304266
-6.463476,1225,0.143543
-0.26267123,1226,-1.743036
-4.446585,1227,0.287679
-14.24774,1228,-4.110112
-7.297203,1229,-1.037719
-5.4408855,1230,-0.996097
-6.6025085,1231,-0.791073
0.43969584,1232,0.864583
-2.1916134,1233,0.567051
-3.9644127,1234,0.578092
-6.588497,1235,-2.373042
0.7077837,1236,0.623211
-1.6733437,1237,2.118893
-8.588863,1238,-1.073637
-5.9866223,1239,0.346029
-6.176904,1240,-0.154891
-10.276212,1241,-1.349813
-3.8454638,1242,-0.521883
-7.2172728,1243,-1.752089
-10.180883,1244,-1.761048
-17.129604,1245,-3.950015
-3.4493299,1246,-0.211067
-8.777217,1247,0.12178
-5.8721,1248,-0.061306
-4.182224,1249,0.269839
-12.183817,1250,-2.189975
-9.083618,1251,-0.381526
-9.965812,1252,-1.725748
-11.396954,1253,-1.111746
-2.0375397,1254,0.037082
-14.697112,1255,-2.067382
-12.538255,1256,-2.252531
-8.044025,1257,-0.71383
-7.478256,1258,0.206467
-3.5178177,1259,-0.339799
1.9370041,1260,-0.024176
-14.843622,1261,-2.065163
-4.329027,1262,0.253765
3.5008998,1263,1.047733
-6.509219,1264,-2.143616
-13.302544,1265,-0.616676
-3.1033065,1266,0.015046
-6.0405445,1267,-3.468871
-12.273418,1268,-2.072108
-7.2717466,1269,-2.289507
-3.311191,1270,-0.09686
-13.54017,1271,-1.677386
-9.41311,1272,-0.021175
-5.6497083,1273,-1.115364
-3.2433176,1274,-0.219925
-10.997128,1275,-2.783536
-7.0019984,1276,-0.019151
-10.862483,1277,-3.887576
-6.373474,1278,-0.333497
-9.219662,1279,-3.19233
-7.1931705,1280,0.53079
-4.1544614,1281,0.36963
-11.751768,1282,-2.862302
-7.1998243,1283,-1.104938
-1.8318017,1284,1.012945
-0.95479965,1285,-0.108153
-9.083937,1286,-1.717958
-4.037901,1287,0.531878
-3.1657534,1288,-1.131218
-1.9376168,1289,0.108863
-0.18457556,1290,0.025395
-5.8802247,1291,0.558172
-1.1974323,1292,-0.485673
-8.677795,1293,-2.326827
-12.555319,1294,-3.19865
-8.362212,1295,-2.533651
-13.440049,1296,-3.509173
-2.862349,1297,-0.606624
-6.125776,1298,0.450512
-7.223135,1299,-3.208101
-8.972546,1300,0.035869
-4.864119,1301,-1.488954
-3.9592447,1302,0.611592
-3.0337486,1303,-0.818084
-0.18321896,1304,0.61565
-10.1272,1305,-1.768316
-12.873963,1306,-2.28704
-7.5659437,1307,-0.217914
-5.263083,1308,0.574697
-1.6831173,1309,0.104642
-0.9317348,1310,0.138795
-3.4175196,1311,-0.790278
-4.2230005,1312,-0.068613
-8.495411,1313,-1.075557
-6.0638957,1314,-1.976083
-3.7532573,1315,0.459442
0.5636895,1316,-0.101491
-6.562816,1317,-0.520911
-3.703802,1318,-0.309496
-7.6540875,1319,-1.54577
-13.244119,1320,-2.174528
-11.838608,1321,-2.738281
-4.0936923,1322,0.239235
-7.411776,1323,-1.27094
-10.404876,1324,-2.130564
-10.072865,1325,0.105063
2.130724,1326,0.24749
-5.9009123,1327,-0.102298
0.011159897,1328,-0.242758
-7.2242937,1329,0.352065
-13.430102,1330,-3.514646
-5.5686154,1331,-2.928766
-9.3286915,1332,-1.955012
-8.108239,1333,-2.938399
-8.14777,1334,-4.356122
-5.2184067,1335,-0.475801
-8.065643,1336,0.095613
-11.506998,1337,-0.32559
-4.836234,1338,0.362592
-8.298198,1339,0.688303
-11.041172,1340,-3.199488
-10.265126,1341,-1.304147
-0.25077128,1342,-0.373185
-6.1702857,1343,-0.187063
-1.3875203,1344,1.295759
-2.5993345,1345,0.23271
-8.710429,1346,-1.284815
2.5405598,1347,-0.044852
-0.99928284,1348,0.67319
-3.6030278,1349,0.111304
-6.4211006,1350,-0.002222
-4.263081,1351,-0.80049
-9.186485,1352,-2.622143
-0.6732297,1353,0.578066
-8.547882,1354,0.098107
-16.046207,1355,-2.608782
-5.237218,1356,-0.919967
-4.241132,1357,0.277178
-7.0787787,1358,-0.157171
-14.189936,1359,-4.194821
-8.538169,1360,-2.542853
-2.1657426,1361,1.261497
-5.0719786,1362,0.063067
-15.637918,1363,-0.926712
-4.9152102,1364,-1.808613
-4.5699253,1365,-0.676763
-7.0204163,1366,-0.928365
-2.774249,1367,0.147309
-12.83889,1368,-2.24794
-2.7423432,1369,0.005691
-14.320971,1370,-2.876212
-8.882893,1371,-2.504621
-12.732658,1372,-2.925316
-13.111267,1373,-3.813851
-4.3179426,1374,-0.352391
-4.5217156,1375,0.21662
-2.331791,1376,-0.408903
-6.1593823,1377,-1.386696
-9.243831,1378,-0.622023
-11.93801,1379,-1.919756
-7.037826,1380,-1.413976
-3.2146637,1381,-0.736105
-0.6670647,1382,-0.31655
1.1115527,1383,-0.571966
-6.8094473,1384,-3.223698
-5.4777393,1385,-3.344365
-1.1683431,1386,0.260004
-0.6725154,1387,0.779709
-11.307475,1388,-3.04724
-0.29348326,1389,1.759257
-12.964977,1390,-2.743348
-0.7404022,1391,0.814051
-11.436368,1392,-0.21387
-1.8477713,1393,-1.961739
-8.961644,1394,-2.307806
-4.957014,1395,0.59841
-5.8528237,1396,-0.42693
-4.7778525,1397,-0.110958
-11.668088,1398,-1.773106
-2.1173444,1399,-0.142673
-3.8322883,1400,-0.628991
-9.234139,1401,0.137075
-12.341555,1402,-1.51996
-4.5507374,1403,0.173183
-7.2666564,1404,0.204295
-9.930105,1405,-2.790138
-0.3853293,1406,-0.731352
-14.300789,1407,-1.477783
-10.171651,1408,-0.823848
-8.511952,1409,-1.183703
-9.435789,1410,-0.522173
-4.8034134,1411,0.355655
-2.4019856,1412,0.086703
0.36842442,1413,0.112872
-8.6008415,1414,-1.259191
-10.796799,1415,-1.476505
-7.3660326,1416,-4.079856
-1.7933483,1417,-0.072159
-4.5172553,1418,-0.111545
-8.637085,1419,-2.400819
-13.9666195,1420,-3.728618
-1.8655553,1421,0.54026
-5.385995,1422,-2.331635
-9.926552,1423,-2.682151
-9.415487,1424,-0.352566
-7.537032,1425,-1.310983
-10.082639,1426,-0.459319
-9.669462,1427,-2.527261
-9.836204,1428,-3.008641
-12.826626,1429,-1.75146
-0.5113611,1430,0.598588
-7.157363,1431,-4.556469
-8.270508,1432,-1.190765
-7.5162,1433,-0.163323
-6.3418016,1434,-3.567347
-10.044658,1435,-1.236788
-7.505332,1436,-0.758248
-3.6321864,1437,-0.562611
-8.713864,1438,-2.980264
-5.654668,1439,0.186568
-4.76062,1440,-0.137829
0.73322964,1441,-0.032002
-0.86060333,1442,0.145648
-4.735447,1443,0.273149
-3.640441,1444,-1.197331
-5.268691,1445,-2.29103
-2.193757,1446,0.386796
0.32238197,1447,0.10536
-5.9499297,1448,-0.201262
-4.0932016,1449,0.267544
-7.287488,1450,-0.613608
-7.960872,1451,-1.153384
-12.222689,1452,-3.135443
-7.910468,1453,-1.161557
-14.989862,1454,-3.572815
-7.5883713,1455,-0.606149
-4.6064715,1456,-2.269862
-1.203846,1457,0.681207
-13.544174,1458,-3.030036
-2.9556832,1459,0.699919
-13.563322,1460,-2.308428
-3.9378293,1461,0.562102
-13.583281,1462,-3.51657
-8.326984,1463,-1.088309
-8.169149,1464,-0.540374
-7.301188,1465,-3.242507
-5.3444133,1466,0.446744
-8.950827,1467,-3.882534
-3.0159278,1468,-0.20801
-4.2619944,1469,-0.993678
-10.513098,1470,-1.534041
2.0776954,1471,0.188485
-6.3993235,1472,0.921951
-2.0429652,1473,0.234993
-4.307205,1474,0.968798
-1.9623446,1475,0.992052
-5.2135463,1476,1.364529
-5.0184884,1477,0.256879
-0.33965707,1478,-0.430909
-11.238851,1479,-3.003737
-14.438492,1480,-3.273877
-2.368854,1481,0.489927
0.542788,1482,0.43231
-8.503891,1483,0.456139
-5.8965387,1484,-0.777453
-4.6327395,1485,-0.532267
-4.3034244,1486,0.088984
-9.984154,1487,-2.137476
-0.858159,1488,0.898486
-6.757933,1489,0.72231
-4.1624985,1490,-0.327735
-2.7119339,1491,0.328917
-14.15239,1492,-2.130392
-4.268877,1493,-0.324792
-4.5903654,1494,-0.302049
-5.39022,1495,-1.305966
-5.8554473,1496,0.050905
-1.3416595,1497,0.228551
-8.260406,1498,-2.971256
-3.4531775,1499,-0.875891
-2.8758636,1500,0.743971
-5.094767,1501,-0.038176
-10.954773,1502,-1.705629
-12.822927,1503,-2.020051
-8.341491,1504,-0.045455
-2.1306682,1505,0.699239
-8.883422,1506,-3.487547
-6.7358456,1507,0.548824
-5.6161165,1508,-0.72784
-5.766038,1509,0.147226
-5.5957136,1510,-0.325358
-4.0389776,1511,-1.679018
-2.6155767,1512,-0.035747
2.1748633,1513,0.159827
-2.499442,1514,0.270382
-3.4937658,1515,0.048202
-6.5530615,1516,-0.902524
-7.907247,1517,-1.799043
-4.429879,1518,-0.643575
-9.05127,1519,-1.890909
-2.8999996,1520,-0.071728
-5.3668065,1521,-3.260505
-7.2660418,1522,-2.041979
-1.8175967,1523,0.620551
-8.29029,1524,-2.182497
-1.2741024,1525,0.306701
-5.2952547,1526,0.468409
-0.7709863,1527,0.804365
-4.4292665,1528,-1.029075
-9.250652,1529,-0.950886
-15.066144,1530,-1.578957
-1.9539256,1531,-0.012432
-6.8583517,1532,-3.855945
-9.477454,1533,-3.432935
-12.5880165,1534,-1.692276
-2.4132452,1535,0.184267
-6.0197897,1536,-2.365716
-3.8756928,1537,-1.773412
-10.983574,1538,-3.121974
-4.0168877,1539,-0.911369
-3.0611837,1540,0.726373
-2.299922,1541,-1.5315
-17.573751,1542,-5.303139
-5.7449465,1543,-0.145296
-5.796406,1544,0.142371
-3.8144143,1545,1.087919
-15.3236265,1546,-1.965555
-0.72291946,1547,0.424404
-8.96246,1548,-1.545701
-6.3811593,1549,-2.156221
-5.4312153,1550,-0.041827
-13.849912,1551,-1.34574
-5.0719924,1552,0.181848
-8.7752075,1553,0.188739
-9.279992,1554,-2.084727
-9.968998,1555,-1.985177
-5.8848276,1556,-0.676978
-12.38328,1557,-0.09976
-0.054652214,1558,0.13656
-7.9979315,1559,-1.561761
-6.0931153,1560,-0.819718
-3.450442,1561,-1.161847
-3.682335,1562,0.240311
-5.199652,1563,1.456372
-4.9912615,1564,0.579215
-4.49816,1565,-3.720936
-7.973517,1566,0.631545
-7.9401665,1567,-0.43727
-6.1160507,1568,0.279191
-2.8058393,1569,0.977138
-10.488068,1570,-3.177185
-3.328455,1571,0.485279
-6.534087,1572,-0.832897
-3.8236332,1573,0.316332
-4.383052,1574,-1.001045
-2.4300299,1575,0.428646
-3.4905117,1576,-1.077921
-4.3073864,1577,0.36373
-10.697464,1578,0.569633
-13.586733,1579,-1.122319
-3.3600013,1580,-0.845536
1.8366146,1581,-0.102723
-8.9655695,1582,-2.646807
-9.457293,1583,-0.770156
-8.467879,1584,-3.598253
-7.9304314,1585,-0.640581
-0.1726327,1586,0.544845
-7.4394474,1587,-1.659582
-13.908962,1588,-3.426268
-10.506277,1589,-0.977139
-5.188871,1590,0.041145
-7.10446,1591,1.059212
-6.7743692,1592,-1.897331
-2.6727145,1593,0.042359
-5.5896845,1594,0.579075
-2.7971683,1595,0.78129
-6.5511045,1596,0.05777
-7.403749,1597,-0.762106
-4.18766,1598,0.387465
-7.4984074,1599,-2.385685
-7.6552324,1600,-0.782738
-8.820303,1601,-0.0794
-6.318756,1602,-0.005252
-10.924313,1603,-2.360368
-11.8759575,1604,-2.310874
-1.2621711,1605,0.375249
-2.7140522,1606,0.186247
-2.9822745,1607,0.588453
-4.955518,1608,-0.377196
-2.4884953,1609,0.946264
-6.7096167,1610,-3.093938
-7.7432985,1611,-2.06381
-8.472174,1612,-3.171814
-0.5669956,1613,0.353688
-3.932971,1614,-2.710783
-1.7045074,1615,-3.642991
-1.879914,1616,0.088043
-2.9376595,1617,-0.63744
-11.70116,1618,-2.745965
-11.539841,1619,-1.306531
-4.9440703,1620,0.099396
-7.7759786,1621,-0.847545
-1.952358,1622,-1.946051
-11.529353,1623,-3.193346
-12.313785,1624,-3.467088
-2.3074512,1625,0.22302
-2.5936263,1626,0.063308
-3.6894698,1627,0.805345
-5.980096,1628,-0.519729
-3.2128775,1629,0.717172
-5.027062,1630,-1.862807
-3.0971353,1631,0.302371
-14.888055,1632,-2.173005
-10.557434,1633,-1.855171
-12.179509,1634,-3.19042
-14.144097,1635,-2.365742
-0.46468383,1636,-0.122217
-3.6890597,1637,0.620007
-11.811491,1638,-2.317159
-9.645022,1639,-4.292584
-10.706811,1640,-2.386071
-5.397856,1641,0.513243
-5.8200235,1642,0.247847
-11.832987,1643,-1.129368
-9.573533,1644,-1.110058
-4.9107327,1645,-0.097544
-4.413413,1646,0.053097
-8.750582,1647,-0.446656
-5.795849,1648,-0.177839
-7.2860465,1649,0.272208
-7.786915,1650,0.688736
-2.06104,1651,0.255634
0.66902065,1652,-0.874891
-9.430185,1653,0.546788
-8.115939,1654,-1.646885
-2.9372497,1655,-1.093744
-4.7409863,1656,-0.302161
-7.5683756,1657,-2.686754
-5.1730623,1658,-0.971349
-6.7241783,1659,-0.916603
-9.670283,1660,0.286126
-1.9165006,1661,0.408491
-6.760837,1662,-2.087591
-3.707621,1663,-3.008347
-14.564127,1664,-2.581898
-9.453949,1665,-0.230332
-5.2800436,1666,-1.463256
-7.435298,1667,0.341591
-3.804439,1668,-1.336729
-7.5426292,1669,-0.093985
-0.290864,1670,0.567058
-4.994301,1671,0.573617
-2.7868328,1672,0.602967
-6.817382,1673,-1.462188
-2.4488902,1674,-0.136458
-3.050395,1675,0.022605
-4.081314,1676,1.237071
-9.47184,1677,-0.370692
0.3318962,1678,1.000742
-6.2849383,1679,-2.106825
-5.709059,1680,-0.103347
-1.9863403,1681,0.004898
-10.292332,1682,-0.329977
-1.8985715,1683,0.303265
-7.976044,1684,-3.665956
0.21780682,1685,0.426942
-5.272973,1686,-0.059106
-11.966859,1687,-2.427425
-5.9331374,1688,-3.091178
-3.9919455,1689,-1.064763
-0.39633393,1690,-0.092797
-2.4299092,1691,0.466181
-5.1035776,1692,-0.409945
-13.896593,1693,-3.674368
-13.919705,1694,-0.986598
-0.25333357,1695,0.7978
0.7153466,1696,0.516699
-6.5492325,1697,-1.922353
-10.275357,1698,0.50619
-15.188066,1699,-2.367363
-3.0956259,1700,-0.259691
-6.253042,1701,-0.609705
-1.2882156,1702,1.224819
-5.152502,1703,0.224864
-3.7370827,1704,0.494819
-7.9358435,1705,-2.240337
-3.7762208,1706,0.125856
-11.341875,1707,-2.475124
-4.4750543,1708,0.881062
-1.6114779,1709,0.514205
-17.80096,1710,-2.27305
-0.62908316,1711,0.442017
-2.1605024,1712,-0.499219
-6.898222,1713,0.233311
-2.7492542,1714,-0.071832
-4.6675305,1715,1.008807
-7.194592,1716,0.461892
-2.5400248,1717,-0.718495
-5.4337378,1718,0.276601
-1.7990985,1719,0.52125
-5.716769,1720,-0.955231
-3.088426,1721,0.805632
-5.9721794,1722,2.037275
-6.789098,1723,0.059385
-11.986568,1724,-3.532631
-5.7062855,1725,-1.402215
0.13137102,1726,-0.172863
-6.687958,1727,-2.659136
-3.3455594,1728,-0.635351
-10.791481,1729,-1.049646
-4.5823994,1730,-0.201351
-2.9355135,1731,-0.695363
-9.322844,1732,-1.834465
-2.4872751,1733,-0.266692
-7.129611,1734,-2.02574
-10.301545,1735,-3.321616
-4.5486364,1736,-0.449611
-4.0460963,1737,0.779672
-4.705344,1738,-0.091072
-1.0926623,1739,-0.579703
-14.497555,1740,-0.986344
-3.577753,1741,0.232417
-5.45397,1742,-0.240446
-16.436266,1743,-3.184655
-8.742215,1744,-0.430904
-5.5533075,1745,0.201071
-6.7413344,1746,-0.423593
-10.420395,1747,-2.250818
0.66997933,1748,0.645167
-9.750733,1749,-3.967123
-7.7456665,1750,-0.078057
-3.3347802,1751,-0.184633
-1.2463822,1752,0.806518
-6.1757107,1753,-1.420431
-10.438234,1754,-3.323849
-11.680425,1755,0.866519
-5.99867,1756,-1.852866
-11.056257,1757,-1.633791
0.2802167,1758,0.79219
-6.6654954,1759,-0.378231
-6.8426666,1760,-4.326054
-12.509333,1761,-4.433255
-7.879506,1762,-1.385461
-3.5310693,1763,-0.440355
-11.704836,1764,-0.894963
-11.458015,1765,-2.172462
-5.887542,1766,-0.059369
-1.809745,1767,0.234484
-0.20252752,1768,0.061753
-4.1761937,1769,-2.290385
-12.016125,1770,-3.482795
-6.0867643,1771,-0.948818
-6.475465,1772,-0.217004
-8.841977,1773,-2.378841
-4.3066807,1774,0.08858
-7.7435656,1775,-2.321426
-1.9200687,1776,-1.19851
-9.551921,1777,-4.149661
-5.3416643,1778,0.900461
-7.4070888,1779,-0.609465
-4.617567,1780,-0.161139
-9.902439,1781,-2.502211
-7.746582,1782,-1.041214
-10.14425,1783,-3.348407
-1.7019558,1784,-0.071981
-17.490479,1785,-2.926347
-2.1320338,1786,0.453739
-9.98734,1787,-0.695201
-3.441165,1788,-1.755623
-4.6141996,1789,0.855266
-0.42445636,1790,-0.493926
-4.0401077,1791,0.524143
-6.7851443,1792,-3.145025
-5.9983606,1793,0.573431
-6.7091517,1794,0.083663
-4.814763,1795,0.137639
-2.984556,1796,-0.80752
-8.270688,1797,-0.353256
-3.5329597,1798,-0.379052
-2.6123004,1799,-0.484933
-1.9282292,1800,0.105786
-14.310274,1801,-1.206637
-3.23359,1802,-0.038946
-5.9187927,1803,-0.28451
-4.0406203,1804,-0.321208
-3.8925943,1805,0.043839
-10.092796,1806,-1.842499
-3.0845466,1807,-0.22447
-14.808626,1808,-4.018986
-10.979698,1809,-0.11776
-6.0018225,1810,-0.898665
-7.0872984,1811,0.222328
-4.850117,1812,-0.224891
-9.164679,1813,-2.834986
-3.719363,1814,0.332497
-4.921482,1815,0.741109
-5.309746,1816,-0.069837
-10.912754,1817,-3.743199
-3.6100607,1818,-0.430819
-1.59881,1819,-0.591178
-3.478213,1820,2.080903
-4.571008,1821,0.425337
-10.969652,1822,-1.839372
-3.971882,1823,0.329521
-5.3848844,1824,-0.482866
-2.7677732,1825,-0.957313
-2.082741,1826,-0.192979
0.44075966,1827,0.623455
-6.712554,1828,-0.077489
-8.897905,1829,-3.885128
-1.9471905,1830,0.748102
-7.2375016,1831,-2.604891
-4.3693624,1832,0.868084
-9.914126,1833,-2.751199
-4.299392,1834,0.151594
-5.515031,1835,0.446258
-3.3806653,1836,-0.311685
-6.797842,1837,-0.989321
-5.284275,1838,-2.872689
-1.2805326,1839,-0.00788
-7.947221,1840,-0.899198
-10.145689,1841,-0.562331
-5.628388,1842,-1.64853
-10.169516,1843,-1.387167
-3.9365501,1844,0.678455
-1.9439415,1845,0.47747
-5.795788,1846,-0.373949
-3.5752344,1847,-0.856498
-14.599735,1848,-1.943144
-6.30696,1849,-0.273332
-3.975472,1850,0.201994
-1.9662743,1851,0.366417
-8.460758,1852,-1.4967
-4.2169743,1853,-1.013431
-5.743823,1854,0.270433
-10.314339,1855,-6.168248
0.951468,1856,1.755084
-0.9910811,1857,0.563201
-3.680223,1858,0.580439
-4.3352532,1859,-0.612467
-2.4922109,1860,0.382477
-10.969313,1861,0.027224
-12.817809,1862,-2.603598
-9.116142,1863,-2.016893
0.8354778,1864,0.463296
-1.334311,1865,-1.378509
-5.263081,1866,-3.062268
-4.578739,1867,-2.205228
-10.105923,1868,-1.282706
-3.8751652,1869,0.545985
-8.708012,1870,-1.842712
-2.8379426,1871,0.366805
-4.3713913,1872,-2.924708
-2.5778651,1873,-1.047103
-8.927962,1874,-1.246201
-8.290216,1875,-1.146534
-8.992045,1876,-1.777112
-1.8603871,1877,0.286375
-6.4784155,1878,-0.280737
-12.961739,1879,-3.507653
-4.9554768,1880,0.492887
-10.887278,1881,-2.625896
-9.659317,1882,-1.849165
-0.4424076,1883,-0.450233
-4.470002,1884,-1.954808
-3.9174848,1885,-0.605281
-8.3991995,1886,-0.20786
-10.8529005,1887,-2.217373
-12.64864,1888,-1.996995
-13.016,1889,-2.984881
-8.0224285,1890,-1.470271
-4.1296754,1891,-1.210197
-2.9134722,1892,-0.255055
-9.932988,1893,-1.583825
-6.958804,1894,-0.70369
-2.8513021,1895,-0.253944
-5.7907367,1896,-1.341291
-3.9463916,1897,-0.083316
-7.905968,1898,-3.128666
-9.974569,1899,-2.048476
-10.057292,1900,-4.202035
-0.67858654,1901,0.244837
-3.8180957,1902,-0.581631
-2.96461,1903,0.396367
-3.174924,1904,-0.414889
0.6300213,1905,0.676146
-5.32797,1906,-2.344386
-2.7790742,1907,-0.025876
-11.721051,1908,-1.848603
-0.6684184,1909,-0.009687
-5.9662814,1910,-0.550958
-8.666706,1911,-3.231179
-0.58213973,1912,0.691699
0.6283903,1913,0.233093
-8.1886425,1914,0.461054
-8.339484,1915,-2.983524
-4.6008677,1916,0.872731
1.6424615,1917,0.028565
