1,mutation,y_true
-3.3419268,951,-7.365046
-0.729146,952,-0.467386
-1.2069864,953,-4.591633
-2.1870508,954,-7.398938
-0.56872416,955,-5.283519
-3.0406156,956,-6.976623
-2.0825477,957,-6.248515
-0.8725121,958,-6.674837
-1.6163323,959,-0.103913
-1.31232,960,-7.1545
-1.7217906,961,-5.324335
-1.9999382,962,-5.871413
-1.2608907,963,-5.766475
0.7675791,964,-6.440284
0.80715656,965,-8.136
-3.087841,966,-8.158591
-1.3580091,967,-6.16407
-1.8617448,968,-6.657745
-1.750407,969,-7.432797
-2.1380146,970,-1.121933
-0.39378214,971,-7.831667
-0.11041236,972,-4.491629
-0.13293815,973,-2.667918
-1.2434554,974,-5.933599
-0.76262283,975,-2.962211
0.6187587,976,-1.498111
-1.694026,977,-4.750448
-0.11099768,978,0.702031
-0.23123097,979,0.276617
-2.5835352,980,-7.786647
-0.14566207,981,-1.705904
-1.5665445,982,-5.165361
0.40155077,983,-1.888697
-0.81019545,984,-0.129031
-0.64871955,985,-3.922786
-0.21724248,986,-7.275508
-1.0243862,987,-5.831471
-1.5080037,988,-5.696526
-1.744636,989,-6.585792
-2.589881,990,-7.518256
-2.745359,991,-7.018975
-2.8510702,992,-5.298533
-1.3636434,993,-6.524483
-0.69217014,994,-0.763498
-2.70134,995,-7.183573
-0.792336,996,0.159904
-1.1572413,997,-1.658369
-1.9752947,998,-5.919269
-0.4206859,999,-0.715612
-2.376672,1000,-6.551993
-2.8833294,1001,-7.450837
-0.6139581,1002,-2.822336
1.0029569,1003,-5.269979
-0.7612233,1004,-0.411554
0.2848549,1005,-5.045469
-2.782668,1006,-1.045534
-1.9442935,1007,-4.692956
-2.6058712,1008,-7.509066
-0.9428675,1009,-7.277883
-2.6688714,1010,-7.297809
0.56298614,1011,-2.981512
-0.42865372,1012,-1.613105
-0.85677624,1013,-5.982869
1.1328032,1014,-1.591465
0.5909493,1015,-5.316882
0.148,1016,0.466785
-1.7585788,1017,-4.867886
-1.7605518,1018,-1.413286
-3.8408833,1019,-6.381786
-2.2584987,1020,-5.911211
-2.280017,1021,-6.034567
-1.9883567,1022,-4.8051
-0.5995915,1023,-7.647558
-0.36926365,1024,-3.308071
-0.09838104,1025,-7.793349
0.066094875,1026,-4.695436
-0.9373617,1027,-6.842293
-0.4417932,1028,-6.880703
0.70578456,1029,-1.469113
-1.4777915,1030,-7.231181
-0.6601734,1031,-5.003163
-0.89610267,1032,0.392688
-2.3198595,1033,-6.050507
-1.3080869,1034,-0.877154
-2.2302132,1035,-4.70604
-0.76757765,1036,-5.354442
-0.6449716,1037,-7.035136
-1.2004573,1038,0.657114
0.062100172,1039,-0.434076
-1.1308131,1040,1.005919
-0.65316534,1041,-5.589023
0.016231775,1042,-4.541252
-1.5018793,1043,-0.907318
-0.5062134,1044,-6.940135
-1.1767354,1045,-0.504462
-1.5929983,1046,-8.160041
-2.2983274,1047,-0.951442
-6.1801467,1048,-6.531952
-1.3429472,1049,-1.771186
-8.978775,1050,-6.471086
1.9844244,1051,-0.946793
-2.207733,1052,-1.297374
-2.8422985,1053,-6.587271
-5.0781927,1054,-6.36959
-2.7011886,1055,-7.136962
-1.9187409,1056,-4.624724
-5.595195,1057,-6.572783
-1.0113769,1058,-5.10169
-0.8476436,1059,-7.164466
-1.6902611,1060,-7.251956
-0.8936995,1061,-6.621222
-0.5067444,1062,-4.933489
-0.9929228,1063,-0.11017
0.9096135,1064,-0.737768
0.9341862,1065,-0.805039
-1.1370289,1066,-3.957259
-1.5809462,1067,-1.325923
-0.11253452,1068,-7.136758
-1.5666413,1069,0.072485
-2.4443088,1070,-0.799981
-1.9112041,1071,-0.720138
-0.6232383,1072,-6.087029
0.9545078,1073,-4.985374
-1.1919167,1074,-3.19239
-4.539551,1075,-5.410901
-1.7914689,1076,-7.494408
0.5184238,1077,-0.030036
-0.66399884,1078,-7.292219
-1.4328312,1079,-3.409912
-2.0843987,1080,-5.006576
-0.17424631,1081,-0.445386
-2.6910052,1082,-7.415849
-1.9152972,1083,-5.94434
-4.145648,1084,-6.190985
-1.067152,1085,-6.810641
-1.0337193,1086,-0.845646
-0.49450684,1087,-7.193781
-0.9229014,1088,-0.156971
0.038174152,1089,-6.528713
-0.55447745,1090,-0.291962
-1.4128089,1091,-6.548024
-2.8224802,1092,-5.842858
-1.0920486,1093,-7.444444
-2.4093833,1094,-6.257886
-0.7158575,1095,-1.991933
-2.2555747,1096,-4.296827
-2.0229704,1097,-3.845218
0.45944428,1098,-2.61422
-1.3938255,1099,0.556781
-2.784255,1100,-5.454251
-2.1183097,1101,-1.488309
-3.2644804,1102,-6.57962
-2.802895,1103,-7.269666
-2.536636,1104,-5.975391
-1.9622369,1105,-1.560166
-2.6184223,1106,-1.438177
-2.7884855,1107,-0.638103
0.061876774,1108,-1.515434
2.1093493,1109,-0.238277
-2.8624756,1110,-4.271825
-2.7895627,1111,-3.258633
-2.3043694,1112,-0.181194
-3.2791073,1113,-6.307099
-3.0738273,1114,-5.787568
-0.57306933,1115,0.028052
-1.5264583,1116,-5.47994
-0.2516439,1117,-6.29667
-1.1915727,1118,-1.355107
0.12739563,1119,-0.418354
-0.6061678,1120,-6.649151
1.6223432,1121,-1.777176
0.9727659,1122,-6.238777
-0.9863894,1123,-6.941494
0.45075035,1124,-6.074588
-1.4135823,1125,-1.167293
0.756758,1126,-5.502939
-0.51460934,1127,-5.2987
-0.8553941,1128,-0.644285
-0.5016849,1129,-0.043879
-0.16710567,1130,-5.486121
-1.9408972,1131,-7.200226
-1.0195093,1132,-1.51393
-2.5727339,1133,-7.384043
-1.3769834,1134,-6.912423
-2.4951377,1135,-5.466665
-0.9100909,1136,-7.431808
0.6768458,1137,-7.472326
-2.1769314,1138,-5.195475
-2.1253061,1139,-7.625257
0.42295992,1140,-5.663257
-2.9002764,1141,-5.966618
-0.8455279,1142,-5.517855
-0.104005575,1143,-5.266199
-5.255122,1144,-6.655114
-1.8885779,1145,-5.825298
-1.3255209,1146,-3.230639
-4.024807,1147,-6.411408
-0.59311354,1148,0.480547
-0.86324215,1149,-1.59916
-2.8075027,1150,-6.01574
-1.5262651,1151,-1.925928
-2.0627723,1152,-7.022936
-4.8467255,1153,-5.621402
-1.8743577,1154,-6.433161
-2.1155968,1155,-1.837264
-0.5211189,1156,0.889068
-1.1400151,1157,-4.489626
-0.4159522,1158,-5.386757
-2.567648,1159,-6.184456
-1.5069944,1160,-0.814436
-3.1348233,1161,-7.690752
-0.29652572,1162,-2.957324
0.7701782,1163,-0.518772
-4.807264,1164,-6.038635
-0.090075016,1165,-4.728387
-1.4449471,1166,-7.526967
-0.93870103,1167,-0.31366
0.044715643,1168,-0.911763
0.115989685,1169,-0.322814
-2.3900952,1170,-6.746016
0.0725224,1171,-0.447719
0.23198509,1172,-0.071578
-1.1079749,1173,-6.176406
-2.1808705,1174,-2.144206
-0.97292066,1175,-0.553748
0.09921265,1176,-6.742246
-0.08452201,1177,0.259959
-1.3129334,1178,-3.770641
-1.2105701,1179,-6.86719
-0.35000253,1180,0.183279
-3.3246608,1181,-6.98455
-1.1108072,1182,-4.786951
-3.7412925,1183,-5.693466
-0.5630219,1184,-6.64787
-4.993167,1185,-0.286295
-1.2088542,1186,-3.248777
-0.41978693,1187,-7.114298
-1.663749,1188,-7.04715
-2.3804808,1189,-2.381235
-2.0978982,1190,-7.56385
-0.47837687,1191,-7.25976
-0.6872492,1192,-0.957868
-0.032321215,1193,-1.471842
-2.2418907,1194,-6.676538
-0.38656926,1195,-6.326823
-0.2734363,1196,-0.132882
-2.1600857,1197,-2.748388
-1.5029962,1198,-5.197236
-0.6335921,1199,-0.388121
-7.556603,1200,-6.019458
1.2625403,1201,-0.583252
-2.6273556,1202,-7.001324
-1.2244847,1203,-2.790293
0.13981819,1204,-0.865377
-2.4375772,1205,-3.402717
0.46992826,1206,-1.020558
-0.3905213,1207,-2.432105
-0.5201876,1208,-6.721988
-0.82625556,1209,-5.00526
-2.845007,1210,-5.633091
-2.3997722,1211,-7.695182
-0.80347455,1212,-7.261558
-0.7700741,1213,-6.606167
-1.1359506,1214,-2.061108
0.25436187,1215,-6.173948
-0.88583565,1216,-0.088357
0.043495655,1217,0.331767
-0.14196396,1218,-5.282247
-0.85680807,1219,-4.274762
-0.14004135,1220,-1.720229
-1.0788078,1221,-4.782188
-3.514996,1222,-6.362848
-2.9380925,1223,-2.187338
-1.714339,1224,-4.397608
0.7728896,1225,-5.945919
-1.7832831,1226,-0.439547
-0.3916011,1227,-0.063248
0.18362284,1228,-0.501999
-0.35359406,1229,-6.638959
-0.95797455,1230,-5.564268
0.20265794,1231,-0.382464
0.09948897,1232,-3.237231
-1.2179282,1233,-6.932497
-1.4425461,1234,-3.025857
-1.3463864,1235,-0.208021
0.75841665,1236,-1.206556
-0.6909218,1237,-7.240868
-2.7511294,1238,-6.002646
0.98041654,1239,-3.387129
-1.9831209,1240,-0.316024
-2.6619153,1241,-1.614121
-1.1872635,1242,-0.804237
-2.8437898,1243,-6.219287
-0.27124405,1244,-7.429137
-0.4118551,1245,-5.219433
-7.4935555,1246,-6.517526
-1.3752277,1247,-7.464785
0.31046367,1248,-6.451723
-1.7443303,1249,-0.290481
-2.072627,1250,-6.60209
-0.9731833,1251,-0.114889
-1.4699671,1252,-1.073755
-1.1646438,1253,-6.77078
-1.654084,1254,-7.169479
-0.7178986,1255,-7.78565
-0.85433173,1256,-3.068526
-1.5193384,1257,-2.254494
-2.6571429,1258,-7.381147
-0.2200613,1259,-4.567696
0.5540581,1260,-6.343265
-0.9040656,1261,-6.734644
-1.5125272,1262,-6.740122
-1.1687508,1263,-0.5659
-1.8771539,1264,-5.371662
-2.0553942,1265,-6.277366
-0.7163091,1266,-2.870798
0.019275665,1267,-7.544476
-2.656899,1268,-2.004161
-2.6431446,1269,-3.242204
-0.2956984,1270,-0.900924
-6.8612566,1271,-5.734117
-1.6782823,1272,-6.669084
-1.3444483,1273,-2.160399
-1.2972255,1274,-3.773115
-0.6293168,1275,-6.299098
-0.39972782,1276,-7.037271
-1.2786119,1277,-2.956051
-1.1656417,1278,-5.212521
-0.8858557,1279,-0.335994
0.002341032,1280,-0.922686
0.6009989,1281,-5.081177
-1.1838887,1282,-1.082985
-0.19254494,1283,-0.14827
-0.7903135,1284,-3.657038
-0.6605997,1285,-2.341713
-0.65548253,1286,-0.075339
-1.1533272,1287,-0.88494
0.046116352,1288,-5.012925
-1.607736,1289,-4.520728
-1.1222932,1290,-7.438234
0.72055984,1291,-5.04084
-1.8398378,1292,-6.245895
-0.23166037,1293,-0.301759
-0.96941733,1294,-3.575479
-1.6569188,1295,-5.496252
-0.8458595,1296,-5.501829
-2.6891909,1297,-5.954368
-1.8958851,1298,-8.062232
-0.80148935,1299,-0.627107
-0.45172644,1300,-1.073834
-1.5200579,1301,-0.827186
-0.20059204,1302,-6.675123
-1.0631087,1303,-3.953217
-3.93957,1304,-6.839892
-1.1401379,1305,-6.714186
-1.1423893,1306,-6.403734
-2.4555938,1307,-7.324698
0.1691041,1308,-7.087151
-0.9445629,1309,-2.27561
-0.6148677,1310,-5.878921
-0.8427665,1311,-0.149877
-0.6546471,1312,-5.436481
-0.66968393,1313,-6.169743
-2.5046673,1314,-5.986916
-0.68734336,1315,-3.216185
-0.13908386,1316,-4.506246
-0.93812203,1317,0.190297
-0.4813671,1318,-0.453215
-3.789536,1319,-6.145462
-0.75708246,1320,-5.225186
1.4229171,1321,-6.202044
-2.2143843,1322,-4.335572
-1.263658,1323,-6.148122
1.3696004,1324,-6.711548
-0.4914646,1325,-2.048422
-1.2874804,1326,-6.977817
-1.2908311,1327,0.07321
-1.9566265,1328,-2.586839
-1.7465442,1329,-6.129849
-2.137568,1330,-6.594173
-1.5635607,1331,-3.619372
-2.4590573,1332,-6.385714
-0.9397495,1333,-2.075663
-0.8804941,1334,-5.850433
-0.8681017,1335,-6.25194
-0.47149193,1336,0.385209
0.14757228,1337,-5.649105
-0.99192786,1338,-6.793022
-3.2869697,1339,-6.615948
1.3307569,1340,-7.320059
-0.36324024,1341,-4.09397
-0.2436688,1342,0.073549
0.29712057,1343,-0.548078
-2.5017874,1344,-3.872361
0.90196157,1345,-2.183106
-0.32819057,1346,-4.583314
-0.4565916,1347,-0.392438
-0.65054655,1348,0.082254
0.07443333,1349,0.246407
-3.4889793,1350,-6.237617
-0.5651672,1351,0.016374
-0.38471675,1352,-1.275168
0.013445854,1353,-6.94262
0.33895874,1354,-6.146388
-0.08874941,1355,-7.387565
-2.2447844,1356,-6.541572
0.3761871,1357,-6.705602
-2.64921,1358,-5.868634
-0.60120106,1359,-3.695887
-1.3079903,1360,-0.039059
-1.0112641,1361,-2.639784
-1.2404637,1362,-1.100968
0.0689373,1363,-0.072913
-1.7688715,1364,-0.68867
-2.603722,1365,-4.28516
-1.8061032,1366,-6.947772
-2.2155762,1367,-1.800902
0.15078402,1368,-0.308279
-1.8735104,1369,-6.008244
-0.51615596,1370,-6.416124
-7.4741387,1371,-5.50309
-0.49166894,1372,-1.521603
-1.5340188,1373,-3.79844
-2.5123062,1374,-1.165828
-0.73870873,1375,-0.521354
-1.8867352,1376,-6.893059
-0.6409135,1377,-2.823511
-3.1628718,1378,-3.5848
-1.8517956,1379,-0.224002
-1.0061159,1380,-3.71402
-1.4942801,1381,-7.210195
-0.9514096,1382,-6.814319
0.23297119,1383,-7.068335
-1.0777555,1384,-1.948868
-3.4358068,1385,-6.914989
-0.73030066,1386,0.128572
-0.3955841,1387,-6.192867
-3.300148,1388,-5.894728
-1.2929044,1389,-3.807613
-1.805707,1390,-1.245363
-8.6303425,1391,-4.737831
-1.2047801,1392,-6.502332
-0.9706743,1393,-2.119668
-0.8606458,1394,-6.396756
-2.1914976,1395,-6.62103
-3.2509356,1396,-0.64036
0.123316765,1397,-4.713913
-0.46892762,1398,-6.085227
0.33752465,1399,-0.939719
-0.54611135,1400,-2.640688
-2.2127893,1401,-5.70531
-1.8745058,1402,-2.78443
-1.3159068,1403,-8.064121
0.13365078,1404,-0.567601
0.6584239,1405,-4.324902
-1.1284401,1406,-5.387614
-0.1988573,1407,-7.173993
-2.63355,1408,-7.056216
0.111368656,1409,-1.846613
-0.08730388,1410,-4.227359
-1.6012304,1411,-2.607937
-2.2341921,1412,-3.363782
-0.3600707,1413,-6.483706
-1.9189672,1414,-6.653163
-0.60862756,1415,-5.174843
-0.56131077,1416,-5.954749
-0.650224,1417,-1.107675
-2.0251303,1418,-7.738853
0.20585918,1419,-6.464892
-1.2414792,1420,-6.30306
-3.2779632,1421,-0.323604
0.10092878,1422,0.124273
-1.0736897,1423,-0.099654
0.5560591,1424,-6.049096
-1.554867,1425,-6.982702
1.5032772,1426,-1.287953
-0.27865434,1427,0.235136
-1.1188278,1428,-0.444107
-0.7188842,1429,-3.593701
-2.1543558,1430,-5.6089
-0.12321973,1431,0.513888
0.6339259,1432,0.064798
-1.7668848,1433,-6.155253
-1.9747448,1434,-6.714415
-2.3060112,1435,-7.028361
-0.62631106,1436,-0.45574
-0.9579172,1437,-1.502575
-0.7831824,1438,-0.578853
0.29184413,1439,-2.369054
-0.00699234,1440,-7.498813
-4.802305,1441,-5.555868
-2.1246107,1442,-0.507673
-3.0175064,1443,-7.55306
0.12737703,1444,-7.154248
1.0538492,1445,-6.17984
0.23507309,1446,-3.341166
-2.209158,1447,-7.662915
0.15246177,1448,-6.75265
-1.0643756,1449,-0.584574
-2.3627663,1450,-6.128751
-7.81801,1451,-6.251111
-2.4040763,1452,-6.001193
0.30420065,1453,-2.099189
-0.3756075,1454,0.02573
-1.9032426,1455,-7.055699
-2.300559,1456,-1.656136
0.20198727,1457,0.406185
-0.8669753,1458,-3.067814
0.0020127296,1459,-2.327139
-0.5089848,1460,0.011593
-0.74897623,1461,-5.952129
-1.5040865,1462,-3.923402
-0.59584093,1463,-0.633319
-1.4030905,1464,-6.436089
-1.9703681,1465,0.191801
-1.4576263,1466,-6.46935
-1.0434003,1467,-1.336909
-1.6234834,1468,-1.218997
-1.5663531,1469,-5.666586
-0.9998009,1470,-1.887741
-1.5423795,1471,0.68034
-2.5401187,1472,-2.78569
-1.8320861,1473,0.188266
-4.0006638,1474,-3.775255
-2.35803,1475,-6.769004
-0.7801833,1476,-6.498606
0.038196564,1477,-1.060091
-0.48787808,1478,-6.095513
1.3017702,1479,-0.127432
-1.041842,1480,-7.744651
-3.5248585,1481,-5.84909
-1.0621276,1482,-1.259
-1.5288574,1483,-6.979101
-1.2251252,1484,-6.412713
0.59927416,1485,-2.158698
-0.99310875,1486,-1.237371
-0.7752881,1487,-6.826209
-2.7309306,1488,-6.396653
-2.6191652,1489,-5.646725
-1.5972936,1490,-5.202226
-0.82779217,1491,-4.998134
-0.5242095,1492,-6.897624
-2.133985,1493,-7.134936
0.15633607,1494,0.10168
-1.2774234,1495,-1.229541
-2.3479776,1496,-4.356827
-1.5411165,1497,-6.275654
-2.7289839,1498,-7.932868
-2.5786572,1499,-7.387377
-0.023898363,1500,-7.455052
-0.8977907,1501,-6.617412
0.034128904,1502,-0.925157
-4.0655775,1503,-5.772582
-2.330945,1504,-5.064018
-0.62971807,1505,-7.474282
0.03833866,1506,-1.253234
-2.3302298,1507,-6.597179
-0.9276202,1508,-4.550828
-0.4770124,1509,-3.337139
-2.1363938,1510,-6.64757
-3.9563622,1511,-3.461033
-0.5340142,1512,-2.219268
-0.7423978,1513,-1.735263
-1.8858607,1514,-2.535237
-1.2045968,1515,-7.56486
-1.2811042,1516,-5.054794
-3.649015,1517,-6.872026
-3.3106742,1518,-6.922421
-2.2710383,1519,-6.995539
-1.4519672,1520,-6.342323
-0.69647455,1521,-5.28067
-1.8367493,1522,-6.946591
0.22664595,1523,-1.069319
-1.1091616,1524,-5.846373
-3.6603003,1525,-1.821724
-1.1281159,1526,-6.205782
-1.60112,1527,-6.32949
-1.398214,1528,-7.487521
-1.4922061,1529,-7.371834
-1.339901,1530,0.226683
2.524931,1531,0.457844
-0.14029288,1532,-6.760159
-1.1192579,1533,-5.860485
-3.4971004,1534,-2.211103
-3.2538297,1535,-5.063684
-2.162123,1536,-7.710499
-1.7526963,1537,-1.016018
-2.8559945,1538,-0.805578
-1.9531031,1539,-6.168702
-4.9383793,1540,-5.540749
-1.2596748,1541,-6.508034
-1.6246397,1542,-5.815231
-1.9608892,1543,-6.067754
-0.6395097,1544,-4.169105
-2.3679385,1545,-5.730552
-2.8476768,1546,-4.823747
0.8600757,1547,-6.200548
-2.3700829,1548,-6.196849
0.11916661,1549,-0.210397
-1.3219604,1550,-0.99538
-0.38702965,1551,-6.893886
-3.0412421,1552,-6.743131
-0.6483369,1553,-7.345158
-1.4318864,1554,-7.15235
-0.82539606,1555,-1.859097
-1.8062062,1556,-2.631793
-1.5920608,1557,-3.779373
-2.5082026,1558,-6.431969
-5.4406962,1559,-6.574307
-3.8794138,1560,-6.812742
-0.45024657,1561,-1.055112
-1.133332,1562,-4.838272
-0.06669903,1563,-1.007503
-1.7639213,1564,-3.627207
-0.8286307,1565,-0.168258
-0.46981,1566,-3.268294
0.3335147,1567,-5.488397
-4.337757,1568,-6.69085
-1.6414356,1569,-6.358629
-0.2163136,1570,-4.902364
-1.6375096,1571,-1.406626
-1.039643,1572,-7.081067
-1.668032,1573,-6.118774
-1.0224643,1574,-3.875139
-2.8412216,1575,-6.678718
-1.2674265,1576,0.164961
0.048241377,1577,-6.564011
-0.20913637,1578,-0.85434
-0.38917804,1579,-0.278661
-0.9503889,1580,-6.403168
-2.3420496,1581,-2.573511
-0.6846546,1582,-5.37591
-1.2010262,1583,-3.851862
-2.207577,1584,-0.731414
-1.4103107,1585,-1.635394
0.26883173,1586,-3.224804
-0.38603687,1587,-7.229211
-0.4557619,1588,-2.402055
-8.593426,1589,-6.089147
-1.7859836,1590,-4.668063
-2.4371645,1591,-2.492471
-0.22327042,1592,-1.69565
-1.3701429,1593,-6.906135
-0.8508339,1594,-0.969679
-0.07274914,1595,-2.369662
-0.05994129,1596,-7.351314
-0.85632145,1597,0.596088
-0.47750807,1598,-2.057467
-2.0519526,1599,-7.09719
-1.8808256,1600,-7.307962
-1.5917895,1601,-3.581738
-1.3712224,1602,-1.755239
-0.22745371,1603,-5.215727
-1.8201218,1604,-0.482813
-0.4662361,1605,-0.229571
0.0005097389,1606,-0.704175
-0.53328824,1607,-7.120624
-2.286112,1608,-5.407854
-2.005224,1609,-4.298013
-1.2829182,1610,-0.561065
-2.5620093,1611,-6.198566
-1.3375418,1612,0.127296
-0.57903814,1613,-6.975357
-1.0995226,1614,-0.796179
-0.30142903,1615,-0.158176
-1.2634761,1616,-3.231071
-0.46350765,1617,-1.261661
-2.421875,1618,-5.966378
-0.64519,1619,0.348285
-5.560782,1620,-6.689217
-1.6287954,1621,-7.037325
-1.8253932,1622,-1.458649
1.6047455,1623,-0.588552
-0.3852322,1624,-1.736969
-0.24059105,1625,-2.495543
-1.5196575,1626,-4.532551
-1.1517613,1627,0.022768
-0.5965867,1628,-1.206692
-1.8388916,1629,-5.477383
-3.6297314,1630,-4.389877
0.19178009,1631,-0.771383
-0.09583664,1632,-1.794437
-0.95043755,1633,-6.081066
-0.76510835,1634,0.242879
-1.8723267,1635,-6.250136
-2.6508632,1636,-5.389165
-1.5802872,1637,-7.710474
0.15721786,1638,-6.282845
-1.0137434,1639,-1.547882
0.06287074,1640,-6.343238
-0.80892515,1641,-7.276498
-1.6414231,1642,-5.528209
-2.5387957,1643,-6.124956
-2.1055973,1644,-2.602804
0.05961275,1645,-6.868768
-0.2626655,1646,-5.617027
-0.845979,1647,-1.669935
-1.039815,1648,0.336749
0.06896615,1649,-1.056193
-0.45288134,1650,-7.349078
-0.7018719,1651,0.025157
-2.7563798,1652,-6.00273
-3.0834723,1653,-6.120181
-1.5854962,1654,-7.321913
-0.5612693,1655,-6.444012
-0.36014485,1656,-6.570189
-6.571893,1657,-3.285268
0.070222855,1658,-6.984781
-1.6029052,1659,-4.980966
-0.1191597,1660,-5.828388
0.24325943,1661,-0.612516
-3.2089868,1662,-5.31096
-2.6661072,1663,-2.006124
-1.5443339,1664,-6.760227
-0.45708048,1665,-6.231098
-0.31618118,1666,-0.300995
-1.0285451,1667,-0.974877
-0.6716666,1668,-6.598941
-7.8770404,1669,-6.162115
-0.95190597,1670,-2.799567
-1.8934351,1671,-7.501722
-1.4790449,1672,-6.0918
-1.741797,1673,-0.932433
-2.3152843,1674,-7.132366
-2.3685503,1675,-2.305107
-0.2396245,1676,-1.166463
0.1504376,1677,-6.017204
-2.1136596,1678,-6.0665
-1.2861235,1679,-4.045167
0.095721245,1680,-0.06483
-0.09171772,1681,-2.050903
-1.7792538,1682,-6.554275
-1.2951345,1683,-2.469814
-0.73975325,1684,-6.107666
-2.8239555,1685,-6.915721
-1.6622179,1686,-5.124552
-2.6666532,1687,-5.239655
-0.48794413,1688,-3.108434
-2.4929187,1689,-7.284569
0.3445089,1690,-6.940732
-1.1503892,1691,-6.57405
-1.7188659,1692,-6.023727
-2.5959005,1693,-0.502489
-1.4675498,1694,-0.100502
-1.4448717,1695,-5.608778
-0.43677688,1696,-1.026161
-0.30744362,1697,-7.033468
-1.374594,1698,-6.805505
-1.559398,1699,-5.859024
-0.47257423,1700,-4.525347
-0.24191046,1701,-8.442482
-0.054422855,1702,0.185289
-1.483361,1703,-4.018039
-4.960359,1704,-6.616172
-0.42222047,1705,-6.906432
-2.4157429,1706,-6.893795
-0.50090027,1707,-0.34665
-2.0995517,1708,-2.686557
-0.1891594,1709,-0.563462
-0.9105538,1710,-6.066369
-1.5475245,1711,-7.599776
-0.37580538,1712,-6.453264
-2.2119346,1713,-2.944705
-2.477259,1714,-1.344326
-1.4506862,1715,-1.948443
-0.9406934,1716,-3.512699
-1.3043745,1717,-0.537171
-0.8035152,1718,0.361863
-0.33312845,1719,-0.465481
-3.2337968,1720,-6.817886
-4.5443964,1721,-6.358165
-1.3865424,1722,-7.337102
0.03743744,1723,-6.838341
-1.6377103,1724,-6.923779
-0.61397076,1725,-0.394938
-2.3514016,1726,-2.501879
-0.29956293,1727,-0.444074
-0.5703342,1728,-1.499123
-1.1419106,1729,-7.49033
-1.0603061,1730,-6.516112
-0.23263764,1731,-4.773986
-0.65387416,1732,-4.573802
-0.5604311,1733,-7.570404
-0.65071774,1734,-3.895632
-7.891794,1735,-6.461782
-3.3380089,1736,-6.865007
-1.3906479,1737,-2.094784
0.72419524,1738,-0.925166
-1.2992632,1739,-0.893414
-0.085920334,1740,0.131899
-2.3005126,1741,-7.518919
-1.6286336,1742,-6.400932
-1.1748049,1743,-4.713557
-2.1123195,1744,-7.324107
-1.7531278,1745,-0.574239
-0.897979,1746,-1.232169
-0.12725401,1747,-4.805567
-10.797892,1748,-6.1967
-0.9118836,1749,-0.520653
0.78463864,1750,-2.976708
-0.36919427,1751,-6.760332
-5.2376404,1752,-6.965047
0.7631639,1753,0.286351
-0.3813088,1754,-2.141833
-5.6463346,1755,-6.060449
-1.0465107,1756,-7.396226
-2.4323404,1757,-4.073775
-5.322671,1758,-6.605617
-1.301778,1759,-5.879342
-4.0997624,1760,-7.005636
-0.7009685,1761,-2.022125
1.9261446,1762,-0.328602
-1.6426858,1763,-7.694591
-2.3962984,1764,-0.739126
-0.05659437,1765,-2.29771
-0.8359461,1766,-3.454872
-0.5963886,1767,1.171254
-0.216192,1768,-8.228067
-0.115395546,1769,0.395091
-2.6925929,1770,-5.628817
-2.8518817,1771,-7.123572
-0.8870938,1772,-3.481746
-1.2469416,1773,-6.158886
0.3181815,1774,0.384174
-3.6196249,1775,-0.500249
-2.220358,1776,-8.6252
0.14313626,1777,-0.77304
-3.7221737,1778,-6.893299
-1.0216899,1779,-0.302688
0.7268597,1780,-6.268088
-0.916837,1781,-7.223714
-0.7263713,1782,-2.779509
-3.2620766,1783,-0.941638
-1.2368028,1784,-6.812169
-0.4729197,1785,-6.171478
0.46933436,1786,-6.548266
-2.006906,1787,-6.537859
-3.1829638,1788,-6.973211
-3.7999902,1789,-5.495792
1.0732682,1790,-6.544125
-1.8161864,1791,-2.40047
-1.4840438,1792,-4.050824
-2.461193,1793,-6.861254
-0.83896303,1794,-6.125595
-3.3789225,1795,-7.245709
-0.77820635,1796,-7.645259
-0.49704766,1797,-0.958529
0.4841416,1798,-4.802582
-0.46305013,1799,-1.518223
-2.043374,1800,-6.184248
-3.2980657,1801,-6.138042
-0.5229039,1802,-1.963183
-0.018245935,1803,-2.099273
-0.43968105,1804,0.153359
0.7570803,1805,-0.430858
-4.5191054,1806,-6.471734
-1.8946908,1807,-5.237941
-0.25085545,1808,-6.903771
-0.44331264,1809,-5.321585
-3.412395,1810,-5.764653
-0.963814,1811,-6.641594
0.5979903,1812,-6.342342
-1.2032688,1813,-3.60411
0.8259635,1814,-7.222191
-2.3869686,1815,-2.778497
-3.4047697,1816,-6.111805
-1.8634119,1817,-7.074731
-3.0831826,1818,-5.839529
-1.310261,1819,-6.584857
-0.07174921,1820,-6.831979
-2.4212408,1821,-6.620909
-2.1811843,1822,-6.921756
-0.20658922,1823,-6.539161
-0.48089647,1824,-4.559806
-0.81991243,1825,-1.392119
0.04074049,1826,-5.885255
-2.9785762,1827,-5.30828
-4.8151546,1828,-3.912691
-6.2409997,1829,-7.246381
0.7333164,1830,-6.975659
-1.3212631,1831,-7.054423
-4.1168804,1832,-6.550052
-1.8301947,1833,-6.021598
0.09526682,1834,-0.877925
-0.13850498,1835,-0.541776
-3.1130958,1836,-7.098939
-2.2283669,1837,-6.234125
-0.9109955,1838,-3.503102
-1.9076613,1839,-5.154613
-1.3379397,1840,-7.622993
-1.6789052,1841,-4.221151
0.79311514,1842,0.215584
-0.73485017,1843,-1.356452
-2.5237606,1844,-5.897899
-0.27364755,1845,-2.738042
