1,mutation,y_true
-7.6764617,1018,-0.026984
-1.1354197,1019,0.952178
-1.6541514,1020,1.073733
-0.8193955,1021,0.9498
0.08903195,1022,1.017232
-7.8596225,1023,-0.023726
-8.799037,1024,0.300398
0.43008468,1025,0.993537
-2.0603275,1026,0.948475
0.86064243,1027,1.056854
0.9556579,1028,1.112556
-10.096754,1029,-0.001532
-6.8891053,1030,1.376312
1.5278394,1031,-0.01692
-4.213903,1032,0.939988
-6.638327,1033,0.086589
-5.1354685,1034,0.189989
-6.6466813,1035,1.082061
-0.542977,1036,1.048656
-5.6165996,1037,0.013936
-4.8742332,1038,0.367108
2.3439612,1039,1.026698
-3.8386028,1040,1.076746
-7.6098576,1041,0.570714
-5.9328117,1042,-0.026478
0.047388267,1043,1.064106
-0.31464988,1044,0.976111
-2.6225543,1045,-0.010737
-9.2227125,1046,-0.015404
-2.397644,1047,1.044607
-4.661334,1048,0.921506
-6.9604387,1049,0.335127
-0.57341176,1050,1.051592
-1.8653744,1051,1.145656
-2.6105237,1052,1.161954
-4.0594664,1053,0.864663
0.28000492,1054,0.82777
-1.76327,1055,1.018679
-2.3719838,1056,0.957395
-7.6854467,1057,-0.02689
-5.5552588,1058,0.436741
-3.265424,1059,0.94574
-5.375405,1060,0.901849
-6.025505,1061,-0.011424
-5.0531535,1062,0.481606
-4.503051,1063,0.648364
-6.1025443,1064,0.521594
-1.7853708,1065,1.021955
-4.698356,1066,0.723768
-9.881761,1067,0.102732
-0.9177565,1068,1.003566
-3.531782,1069,0.055707
-4.1510053,1070,0.99642
-4.772231,1071,0.990683
-5.836595,1072,-0.023754
-2.6256428,1073,0.936132
-10.227606,1074,0.004007
-9.7039795,1075,0.43519
-5.9347334,1076,-0.017812
-3.1566293,1077,0.132812
-0.25541118,1078,0.521613
-3.7659676,1079,0.729375
-3.6008854,1080,1.032402
-2.128068,1081,0.617887
-1.8804498,1082,1.024597
-0.049257353,1083,0.973213
-0.85024905,1084,1.019717
-6.2444644,1085,0.817562
-4.09311,1086,0.7511
-0.72276765,1087,0.864104
-0.46600112,1088,0.937364
-3.6871345,1089,0.986298
-3.0729346,1090,0.649411
-7.782088,1091,-0.027483
-1.7134595,1092,0.986915
1.4111226,1093,1.366131
-2.9670744,1094,1.008851
-9.583462,1095,-0.020206
-0.7128556,1096,1.012442
-2.33324,1097,0.973795
-6.105571,1098,1.132203
-1.1786914,1099,1.007448
-8.345487,1100,1.254285
-3.5153186,1101,0.949201
-2.422799,1102,0.808132
-7.6622305,1103,1.337727
-0.37338904,1104,1.044857
-3.4556339,1105,0.846964
-6.934917,1106,0.438155
0.33706748,1107,0.927148
-1.2512811,1108,0.959924
0.092433706,1109,0.953314
-0.6445394,1110,1.003968
-0.42045352,1111,1.008128
-2.8442247,1112,-0.027389
-1.6138352,1113,1.083446
0.17171803,1114,1.04514
-0.9111312,1115,1.032898
-9.209004,1116,-0.025293
-5.516469,1117,0.661906
-0.6158016,1118,0.983074
-7.2437596,1119,0.413276
-0.15020342,1120,1.025435
0.75124526,1121,1.002006
0.21056503,1122,1.065744
-6.935297,1123,0.742143
-3.8974833,1124,0.66732
-6.2486453,1125,0.542743
-2.9204946,1126,0.975437
0.33008227,1127,1.008574
-4.9535284,1128,0.810657
-0.15248217,1129,0.966967
-5.365908,1130,0.292487
1.0950037,1131,1.055564
2.2527874,1132,1.102497
-6.221392,1133,-0.012872
-2.9499254,1134,0.827635
-0.4952785,1135,1.041304
-6.9029694,1136,0.002191
-9.001679,1137,0.464134
-6.376405,1138,0.737236
0.58468974,1139,0.976982
0.8131449,1140,0.959678
-5.9108233,1141,0.600082
-1.4746152,1142,0.987745
-0.88813376,1143,0.903713
-1.1398835,1144,0.987808
-4.0906396,1145,0.843551
-0.89901364,1146,0.578079
-5.0598764,1147,0.389416
-7.1691003,1148,0.127345
-2.028963,1149,0.91777
-4.182318,1150,0.842178
-4.731364,1151,0.459541
-1.4706658,1152,0.832003
2.965252,1153,1.027785
-8.552331,1154,0.511537
-0.3051454,1155,0.958629
-0.08021435,1156,0.739576
-10.485911,1157,0.347322
-5.084791,1158,0.127018
-0.91836745,1159,1.200541
-0.39609495,1160,0.988586
-9.004336,1161,0.483445
-2.880393,1162,0.721058
-8.17696,1163,0.295501
-11.237659,1164,-0.032198
-11.772598,1165,-0.020068
0.1591832,1166,0.994471
-9.619003,1167,-0.027772
-8.594182,1168,-0.005228
-4.759761,1169,0.234593
-5.469061,1170,-0.01715
-3.3483787,1171,0.9659
0.4028382,1172,1.114637
-4.486657,1173,0.818091
-9.138126,1174,0.148355
-0.18123275,1175,1.035151
1.50059,1176,1.087357
-1.0608484,1177,1.048039
-2.4627242,1178,0.79618
-4.5537157,1179,-0.021524
-2.1974618,1180,0.935777
-2.1637151,1181,1.05721
-6.0457873,1182,0.837466
-4.1837816,1183,0.737074
-2.4722528,1184,0.633214
-2.2579412,1185,0.809884
-5.1884413,1186,1.016868
-2.1485236,1187,1.00415
-0.48813766,1188,1.009193
-0.31206068,1189,0.889641
-1.2572274,1190,1.108145
-0.18126282,1191,1.003627
-1.1250895,1192,1.112665
-0.18411006,1193,0.984992
-4.937468,1194,0.933044
-7.3240542,1195,-0.019452
-0.33829078,1196,1.01914
-1.7920324,1197,0.851263
-2.7835195,1198,0.916453
-1.5085934,1199,0.886385
-4.9117703,1200,0.719867
0.48740977,1201,1.043884
-11.518981,1202,-0.016064
-5.819861,1203,0.854881
-1.6653538,1204,1.033471
-1.8970392,1205,0.785605
-8.769403,1206,0.364001
-4.9118166,1207,0.788009
0.030453179,1208,0.972394
-1.4338491,1209,1.007222
-3.0405867,1210,0.945073
-1.9756863,1211,0.799776
-3.1449175,1212,1.299144
-5.789072,1213,0.282246
-3.309467,1214,0.800723
-0.8614018,1215,-0.021217
-4.0198464,1216,0.892684
-4.986447,1217,1.037155
-7.1094117,1218,-0.016446
0.03851325,1219,0.993869
-9.674749,1220,0.419362
-13.438635,1221,-0.019457
-0.67113966,1222,0.96305
-3.3150723,1223,0.929405
-4.212559,1224,0.631701
-5.4839463,1225,-0.028902
1.8908241,1226,1.155249
-10.360772,1227,-0.022081
-4.4165335,1228,0.386855
-6.691041,1229,0.271791
-12.434143,1230,-0.018422
-1.5019249,1231,1.070872
-5.0998526,1232,0.072737
-0.9286217,1233,0.623854
-0.3580616,1234,0.94004
-2.6924646,1235,1.022028
-5.9403276,1236,-0.014605
-5.449722,1237,0.915811
0.3585609,1238,0.952898
-1.3382028,1239,0.930185
-2.732188,1240,0.992405
0.8507956,1241,0.821309
-5.729823,1242,0.04869
1.5986711,1243,1.045794
-5.0164347,1244,0.417188
-5.1878715,1245,-0.020143
-2.793831,1246,0.494324
-8.674837,1247,0.4452
2.444462,1248,0.979146
-1.3410532,1249,0.909075
-10.738306,1250,-0.022788
-7.1699266,1251,0.38966
0.59520537,1252,0.83424
0.5206287,1253,0.992435
-2.5470364,1254,0.884904
0.4706991,1255,1.024652
-9.875727,1256,-0.027189
-2.7300262,1257,1.373304
-3.1935194,1258,1.004442
-7.104592,1259,0.805249
-4.6493306,1260,0.483247
-6.9487176,1261,0.962973
-9.504844,1262,0.919112
-3.513886,1263,0.623966
-0.29507315,1264,1.03774
-2.9902663,1265,0.433658
-5.2855506,1266,0.944413
-6.6116085,1267,0.161054
-6.6304364,1268,1.005524
-1.3417546,1269,0.872227
-7.3905034,1270,-0.016762
0.6659939,1271,0.947531
-8.978389,1272,-0.029835
-0.6324364,1273,0.97253
0.81773263,1274,0.994988
-1.4528724,1275,1.032501
-0.042683713,1276,0.943596
-5.0162745,1277,1.026894
-2.6142023,1278,0.804837
-5.5479703,1279,0.395162
-8.467069,1280,-0.01934
0.22570477,1281,0.993172
-4.066436,1282,0.606389
-0.9057898,1283,0.800408
-4.9756403,1284,0.421674
0.76102155,1285,1.033485
-1.3362709,1286,1.006696
-0.35561413,1287,0.98162
-3.3634105,1288,0.978082
0.14398466,1289,1.031555
-0.67427444,1290,0.977162
-8.024786,1291,-0.019238
-9.756108,1292,-0.022204
1.8368223,1293,1.007549
-5.406959,1294,0.520286
-3.8315537,1295,0.992739
0.15163212,1296,1.027743
-4.834388,1297,0.869219
-1.2748915,1298,0.987767
-4.54124,1299,1.025986
-1.6206517,1300,0.906348
0.2569527,1301,1.047365
-4.6114225,1302,1.041324
-1.8125079,1303,0.835076
-6.707356,1304,0.710188
-0.17805885,1305,0.941382
-8.228247,1306,-0.01323
-4.9972496,1307,0.749351
-8.484506,1308,-0.018098
-4.6129656,1309,0.751524
-2.0064666,1310,0.941093
-7.036776,1311,0.021925
-6.1318045,1312,0.302442
-6.594048,1313,1.019136
-7.6124806,1314,0.294849
-5.097638,1315,-0.025839
-0.74585384,1316,0.983131
-6.6607146,1317,0.961217
-6.21794,1318,0.921127
-8.669119,1319,0.183986
-1.0629461,1320,0.042666
-4.5318556,1321,0.84378
-3.3954322,1322,0.933505
0.30580872,1323,0.915107
-0.051182516,1324,0.897692
-7.448956,1325,-0.017645
-1.5359374,1326,1.023926
-3.2581306,1327,0.853928
-7.599822,1328,-0.023411
-2.389398,1329,0.982922
-0.2576687,1330,1.002665
-1.7286185,1331,0.986167
-0.4128741,1332,1.091542
0.41417438,1333,1.001758
-4.3346076,1334,0.930633
-5.5973887,1335,0.61184
1.2227666,1336,0.953904
-1.0166644,1337,0.998302
-5.7188697,1338,0.474555
-3.8932781,1339,0.476739
0.49333116,1340,0.954768
-2.734363,1341,0.755488
-0.26579356,1342,0.955481
-1.2868388,1343,0.801279
-5.4972277,1344,0.787654
-7.2918463,1345,0.501866
-2.5295482,1346,0.789306
-11.330067,1347,-0.012118
-5.1930737,1348,0.999542
-5.9822507,1349,0.419678
-4.7162375,1350,0.504279
-0.4702138,1351,0.90783
-0.2301594,1352,-0.007691
-0.455523,1353,0.841016
-4.4147773,1354,0.424416
-1.291897,1355,1.179768
-3.9510722,1356,0.83562
-3.4084232,1357,0.874629
-8.920416,1358,0.31879
-1.1748743,1359,1.048365
-4.4958544,1360,1.115976
-0.37018374,1361,0.715575
-3.4382117,1362,1.037499
-1.3424306,1363,0.984307
0.274461,1364,0.833376
-5.057082,1365,0.034206
-1.06249,1366,0.262538
-3.2983046,1367,0.923204
-5.483243,1368,0.066354
-4.514407,1369,0.779346
-0.21070667,1370,1.016082
-4.514228,1371,0.015458
-2.8803184,1372,0.942423
-6.8903933,1373,-0.028712
-1.7320493,1374,0.959466
-0.8138252,1375,1.012136
0.5859883,1376,1.028892
-2.0426948,1377,0.947156
-2.5795126,1378,0.921051
-1.0007708,1379,0.841016
-7.449638,1380,0.791244
-4.271286,1381,0.323678
-3.0758533,1382,0.340021
-5.202017,1383,0.929459
-4.026415,1384,0.867555
-4.267714,1385,0.707816
-3.679758,1386,0.814783
-4.505787,1387,0.647139
-1.3417411,1388,1.0096
-3.3814032,1389,0.18781
-7.68986,1390,-0.03423
-4.6248717,1391,-0.00728
-7.8466063,1392,-0.001306
0.011087149,1393,0.964782
-5.7424693,1394,0.945656
-5.55877,1395,0.05162
-0.54856765,1396,1.047902
-4.224695,1397,1.000484
-4.8196588,1398,0.475894
-3.5539033,1399,0.65156
-8.076401,1400,0.212245
-2.3445954,1401,0.958366
-1.3743361,1402,0.993262
-2.735585,1403,0.595771
-0.45425934,1404,1.371398
-7.424248,1405,-0.022397
0.8809281,1406,0.969482
-0.060106404,1407,1.045626
-1.9342641,1408,1.02618
-6.680087,1409,0.734758
1.0296737,1410,1.03818
-4.698141,1411,0.476604
-7.0008545,1412,-0.029571
-4.1104527,1413,1.149442
-0.20533173,1414,1.02837
-6.223178,1415,0.078955
-3.6522782,1416,0.866196
-2.0358443,1417,1.061241
-5.2921047,1418,1.038734
-8.379294,1419,-0.019682
-4.979998,1420,0.105371
-2.986591,1421,0.674763
0.06482655,1422,0.904091
-4.730319,1423,-0.018345
0.99413663,1424,1.005519
-0.41687384,1425,0.97398
-7.51365,1426,-0.020218
-1.0081927,1427,0.948979
-3.37766,1428,0.935944
-1.6739887,1429,1.032189
-1.0939661,1430,-0.023699
1.1181587,1431,1.179834
-2.5320468,1432,0.712297
0.44447386,1433,1.043702
-1.9967214,1434,0.966037
-2.8121455,1435,0.384976
-3.0481904,1436,0.466938
-4.1169043,1437,0.816001
-0.091665715,1438,1.044592
-2.2731922,1439,0.834787
-1.106669,1440,1.000824
-5.6218224,1441,0.3703
-4.9807196,1442,0.456913
-4.2598834,1443,0.884302
-7.727705,1444,-0.004918
-3.430851,1445,0.786609
-0.040815033,1446,0.726521
-7.0734606,1447,0.752046
-8.250261,1448,0.479192
-5.045062,1449,0.747592
-4.0043507,1450,0.801718
-4.7932506,1451,-0.022454
-0.3165969,1452,1.382657
-2.6999729,1453,0.455396
-9.643919,1454,-0.020856
-2.4983416,1455,0.942471
-5.8443236,1456,-0.02064
-0.43675843,1457,0.878887
-8.274771,1458,0.992492
-1.6683192,1459,0.820028
-9.0439005,1460,-0.024699
-6.482414,1461,0.625832
-3.9321659,1462,1.38679
-2.0112681,1463,0.774148
-4.289433,1464,0.673028
-9.915322,1465,-0.021239
-0.45096225,1466,0.823384
-5.7418995,1467,-0.004802
-0.34377003,1468,0.99048
-4.0874205,1469,0.967985
-1.425054,1470,0.969558
1.8791925,1471,1.140025
-0.6849787,1472,0.983348
1.7049302,1473,1.132318
-3.3053346,1474,0.88508
-4.8393116,1475,0.475791
-9.097364,1476,-0.023409
-0.70413315,1477,0.781478
-7.0415955,1478,0.068547
-3.7814493,1479,1.381301
-5.823579,1480,-0.032271
-7.061298,1481,1.36068
5.22089,1482,1.384356
-4.1574664,1483,1.046643
-6.2300305,1484,-0.02787
-3.8950405,1485,0.823785
-2.2228754,1486,0.949396
-3.1787152,1487,0.939309
-5.9654517,1488,0.438441
-1.4059291,1489,0.808364
-6.6683464,1490,0.378936
-3.2812467,1491,0.857976
-8.980358,1492,0.096584
-6.231673,1493,1.376192
-4.4824214,1494,0.91911
-1.5188978,1495,1.005563
-4.999828,1496,0.871559
-1.2752898,1497,0.942868
-2.9707737,1498,0.936749
-8.710828,1499,-0.025394
-7.908932,1500,0.434605
-8.2335005,1501,-0.020527
-0.30725858,1502,1.033299
-0.8711955,1503,1.002612
-5.2619886,1504,0.507188
-0.076179236,1505,0.977746
-5.542582,1506,0.34574
1.2382895,1507,0.946294
-2.5064235,1508,0.628438
-0.9706525,1509,0.915994
-2.201861,1510,0.834612
-0.83522534,1511,0.693745
-2.448435,1512,0.931854
-6.590785,1513,0.113433
3.1600564,1514,1.106615
-1.7858435,1515,0.726909
-2.4946368,1516,0.960476
-2.5093496,1517,-0.022022
-7.160839,1518,-0.020259
-7.7640324,1519,0.663879
1.1307139,1520,0.59873
-0.76291764,1521,0.986191
0.7587219,1522,0.835716
-1.0406163,1523,1.012677
-4.5279603,1524,0.897803
-1.5148728,1525,0.843306
-1.3870883,1526,0.976084
-3.666948,1527,0.880687
-1.6086727,1528,1.091647
0.40027118,1529,0.829679
-7.952203,1530,0.686022
-0.04496566,1531,0.968836
-5.7435846,1532,0.150548
-8.942821,1533,-0.023283
-0.32453853,1534,0.980303
0.18490659,1535,0.498296
-2.465078,1536,0.921659
-7.6475344,1537,0.828837
0.8540857,1538,1.010697
-2.5793204,1539,0.813141
-9.376727,1540,-0.03044
-2.851836,1541,0.829477
-8.321378,1542,0.03215
-4.152368,1543,0.252617
-0.43271834,1544,1.007332
-1.6019273,1545,0.993022
-2.6104584,1546,0.331507
-7.596575,1547,-0.022955
-4.774708,1548,0.646937
-7.0320063,1549,0.734868
-9.0088625,1550,0.332005
-6.3048544,1551,0.800669
-3.001977,1552,0.863898
0.04242076,1553,0.821201
-4.6040483,1554,1.372581
-6.69397,1555,1.027202
-1.5685381,1556,-0.012728
-4.1630383,1557,0.94787
-6.6297297,1558,0.947513
-3.3430507,1559,0.790197
-2.6959662,1560,1.029663
-9.45084,1561,-0.016404
-5.5100584,1562,1.077515
-0.898184,1563,1.045474
-3.1081607,1564,1.024379
-4.079073,1565,0.677182
-4.569597,1566,-0.009791
-0.7685452,1567,0.908585
1.3306317,1568,1.047874
-5.2050962,1569,0.70779
-4.6741357,1570,0.914499
-5.6069374,1571,0.118844
-5.7786756,1572,0.861869
-0.26213077,1573,0.957615
-5.1735735,1574,-0.02442
-7.428734,1575,0.412424
-1.0513339,1576,1.014903
1.2402567,1577,1.021002
-0.006128505,1578,-0.011095
-5.5549474,1579,0.492204
-0.31534818,1580,0.999772
-1.5438281,1581,0.915227
-5.63013,1582,0.60074
-3.5338888,1583,0.355517
-1.3229395,1584,1.055902
0.008894183,1585,1.04342
-1.1623073,1586,0.860853
-5.8653917,1587,0.010062
-7.9999523,1588,0.872311
-9.5930395,1589,-0.01712
-0.39465246,1590,0.976922
-3.5273423,1591,0.953532
-7.9217577,1592,0.861676
-3.4837568,1593,0.951328
-4.215051,1594,0.967782
2.1782842,1595,0.914327
-1.0564922,1596,0.96512
-3.7295403,1597,0.950985
-2.2287314,1598,1.040037
-0.1681813,1599,0.992904
-7.1507974,1600,-0.027382
-7.826557,1601,0.736033
-2.384167,1602,0.947809
-4.068821,1603,0.702001
-4.3148646,1604,0.726426
-1.6322186,1605,0.928757
-2.9960718,1606,0.672965
-4.111554,1607,0.748967
-0.14196305,1608,0.840801
-5.0610456,1609,0.867758
-6.4810123,1610,0.819849
-3.6296265,1611,0.975183
0.19588259,1612,0.990995
-5.674763,1613,0.832465
0.75194544,1614,0.881042
-4.7488422,1615,0.786347
-1.5182419,1616,0.942317
-5.6725264,1617,-0.034868
-5.613805,1618,0.238049
-8.273408,1619,0.161042
-4.0719028,1620,0.930627
-1.3288387,1621,1.007823
-2.5363376,1622,0.919227
2.384354,1623,1.178324
-0.14391808,1624,0.928611
2.190188,1625,1.122544
-5.1137104,1626,0.388146
-2.0776727,1627,1.054054
0.4800375,1628,0.697589
0.82595384,1629,0.962354
-5.157372,1630,0.143741
-1.1384605,1631,0.975401
-6.8143682,1632,0.449859
-3.0885348,1633,0.985359
-0.532513,1634,1.033817
-1.4026082,1635,0.934612
-2.604933,1636,0.843178
0.5264612,1637,0.944968
-0.15902236,1638,0.838149
-1.3698543,1639,0.88536
-4.4029093,1640,0.809309
-11.634424,1641,-0.017139
-2.4980228,1642,1.053263
-2.4627824,1643,0.96918
-1.8679644,1644,0.545815
0.1869547,1645,1.056271
-7.2993493,1646,0.223388
-5.722708,1647,0.848046
-4.0263214,1648,0.822062
-3.9225814,1649,0.753595
-2.1761746,1650,0.801229
-7.4807754,1651,-0.019118
-9.903048,1652,-0.02325
0.18677273,1653,1.00738
-0.15586504,1654,1.051305
-5.466259,1655,0.432686
-7.228127,1656,0.477907
-7.61413,1657,-0.021195
-2.5672622,1658,0.739161
-0.3014799,1659,1.053331
-6.3709493,1660,0.376362
-4.17256,1661,0.92428
-0.28935155,1662,0.890107
-6.933678,1663,1.165527
0.21009605,1664,1.047613
0.3187909,1665,0.997823
-9.465007,1666,-0.02972
-2.9289858,1667,0.877107
-1.35402,1668,0.892658
-1.7611747,1669,0.994441
-4.774652,1670,0.797879
-8.721446,1671,0.74824
1.186708,1672,1.051323
-3.8355334,1673,1.015586
-9.721967,1674,0.305975
0.2910687,1675,1.06459
-1.9165337,1676,0.945787
-6.019621,1677,0.537021
-1.9349477,1678,0.933781
-6.5741696,1679,-0.01549
-0.8723257,1680,1.020177
-0.42508477,1681,0.641309
-4.4845147,1682,0.563031
-1.686641,1683,0.943035
-1.5067679,1684,0.835023
-9.820907,1685,0.824872
-0.47729623,1686,0.949635
-0.23178984,1687,0.974425
-1.3808892,1688,0.112218
-7.4352317,1689,-0.014685
-5.635217,1690,0.543648
0.3863753,1691,0.989015
-1.0390522,1692,1.00859
-4.692545,1693,1.111481
-0.62816936,1694,0.988368
-1.8062204,1695,0.670146
-3.1504135,1696,0.750428
-3.688384,1697,0.548459
-1.3353423,1698,0.957019
-6.656013,1699,-0.008183
-0.5183745,1700,0.520195
-6.0474334,1701,-0.033875
-0.2071641,1702,0.988728
0.7320322,1703,0.984901
-2.5160434,1704,0.975744
-5.4039745,1705,0.918219
-5.7479067,1706,0.286234
-1.4879384,1707,0.927633
0.5262644,1708,0.92511
-3.5509028,1709,0.114238
-2.128793,1710,0.850718
-7.151213,1711,-0.01597
-4.890477,1712,0.797206
-6.2200003,1713,1.056005
-4.0782614,1714,-0.021192
-5.962863,1715,0.310612
0.68140215,1716,1.014592
-9.388287,1717,-0.017917
-7.1628575,1718,0.364761
-8.401998,1719,0.382488
-6.378491,1720,1.005958
-3.765903,1721,0.864753
0.51554435,1722,1.052263
-2.8762941,1723,0.837031
-1.5634736,1724,0.934774
-0.8072776,1725,0.893134
-2.5915954,1726,0.78148
-2.2887795,1727,0.2996
0.119226485,1728,1.037792
-5.3992543,1729,-0.015639
-3.4740913,1730,0.965511
-1.8463001,1731,0.894971
-0.49284557,1732,0.908193
-2.8387434,1733,1.016095
0.38730362,1734,0.728275
-3.1312091,1735,1.002666
-7.01188,1736,0.856213
-9.886957,1737,-0.014906
-1.3638572,1738,0.884255
0.4294593,1739,1.023129
-1.7154564,1740,1.014479
0.24052195,1741,1.018528
0.645327,1742,0.995499
-5.989832,1743,-0.019246
-8.380883,1744,0.847866
-1.2645802,1745,1.061358
-1.8472064,1746,0.129242
-0.30249622,1747,0.973463
-3.8926704,1748,-0.028795
-1.2082483,1749,1.004515
-5.8773446,1750,-0.020113
-7.360438,0,-0.007625
