1,mutation,y_true
0.81757647,963,-0.391134
0.7697188,964,-1.758453
-0.45763206,965,-2.106678
0.09120268,966,-1.170607
-1.0055463,967,-2.823667
1.0614358,968,-2.2504
0.85463935,969,-2.191346
-0.71633506,970,-1.556387
0.59658986,971,-2.37588
-2.3360887,972,-2.594047
-0.16324642,973,-0.638575
-0.035956204,974,-1.848575
0.2623922,975,-4.716263
1.9016788,976,-2.153217
-1.1541607,977,-1.586959
-0.08268692,978,-1.496976
1.2919824,979,0.422937
-0.58749634,980,-2.646492
-0.4979914,981,-2.095559
-1.2254968,982,-1.330271
-0.57250684,983,-2.343191
-0.6375758,984,-1.375282
1.0775124,985,-2.846289
-0.6931796,986,-1.542603
0.16164161,987,-0.995785
-0.6786457,988,-2.68213
-0.06689295,989,-1.860766
0.57218975,990,-4.817197
-0.25660127,991,-1.888953
1.5316354,992,-2.476115
-1.0995084,993,-3.503416
1.6931251,994,-3.127609
0.6818726,995,-2.166392
0.6485343,996,-3.318169
-0.19376758,997,-2.661152
0.45463043,998,-2.481055
-0.35104316,999,-2.961116
-1.3165764,1000,-2.339544
-3.8609924,1001,-2.346877
-0.00810778,1002,-0.611933
-0.5008339,1003,-2.285334
-1.5679345,1004,-2.330093
1.7937951,1005,-1.138735
0.8645403,1006,-0.886722
-0.3216117,1007,-1.255789
-0.5564585,1008,-2.884171
0.9805018,1009,-2.81861
0.10201697,1010,-3.755645
0.25649253,1011,-1.239157
-0.55217,1012,-1.027858
-0.2341231,1013,-1.139338
-0.13163546,1014,-2.938575
-0.071259886,1015,-1.664906
-1.7085449,1016,-2.426896
0.12799414,1017,-0.213286
-0.4923202,1018,-2.638149
-0.52050006,1019,-2.415559
-0.10842511,1020,-3.385424
0.08962629,1021,-2.608467
-0.03715138,1022,1.004263
-0.17135587,1023,-2.678548
-2.8776422,1024,-2.286926
-0.006258905,1025,-2.516128
-1.3581138,1026,-2.766473
-0.30958918,1027,-1.857925
-1.3752172,1028,-3.174297
2.0326717,1029,-1.49699
0.108759515,1030,-1.724732
1.2415593,1031,-2.893777
-0.34945506,1032,-3.373541
2.08366,1033,-3.057979
-0.5467721,1034,-2.325014
0.477119,1035,-3.003214
-0.18946177,1036,0.570239
-2.4024005,1037,-3.360937
0.088673204,1038,-0.85896
-0.80046576,1039,-2.70148
1.5286034,1040,-3.853417
-0.42724437,1041,-3.092749
0.60222626,1042,-1.007573
-1.0877618,1043,-2.54153
-2.7623084,1044,-3.361949
1.106268,1045,-3.193473
1.2869673,1046,-3.092571
-0.38265926,1047,-2.739402
1.2825568,1048,-2.424511
-0.75991523,1049,-3.404303
-0.19688922,1050,-4.66553
-0.08856189,1051,-1.414814
-4.9718537,1052,-4.322859
0.37196982,1053,-0.920726
-2.017373,1054,-2.821989
0.38528243,1055,-1.447673
-0.83122605,1056,-2.478762
-0.8958113,1057,-3.285462
-1.2484182,1058,-2.480516
-0.31658533,1059,0.206917
-3.046049,1060,-2.724783
-0.4759398,1061,-3.500699
-0.5788372,1062,-2.925443
-1.3937316,1063,-2.392189
0.3214661,1064,-2.063901
-2.2971077,1065,-2.926997
-1.4793899,1066,-3.097053
-0.36247104,1067,-3.109596
-0.24396272,1068,-0.405661
1.3678584,1069,-2.36929
0.15372863,1070,-2.176698
-0.13074991,1071,-1.223901
0.5546756,1072,-1.104373
-0.11589484,1073,-1.649341
-0.36167505,1074,-2.980679
0.25397238,1075,-0.458855
-1.4201734,1076,-3.302267
-0.6336874,1077,-2.440385
1.060841,1078,-2.666155
-1.2364318,1079,-1.910489
-1.8061523,1080,-2.55451
-0.21214911,1081,-2.713285
-2.3876865,1082,-3.459029
-0.13105185,1083,-0.78254
-0.793252,1084,-2.490857
2.418593,1085,0.602912
-0.24854064,1086,-2.778577
1.2626711,1087,-3.355149
-0.30266124,1088,-1.631548
-1.5312489,1089,-1.375201
-0.0014576651,1090,-1.907204
-0.48907483,1091,-2.004856
0.46071827,1092,-5.032078
-0.47529766,1093,-2.196582
-1.3131804,1094,-3.227865
-1.1779622,1095,-2.854751
-1.3110969,1096,-4.217073
-0.23565735,1097,-1.081685
-1.316513,1098,-4.009705
-0.25374052,1099,-0.35749
-1.3032451,1100,-2.483582
-2.5051506,1101,-2.982853
-2.6634035,1102,-3.093719
-0.5717196,1103,-1.408881
-0.1797064,1104,0.062855
1.9145783,1105,-3.398625
-0.050537378,1106,-2.306666
0.6137785,1107,-2.659445
0.46719918,1108,-3.075738
-0.5427824,1109,-2.222071
1.5793273,1110,-2.332213
-1.6021943,1111,-3.161668
-0.6629319,1112,-1.345263
0.63463753,1113,-3.248931
0.2939052,1114,-3.569383
1.1319864,1115,-1.805543
1.7674816,1116,-2.653799
1.1664524,1117,-2.070676
-0.4477594,1118,-2.738251
0.6469223,1119,-2.387935
0.81302327,1120,-1.493959
1.5623256,1121,-0.143766
-0.29386953,1122,-1.243166
-1.278984,1123,-2.803303
1.2190181,1124,-1.349561
-0.28087613,1125,-0.685547
-0.4779752,1126,1.1698
-0.16676077,1127,-2.92269
0.008043081,1128,-1.764542
-1.5506759,1129,-1.204357
0.81242615,1130,-0.02427
-0.46345454,1131,-1.171842
-0.99152136,1132,-3.328149
-1.2249238,1133,-2.051343
-0.75132847,1134,-1.820297
1.7381675,1135,-0.819275
-1.9573274,1136,-2.597446
0.9303397,1137,-0.616611
-0.82189566,1138,-1.942139
0.35098124,1139,-1.427461
0.12936148,1140,-2.342426
-0.25034195,1141,-0.078966
-6.183501,1142,-3.192853
1.7848692,1143,-1.949156
-0.35267335,1144,-3.16201
-0.93421584,1145,-2.66644
-0.97167677,1146,-2.009118
-0.92321885,1147,1.22523
0.466223,1148,-1.974187
0.2772409,1149,-3.080783
-1.8883502,1150,-2.20217
0.8160683,1151,-3.097882
-0.452613,1152,0.435525
0.28274024,1153,-3.067345
-0.20080805,1154,-3.348611
-0.6888099,1155,0.866212
0.3185335,1156,-2.472756
0.16465394,1157,-3.214934
-0.296689,1158,-2.659778
0.2391763,1159,-0.009006
-0.61306804,1160,-3.53441
-0.38686967,1161,-2.967033
-0.6590502,1162,-2.525353
-2.1509368,1163,-2.451146
0.23241425,1164,-1.312403
-0.9554107,1165,-2.600045
-0.91130316,1166,-2.407874
-0.3530321,1167,-0.923019
1.2238516,1168,-1.717612
0.07038109,1169,-1.554541
-0.5175412,1170,-2.015581
-1.6360989,1171,-2.597254
-1.0646343,1172,-2.584813
-0.81878984,1173,-0.177501
-1.4540823,1174,-2.971202
-1.3533924,1175,-1.0761
0.0018791426,1176,-2.825799
0.39099276,1177,-3.471189
-2.3118339,1178,-2.246975
-1.1100302,1179,-2.339753
-1.1750097,1180,-1.064076
0.9151597,1181,-3.675685
0.5387881,1182,-2.486257
0.74735045,1183,-2.577388
0.418546,1184,-2.04696
-0.40946028,1185,-2.059824
-0.00908801,1186,-0.311027
1.5364876,1187,-0.492481
-2.3998883,1188,-2.822354
1.4198089,1189,-1.639363
-0.25612026,1190,-1.894941
-0.3278103,1191,-3.403344
0.9109613,1192,-0.425182
-0.6598283,1193,-1.601991
-0.3264657,1194,-2.545244
-0.65950555,1195,-1.09753
0.38890773,1196,-3.517758
-0.35555437,1197,-2.241068
-0.65475327,1198,-0.274714
-1.2931964,1199,-2.424184
-1.5632535,1200,-3.338191
-1.2444779,1201,-2.970386
-0.32297915,1202,-0.508891
0.2656798,1203,-2.214402
-0.3009089,1204,-1.865803
0.15928437,1205,-1.910821
-4.269406,1206,-2.735017
-0.80506444,1207,-2.50468
-3.3659837,1208,-2.480703
0.37682945,1209,-2.388073
-2.0899818,1210,-3.084905
-1.4179393,1211,-2.784576
0.27205333,1212,-2.23945
-1.7597508,1213,-2.792709
-1.2758424,1214,-2.558098
-2.2453632,1215,-2.882965
-0.23901056,1216,-2.122715
-2.2654266,1217,-3.381951
1.0180981,1218,-0.769824
-0.17082578,1219,-1.040004
0.4581013,1220,-2.332638
1.2274625,1221,-3.591445
0.09955455,1222,-2.06307
0.6401124,1223,-1.622203
-1.0017984,1224,-2.904461
-0.9861599,1225,-4.024762
0.27900705,1226,-1.146828
-0.50822556,1227,-2.381516
-2.5316844,1228,-1.651174
0.9024039,1229,-2.342605
0.20221484,1230,-1.111026
-0.07200894,1231,-3.035108
-0.3023159,1232,-1.708788
-0.67215955,1233,-1.698176
-0.15211585,1234,-0.979313
-1.0095958,1235,-3.596654
0.15049225,1236,-2.579187
-0.6827261,1237,-1.984437
-0.7831465,1238,-2.567581
-0.36070755,1239,-0.529755
-0.23015866,1240,-2.489631
0.16557829,1241,-3.730101
0.31993848,1242,-2.136447
-2.801112,1243,-3.163341
0.65592015,1244,-1.620711
-0.7286445,1245,-1.669148
-0.10595122,1246,-2.931001
0.6727941,1247,-0.239232
-0.5302584,1248,-1.719639
0.5960165,1249,-3.627472
-1.4130396,1250,-1.019709
0.0059065297,1251,-2.138428
0.19567326,1252,-1.409468
-0.44008172,1253,-3.585273
1.8914762,1254,-1.918892
0.66503936,1255,-2.715111
-0.40089744,1256,-1.994929
-0.7194566,1257,-2.914366
-1.2536055,1258,-2.653339
-1.1763003,1259,-2.39455
-0.806224,1260,-2.304124
-0.34136823,1261,-2.409215
-0.52569914,1262,-2.074655
-1.0983112,1263,-2.393157
-1.172342,1264,-0.36517
0.49530643,1265,-2.098795
-1.2366924,1266,-2.7297
-1.7545248,1267,-3.569882
-0.073238134,1268,-3.134734
-3.4730773,1269,-2.653012
-1.0092914,1270,-0.917238
-2.1781201,1271,-2.077646
-0.16105881,1272,-1.392667
-0.66093767,1273,-2.681757
0.6018712,1274,-1.895087
-0.564275,1275,0.551942
-0.3228116,1276,-2.331811
2.7046177,1277,-3.506219
-1.9231238,1278,-1.300325
-0.25161332,1279,-2.035922
1.9435885,1280,-2.048882
-1.9853592,1281,-2.747123
0.38993728,1282,-2.19226
-0.5799011,1283,-2.888631
-0.6217912,1284,-1.82717
0.40193427,1285,-3.019274
1.0670085,1286,-2.706381
-0.23557548,1287,-2.529975
1.5403013,1288,-2.42368
-0.49166244,1289,-3.515075
-0.16330144,1290,-3.4633
1.706678,1291,-4.252529
0.6759802,1292,-2.831179
0.5243217,1293,-2.199352
-0.25917348,1294,-1.030518
1.7015982,1295,-1.900304
0.057448693,1296,-0.912969
-0.06181827,1297,-1.610178
-0.28816685,1298,-2.095022
0.057766393,1299,-3.03527
-1.1055039,1300,-3.308531
-1.3434219,1301,-2.526524
-0.92138165,1302,-2.882691
-2.1037774,1303,-2.942562
-0.4168731,1304,-2.31973
-0.78269434,1305,-2.787126
-0.35131657,1306,-0.291808
-0.5562152,1307,-0.788034
0.46410203,1308,-0.605611
-0.88477486,1309,-0.464648
1.368457,1310,-1.152203
0.12347278,1311,-1.888229
0.6282514,1312,-2.783478
0.75457567,1313,-2.750411
0.47268254,1314,-1.440064
0.9845119,1315,-2.213071
0.5146667,1316,-2.812276
-0.733176,1317,-2.064142
0.50302154,1318,-2.205491
-1.8271996,1319,-3.25461
-1.134305,1320,-2.974174
0.11340411,1321,-1.274846
0.53602755,1322,-0.222508
-1.9917083,1323,-2.520909
2.0652993,1324,-0.556291
2.0289824,1325,-2.163734
-0.30007064,1326,-2.516068
-2.6371727,1327,-2.75385
-0.19049199,1328,-1.045337
-2.2319882,1329,-3.058644
-0.78772914,1330,-1.233739
-0.045206286,1331,-3.062553
0.20439711,1332,-2.001446
-1.1143453,1333,-2.282144
-0.26346895,1334,-1.866841
0.71557915,1335,-0.922666
0.24072978,1336,0.324612
-1.9635041,1337,-2.83963
0.45113283,1338,-2.776793
-0.0577134,1339,-1.090594
0.38236058,1340,-2.902689
1.097233,1341,-1.68691
-0.27140033,1342,0.810905
0.7738984,1343,-1.082611
2.430626,1344,-1.417336
-0.6116514,1345,-2.809677
-1.591388,1346,-2.247907
-1.0025837,1347,-2.246527
-0.7578744,1348,-2.230002
0.07461293,1349,-2.982794
-0.1733281,1350,-3.125103
0.4621132,1351,-2.184933
0.7529698,1352,-4.197144
-0.35634702,1353,-0.744745
2.3204467,1354,-2.93021
-0.14003122,1355,-3.166317
-0.28952238,1356,-0.964387
0.03033872,1357,-4.234509
1.1663855,1358,-0.244362
-0.6713141,1359,-2.873237
-0.07933594,1360,-1.639906
-0.8494132,1361,-2.38705
-1.0625442,1362,0.049202
-0.19321649,1363,0.082509
0.3205183,1364,-2.178606
-1.39613,1365,-2.634569
-0.43733382,1366,-0.589299
-0.9111577,1367,-1.567445
-0.01994253,1368,-2.691449
-0.48193496,1369,-0.402224
0.45645985,1370,-2.782634
-0.4277802,1371,-3.336305
1.3018123,1372,-2.959629
-1.1707283,1373,-1.929142
1.4321454,1374,-2.404757
0.17424993,1375,-4.418598
1.7621458,1376,-3.697234
-0.2524622,1377,-1.548327
2.376094,1378,-2.397595
0.030411078,1379,-2.316017
0.28838983,1380,-3.409304
-0.40660638,1381,-2.1184
0.066960484,1382,-1.453502
0.2239023,1383,-1.976927
-2.1890218,1384,-1.352849
-0.2982445,1385,-4.048732
-1.0143248,1386,-0.482898
-1.0642879,1387,-3.462214
1.2384315,1388,-1.871098
-0.6081699,1389,-1.777167
-0.25146753,1390,-1.891041
0.99031234,1391,-0.061613
-1.0849838,1392,-2.332681
1.4647878,1393,-2.615865
0.4765573,1394,-0.637697
0.8035586,1395,-2.740187
1.0619384,1396,0.473692
-0.7448214,1397,-2.802387
-1.9443319,1398,-2.735076
0.63673466,1399,-1.177623
0.32174084,1400,-1.103447
-1.0563285,1401,-3.360442
0.69615906,1402,-1.852889
1.1218764,1403,-2.204943
0.15935096,1404,-4.027598
-0.29441276,1405,-2.460796
0.8851681,1406,-2.840446
-2.133762,1407,-3.011381
-0.28924468,1408,-2.643478
1.0440543,1409,0.269503
-0.808376,1410,-2.757756
1.5642226,1411,-2.414937
-1.4144939,1412,-0.571826
-0.7752363,1413,-3.108685
0.5245549,1414,-2.900943
-2.9044025,1415,-2.911984
0.30162373,1416,-2.64401
-1.2795374,1417,-3.308181
0.27290165,1418,-1.987665
1.0883864,1419,-2.892865
-1.2151878,1420,-1.262421
0.007609211,1421,-1.248279
0.5279819,1422,-0.351291
-1.0098441,1423,-3.616481
-0.7182269,1424,-2.00539
0.6349182,1425,-2.451979
-0.43861505,1426,-2.066868
-1.9401152,1427,-5.050085
-0.03387097,1428,-3.152919
-0.9400469,1429,-2.790531
-1.7591585,1430,-1.890902
-1.641612,1431,-1.644879
-0.42742744,1432,-2.936068
-1.4319319,1433,-3.193464
1.6617333,1434,-2.674236
-2.0113778,1435,-3.209928
-0.107755385,1436,-2.112302
1.5473803,1437,-1.80678
1.6667475,1438,-2.309296
0.04919359,1439,-3.961031
0.44225937,1440,-3.215351
-0.6768729,1441,-1.153105
-0.0025597587,1442,-2.780025
0.22638153,1443,-2.207581
-1.7816648,1444,-3.202626
-3.8496406,1445,-2.812748
-0.32511386,1446,-2.495062
-0.29906967,1447,-2.133598
-0.44255927,1448,-0.921706
-0.7618128,1449,-2.615257
0.42459753,1450,-0.373498
-0.7295886,1451,-1.508647
0.13915375,1452,-2.72621
-1.1243378,1453,-2.894322
0.61534286,1454,-1.33557
-0.81539714,1455,-2.891717
-0.645275,1456,-2.547577
0.33359948,1457,-2.902419
-2.9654171,1458,-1.896923
-1.3424416,1459,-1.109705
-0.34390336,1460,-1.648552
-0.38880968,1461,-3.29621
1.2224032,1462,-1.865445
-0.42992485,1463,-3.051142
-0.78150034,1464,-2.51116
-0.20031033,1465,-2.515287
-0.7720105,1466,-2.061616
-0.1901854,1467,-0.855764
0.49917424,1468,-2.5313
-0.25765356,1469,-0.720299
1.3635546,1470,-2.834392
0.021727026,1471,-4.013824
-1.7950165,1472,-1.714681
-1.1423143,1473,-2.815862
-0.2946884,1474,-1.778037
-0.3115785,1475,-2.052101
-0.7919029,1476,-2.69658
0.117380574,1477,-2.38718
-0.18548065,1478,-0.902097
-0.3451614,1479,-1.022459
-1.32444,1480,-2.333099
-1.5934417,1481,-2.256369
0.5941248,1482,-0.139791
2.6765926,1483,-2.836982
0.045088157,1484,-2.188723
-0.22072579,1485,-3.664329
0.7185841,1486,-0.102479
0.11545873,1487,-1.775602
0.041665755,1488,-2.714612
-0.009405958,1489,-1.842054
-0.8355816,1490,-1.455224
-1.2449498,1491,-3.579023
-0.06690566,1492,0.167254
0.8795503,1493,-1.765226
-2.828167,1494,-2.74739
-0.30806985,1495,-1.796423
-1.9764178,1496,-3.246786
-0.20723875,1497,-0.237714
1.104078,1498,-2.990866
-0.44918585,1499,-2.847766
1.1163355,1500,-1.918604
0.411996,1501,-2.639062
-0.9885934,1502,-2.821278
-1.9008806,1503,-1.149672
0.17816779,1504,-0.59387
-2.8590453,1505,-2.728921
0.822984,1506,-1.752952
-3.110074,1507,-1.302551
0.31300935,1508,-3.059966
-0.22989915,1509,-2.748913
-2.5127614,1510,-1.704717
0.11169825,1511,-0.82729
-0.62507385,1512,-1.825161
0.33424333,1513,-2.767071
-3.2355168,1514,-1.335395
1.5539815,1515,-2.701785
0.22720304,1516,-2.863614
-2.133749,1517,-2.404588
-2.1872497,1518,-2.370922
1.5545256,1519,-1.474013
0.051495373,1520,-2.38941
-0.5738123,1521,-2.212722
0.30317044,1522,-2.847536
-1.9438077,1523,-1.269642
-1.0841913,1524,-2.022385
-0.65519637,1525,-0.862541
0.7176167,1526,-0.566849
-1.8594815,1527,-1.211346
-0.7424728,1528,-3.39019
3.7424965,1529,-2.680784
0.24524184,1530,-2.465363
-1.6375407,1531,-2.514046
0.2473571,1532,-2.901684
-0.20177338,1533,-1.528038
1.5307232,1534,0.030561
-0.9688379,1535,-2.785156
-1.6901436,1536,-2.0624
0.375618,1537,-2.312757
0.39487925,1538,-1.381996
-0.33489013,1539,-1.443728
0.51002973,1540,-2.517743
1.4386903,1541,-1.901661
0.053167313,1542,-1.579999
-0.8968054,1543,-0.469026
-0.7316879,1544,-2.164576
-0.3953005,1545,-0.920197
0.6311467,1546,-1.689028
-1.0485151,1547,-2.63225
-1.0592563,1548,-3.067401
-0.2713199,1549,-1.109462
1.5708052,1550,-3.531709
-0.69702214,1551,-3.224755
-0.52841073,1552,-2.115923
0.5631342,1553,-2.439418
-0.85669607,1554,-1.396328
-0.83808076,1555,-3.561655
-0.8569204,1556,-3.006616
-1.6107863,1557,-3.655155
-3.1579404,1558,-3.001456
0.74556947,1559,-1.551778
1.5460293,1560,-2.021824
0.3983147,1561,-2.759729
0.106739506,1562,-2.319113
0.89323324,1563,-0.08838
-0.42347276,1564,-1.407792
0.39342317,1565,-1.803023
0.61562246,1566,-2.494073
-0.52376455,1567,-2.174531
-0.8802857,1568,-2.509829
-0.7317213,1569,-1.383432
0.9792157,1570,-3.549164
-1.302626,1571,-2.868165
-0.87945515,1572,-4.063248
2.0027316,1573,-2.915162
-0.11305578,1574,-2.802548
-1.0141531,1575,-3.759842
-0.7650852,1576,-3.263958
0.537284,1577,-1.757109
0.16910607,1578,-0.448344
0.11415417,1579,-0.709412
0.3237439,1580,-2.823595
0.34278303,1581,-2.105038
-0.26138902,1582,-2.942079
-0.14218068,1583,-0.791946
2.375694,1584,-2.909958
-3.5298116,1585,-3.107234
0.2964472,1586,-3.328831
0.08027308,1587,-2.435383
-2.4876304,1588,-2.67053
1.5052657,1589,-3.446468
0.13724709,1590,-1.448207
-1.128445,1591,-2.668765
0.069192514,1592,-2.273171
0.35862672,1593,-1.280906
-0.03728105,1594,-2.395983
0.26909208,1595,-2.732063
0.9290556,1596,-3.598942
-0.6793754,1597,-2.099754
-2.1722746,1598,-3.893854
-0.94084775,1599,-1.906389
-1.1384149,1600,-3.187561
0.2286712,1601,-2.185392
-1.4278748,1602,-1.664308
-0.9089322,1603,-1.758072
0.7552,1604,-3.179701
-0.048097685,1605,-1.931706
0.07832258,1606,1.264309
0.14454502,1607,0.309009
-3.593882,1608,-3.190353
-3.0256379,1609,-4.292993
-0.9670308,1610,-2.880354
0.26810914,1611,-0.141275
1.5184503,1612,-3.183508
-1.8132604,1613,-2.050558
-1.0400507,1614,-2.436237
-1.1169115,1615,-3.837701
-0.082100354,1616,-0.682379
-0.085466385,1617,-2.639447
-0.021029472,1618,-3.270091
0.7351709,1619,-3.27705
0.9212702,1620,-1.798435
0.4284144,1621,0.117706
-0.3164928,1622,-0.341139
-0.11635274,1623,-0.337308
0.46531507,1624,-0.426684
-1.8024251,1625,-2.721693
-0.786238,1626,-2.117182
-0.5079051,1627,-2.790997
0.8381558,1628,-3.541508
0.5465603,1629,-3.643781
0.46688482,1630,-0.001502
0.5006957,1631,-2.0742
-1.2674255,1632,-2.984051
0.6728524,1633,-3.452282
1.8652827,1634,-0.27188
0.71826595,1635,-1.428883
-2.8178353,1636,-1.966543
0.46007222,1637,-3.210921
-0.6126051,1638,-2.960977
0.72816813,1639,-3.192098
-0.17980535,1640,-1.167938
0.6924886,1641,-0.675464
0.15999405,1642,-3.186388
-0.42977607,1643,-0.593117
0.4701132,1644,-2.683133
-1.1689924,1645,0.935606
-0.57635015,1646,-2.732854
0.65082896,1647,1.443862
0.22524792,1648,-2.588513
-0.48737872,1649,-1.838004
-0.37305093,1650,-1.325244
-1.4457281,1651,-2.673726
-0.50518537,1652,-1.247671
-1.1841229,1653,-1.739643
-0.9245109,1654,-3.498939
-0.84535366,1655,0.558268
0.21077637,1656,-1.170969
0.3615421,1657,-2.256874
-1.7291703,1658,-2.374206
0.59279436,1659,-2.046473
-1.6083367,1660,-2.623381
0.80785954,1661,-1.061305
-0.87624544,1662,-2.372016
0.18916336,1663,-0.665335
-1.0082622,1664,-0.459606
-1.8332436,1665,-2.287953
0.49604627,1666,-2.014848
0.103473194,1667,-2.767731
-0.89540267,1668,-2.067157
-0.30636102,1669,-1.730495
0.9194461,1670,-2.715999
-0.5712307,1671,-1.630897
-1.4654197,1672,-2.363424
0.07586081,1673,-2.56386
0.43779445,1674,0.370079
0.37662193,1675,-0.019314
-0.6834862,1676,-2.562023
-1.7618846,1677,-2.810703
1.0385411,1678,-1.023819
-1.2219193,1679,-2.580631
-0.28362876,1680,-1.676441
-2.8465252,1681,-2.896098
0.19638747,1682,-2.467344
1.2407569,1683,-3.266251
-1.3375638,1684,-2.634556
-1.1633106,1685,-1.601402
-1.3905835,1686,-2.888969
-0.85456616,1687,-1.310396
-1.2636126,1688,-1.45427
-0.79982746,1689,0.0964
-0.3863429,1690,-2.18817
-0.29428685,1691,-3.140614
-0.8459974,1692,-0.796255
0.10005828,1693,-3.075604
1.4062712,1694,-2.3288
-0.80799687,1695,-2.042316
-0.8490392,1696,-3.254602
-1.2815093,1697,-2.770211
0.40996492,1698,-3.02935
-5.106276,1699,-2.47469
-1.2262106,1700,-2.091318
2.7680693,1701,-2.569923
-1.1590096,1702,-2.237254
0.92061186,1703,-2.406497
0.3527622,1704,-1.521993
-4.693196,1705,-4.230171
-2.0940993,1706,-2.216426
1.6995068,1707,-2.42318
-0.06771484,1708,-3.032088
0.6327072,1709,-1.97092
-0.24269594,1710,-2.447937
-1.6555923,1711,-2.874186
-1.9490243,1712,-2.730239
0.09262817,1713,-1.757193
-0.019106477,1714,-1.198914
-0.72464097,1715,-0.272128
-2.333568,1716,-3.014457
-0.188892,1717,-1.198881
1.4769467,1718,0.118359
-2.3693287,1719,-2.614174
-1.0912535,1720,-1.45298
-1.8704983,1721,-3.831473
-1.3401809,1722,-2.739122
-1.1732569,1723,-3.197246
-0.19739875,1724,-2.793893
-1.6579362,1725,-1.797297
-1.0286204,1726,1.457179
2.4594367,1727,0.183256
-1.4862893,1728,-3.250139
2.4326186,1729,-1.710953
-0.0041914918,1730,-3.519152
0.043270424,1731,0.702536
-2.258853,1732,-2.484277
-1.1038992,1733,-2.244587
0.20082644,1734,-3.112318
-3.706026,1735,-1.457594
-0.6726353,1736,-3.335891
-0.1927872,1737,-1.782375
-0.12831476,1738,-3.468737
-0.15912634,1739,-4.19661
-1.3567486,1740,-2.651548
0.9489192,1741,-1.70007
1.3289274,1742,-2.559319
-1.7198753,1743,-1.900444
0.11018276,1744,-2.811172
0.03079705,1745,-1.098332
-0.7153241,1746,-2.439105
-0.7246793,1747,-0.327102
-0.24366343,1748,-0.720267
-1.2716352,1749,-1.466205
-1.4580015,1750,-0.502408
-0.029418826,1751,-0.076501
-1.8080931,1752,-0.255972
0.25074577,1753,-2.459627
-0.042049985,1754,-1.49503
-1.587664,1755,-2.713963
-0.5305965,1756,-3.706397
-0.7630633,1757,-1.187639
0.6592196,1758,0.089051
-2.045378,1759,-3.945089
-1.531334,1760,-2.824906
-4.039442,1761,-3.623541
-0.059222914,1762,-2.287039
0.2851164,1763,-2.000914
-1.6273702,1764,-2.187056
-2.446042,1765,-3.283393
-0.44666696,1766,-2.361845
-0.86941946,1767,-2.865875
0.5374859,1768,-1.029567
0.43303704,1769,-2.823394
-0.44356906,1770,-2.709105
-0.2988997,1771,-3.909106
-0.29939258,1772,-2.362289
-0.87532157,1773,-3.189488
0.5913538,1774,-2.60966
-1.0600435,1775,-3.000415
0.19185029,1776,0.217025
-0.57758564,1777,-0.909725
-1.5244918,1778,-2.127324
-0.5605617,1779,-3.032066
0.90943867,1780,-1.477407
-0.5947783,1781,-2.029682
0.28836638,1782,-1.66304
0.24228361,1783,-0.366234
0.17647094,1784,-1.364351
-0.5836226,1785,-3.09183
-0.7402934,1786,-2.502769
-0.26935527,1787,-2.751597
-0.7401062,1788,-2.348483
-0.42476037,1789,-1.342651
-0.57393706,1790,-2.997056
-0.7643681,1791,-2.677542
0.8110068,1792,-2.610108
-0.1064846,1793,-0.693504
0.33522677,1794,-0.432608
0.40142724,1795,-2.041173
-0.4133336,1796,-2.478246
0.06592791,1797,0.228049
-0.14577,1798,-2.203616
1.5744736,1799,-2.862151
-1.6420902,1800,-1.781543
0.17141917,1801,-1.460814
1.6950816,1802,-1.877336
-1.329717,1803,-2.066567
-0.008744076,1804,-2.369654
-0.15458208,1805,-1.470102
-0.76108927,1806,-3.472141
0.05662617,1807,-0.942447
-1.0095881,1808,-2.655162
-1.8475825,1809,-1.826771
-0.87185854,1810,-2.991966
-0.3670229,1811,-3.262707
-0.66992813,1812,-0.704684
-0.09709282,1813,-2.845511
-0.98091596,1814,-2.828571
-1.104838,1815,-3.454195
1.2764562,1816,-0.806458
0.053108864,1817,-2.485539
2.2307441,1818,-0.694351
-0.43987137,1819,0.008021
-1.1684005,1820,-3.799186
-1.3155577,1821,1.622533
0.5695922,1822,-1.459174
-0.7893482,1823,-2.33926
0.07929126,1824,-3.318648
-1.2474917,1825,-0.733272
0.81979525,1826,-3.359908
-1.6868871,1827,-3.453027
-1.7693,1828,-3.273249
-0.24719171,1829,-2.523466
-1.5021293,1830,-2.822798
-1.7015314,1831,-2.999312
1.0063184,1832,-0.358242
-1.0803535,1833,-2.545333
0.26742685,1834,-3.776433
-0.18831722,1835,-2.213747
0.58547,1836,-0.83694
-0.49447536,1837,-1.468596
1.2142333,1838,-2.409346
1.1547165,1839,-2.789296
-2.208897,1840,-3.081813
-3.17699,1841,-3.335844
-0.8269658,1842,-2.613742
-1.9303955,1843,-0.690288
-0.65794575,1844,-2.916118
-0.9743206,1845,-3.06624
-1.972384,1846,-3.25794
-1.8035611,1847,-3.649381
0.21594295,1848,-1.982211
-0.7989136,1849,-1.828536
-0.5522,1850,-1.742147
3.2883706,1851,-1.259457
-0.27730167,1852,-2.189432
-0.37246147,1853,-1.962225
-0.48967296,1854,-1.442265
0.33246064,1855,0.205905
0.44646686,1856,-2.341929
1.4310338,1857,-2.851521
-1.9081556,1858,-3.118184
0.4081816,1859,-1.194019
0.2248711,1860,-1.411972
0.6995241,1861,-0.892734
0.074178904,1862,-3.049877
-2.0352054,1863,-4.35333
-0.32867652,1864,-2.538286
-0.286369,1865,-3.081469
0.04809706,1866,-0.723833
