1,mutation,y_true
-0.014242649,937,-1.439588
-0.09126234,938,-1.373815
0.002915144,939,0.173714
-0.07008791,940,-1.133754
-0.10190439,941,-1.874309
-0.07787919,942,-1.912142
-0.031407833,943,-1.013127
-0.01760912,944,-1.83221
-0.08393788,945,-0.035706
-0.08879113,946,-3.025022
-0.0056135654,947,0.091426
0.035295248,948,-2.19496
-0.009843111,949,-0.00271
0.015210867,950,-3.088793
-0.016243458,951,-2.130307
-0.0087349415,952,-0.708292
-0.0679028,953,-1.639007
-0.02078414,954,-2.130736
-0.009827137,955,0.328921
0.009763718,956,-0.207345
-0.053511858,957,-1.378265
-0.022877932,958,-0.787686
-0.05663395,959,-1.746345
-0.0541358,960,-1.34687
-0.0039629936,961,0.4436
-0.107443094,962,-1.209848
-0.027273178,963,-0.168561
0.009407282,964,-0.291066
-0.019153118,965,-0.447386
-0.01779294,966,-2.106568
0.037058115,967,-1.554175
0.0017876625,968,-1.557237
-0.028844833,969,-1.320392
-0.06354046,970,-0.48426
-0.08535886,971,-2.395424
-0.024900436,972,-2.904525
-0.004313946,973,-2.025553
-0.07391548,974,-0.526232
-0.005342245,975,-0.257015
-0.082479,976,-2.09797
-0.046242476,977,-0.785661
-0.0130729675,978,0.397327
-0.12208104,979,-2.402821
-0.043174744,980,-1.040189
-0.044389963,981,-2.025204
-0.0710237,982,-1.913528
-0.060853243,983,-1.395524
0.012369156,984,-1.362216
-0.030161858,985,-1.905194
-0.06075406,986,-2.227615
-0.045856714,987,-1.73751
-0.047787428,988,-2.579898
-0.075493336,989,-1.871963
-0.0719893,990,-1.076901
-0.013177872,991,-0.679885
-0.009321213,992,-1.066361
-0.07629657,993,-1.416281
-0.07044268,994,-0.758086
-0.066877365,995,-1.846683
-0.056934357,996,0.172919
-0.06117773,997,-0.494164
-0.040421724,998,0.285514
-0.0903914,999,-1.494123
-0.033396244,1000,-0.000645
-0.036432505,1001,-1.227634
-0.07392454,1002,0.260673
-0.018197536,1003,-2.131006
-0.037684202,1004,-1.853508
-0.06697798,1005,-2.086911
-0.10122228,1006,-0.779366
-0.07211614,1007,-3.075917
-0.03594351,1008,-1.329497
-0.042996168,1009,-0.075611
-0.07118559,1010,-2.993669
-0.0741694,1011,-2.265915
-0.040688515,1012,-1.781924
-0.009268284,1013,-2.22752
-0.08010602,1014,-2.829381
4.1246414e-05,1015,-0.327553
-0.047486305,1016,-1.94508
-0.02837944,1017,-2.912113
-0.07720661,1018,-2.431258
-0.08810568,1019,-1.243981
-0.02847886,1020,-0.791609
-0.0602715,1021,-0.594378
-0.030901909,1022,-0.738916
-0.07978153,1023,-1.866209
-0.0347569,1024,-1.222221
-0.08233333,1025,-1.660083
-0.054131985,1026,-2.449592
-0.07354593,1027,-1.547896
-0.021451235,1028,-0.204023
-0.049829006,1029,-1.58795
-0.07159424,1030,-0.338014
-0.090753555,1031,-3.390134
-0.09071803,1032,-1.651284
-0.12643576,1033,-3.167949
-0.04203248,1034,-2.531159
-0.057453632,1035,-1.505492
-0.06613064,1036,-1.343563
-0.019063711,1037,-2.410131
-0.03357315,1038,-2.366816
-0.07839751,1039,-1.160518
-0.07280898,1040,-2.769927
-0.011577606,1041,0.046955
-0.025727272,1042,1.312507
-0.043636322,1043,-1.933025
-0.000344038,1044,-2.600905
-0.07700801,1045,-1.722154
-0.03138137,1046,1.395342
0.019226313,1047,0.699292
-0.024461746,1048,-2.774449
-0.005604744,1049,-0.653303
-0.035067797,1050,-0.952649
-0.0040311813,1051,-1.004449
-0.09329772,1052,-2.726999
-0.03339815,1053,-0.160509
-0.10964966,1054,-2.439541
-0.12569785,1055,-2.592057
0.0015883446,1056,0.478347
-0.028064728,1057,-1.83501
-0.09625554,1058,-2.430347
-0.035021782,1059,-2.437273
0.008750439,1060,-1.318602
-0.10271716,1061,-3.422991
-0.055100203,1062,-1.675539
-0.0882957,1063,-0.187782
-0.07142782,1064,-2.409873
-0.06217289,1065,-0.677626
0.022556543,1066,0.612116
-0.052378416,1067,-1.952157
-0.06267357,1068,-0.87287
-0.016015768,1069,-1.09048
-0.08546615,1070,-3.09324
-0.0027899742,1071,-2.082018
-0.06236887,1072,-3.147078
-0.021847248,1073,0.340949
-0.09441352,1074,-2.519285
-0.039548874,1075,-1.777978
-0.026583195,1076,-2.463605
-0.019990683,1077,-1.085149
-0.032023907,1078,-0.196531
-0.0026698112,1079,-0.598578
-0.052819967,1080,-2.060461
-0.05725503,1081,-1.96346
-0.04446745,1082,-2.53807
0.006389141,1083,-2.472922
-0.08674955,1084,-2.493607
-0.06270647,1085,-1.60577
-0.053649187,1086,-0.563986
-0.0012340546,1087,-0.789802
-0.014038563,1088,-0.149166
-0.059360504,1089,-2.352238
-0.054047108,1090,-0.964973
-0.04565668,1091,-0.869788
-0.03869033,1092,-1.363734
-0.040394783,1093,-2.166577
-0.07073927,1094,-2.385101
-0.013243675,1095,-1.150727
-0.062769175,1096,-2.955683
-0.049833536,1097,-0.76251
-0.09571767,1098,-1.547837
-0.08909464,1099,-2.756225
-0.08137965,1100,-1.876639
-0.051967382,1101,0.160448
-0.07359505,1102,-2.054317
-0.06759596,1103,-0.409662
-0.02217102,1104,-1.300185
0.0002541542,1105,-2.185576
-0.036119938,1106,-0.305226
0.0045363903,1107,-1.995994
-0.028149366,1108,-0.573475
-0.0875783,1109,-2.610879
-0.0973022,1110,-3.048611
-0.02873826,1111,-2.101108
-0.0880537,1112,-2.084695
-0.05170536,1113,-2.623591
-0.030220747,1114,-0.211068
-0.08278704,1115,-1.362395
-0.09157848,1116,-2.34307
-0.012097836,1117,-1.814432
-0.072473526,1118,-1.863982
-0.057508707,1119,-1.900347
0.0031175613,1120,-0.058551
-0.055832863,1121,-1.239257
-0.0873754,1122,-2.180184
-0.07695174,1123,-2.58345
-0.08249736,1124,-1.307793
-0.0047237873,1125,0.372334
-0.05987978,1126,-3.921306
-0.015296459,1127,-1.260062
-0.029706478,1128,-0.301157
-0.010665894,1129,-1.566086
-0.09516716,1130,-1.425625
-0.070474625,1131,-1.859676
-0.07856822,1132,-0.716588
-0.11334467,1133,-1.260388
-0.032356977,1134,-2.558675
-0.015333176,1135,-1.252624
-0.004392624,1136,0.123468
-0.04259038,1137,0.048254
-0.008097172,1138,-2.808615
-0.0069622993,1139,-0.74598
0.011499405,1140,-1.741081
-0.06017852,1141,0.147867
-0.019402504,1142,-1.825158
0.050546646,1143,-1.112405
-0.014196873,1144,-1.228913
-0.016440868,1145,-0.211431
-0.08924079,1146,-3.178993
-0.016899824,1147,-0.442093
-0.08436251,1148,-1.753095
-0.058143854,1149,-1.777104
-0.09595895,1150,-1.492136
-0.066962,1151,-2.549431
0.027755737,1152,-1.023663
-0.07071948,1153,-2.373498
-0.073084354,1154,-2.578329
-0.012200117,1155,-0.586959
-0.07534361,1156,-2.681231
-0.06696677,1157,-2.948032
-0.06613326,1158,-2.178079
-0.05021572,1159,-2.362907
-0.058779478,1160,-0.085327
-0.08253002,1161,-2.892042
-0.08486605,1162,-3.032279
-0.011967897,1163,-1.487754
-0.05441308,1164,-0.857481
-0.059183598,1165,-1.346332
-0.066292286,1166,-0.615017
-0.09792185,1167,-1.747692
-0.022175789,1168,0.873829
-0.06468701,1169,-0.898549
-0.015055895,1170,-0.759791
-0.048906088,1171,-0.271824
-0.057468414,1172,-1.23609
-0.029485226,1173,-1.789982
-0.11266208,1174,-2.532376
0.0024721622,1175,-2.559784
-0.040143013,1176,-0.740077
-0.087641954,1177,-2.546432
-0.023299217,1178,-0.210291
-0.07921672,1179,-2.210185
-0.04094386,1180,-1.4001
-0.06597948,1181,-3.006252
-0.049510956,1182,-2.008833
-0.090741634,1183,-1.349894
-0.05033946,1184,-0.280064
-0.053682566,1185,-1.843678
-0.01829195,1186,-1.283778
-0.037094593,1187,-3.272257
-0.027193546,1188,-3.374214
-0.025732517,1189,-2.545331
-0.0793488,1190,-0.739027
-0.028375149,1191,-0.274243
-0.013255358,1192,-1.020645
-0.0777421,1193,-2.577118
-0.09033394,1194,-1.492327
-0.06581116,1195,-1.248504
-0.056225777,1196,-1.880455
-0.05899477,1197,-2.33675
-0.088116646,1198,-3.253904
-0.041050196,1199,-1.964001
-0.02101016,1200,-3.346281
-0.10746765,1201,-2.806015
-0.08082962,1202,-2.353912
-0.024135113,1203,-2.879203
-0.053310633,1204,-2.004568
-0.043111324,1205,-1.01416
-0.03525257,1206,-1.455817
-0.043349028,1207,-2.096841
-0.039851904,1208,-3.103336
-0.059236526,1209,-2.4752
-0.052999735,1210,-1.320597
-0.053746223,1211,-0.922733
-0.018208742,1212,0.006927
-0.056315184,1213,-2.063017
-0.013116837,1214,-1.785518
-0.035119772,1215,-2.750745
0.003229618,1216,-0.277711
-0.0920248,1217,-2.450207
-0.031936884,1218,-0.594261
-0.07447624,1219,-2.023921
-0.02755642,1220,-1.750131
0.012543201,1221,-0.238051
-0.080727816,1222,0.244522
-0.06107807,1223,-2.319168
-0.05216241,1224,-1.431285
-0.024923563,1225,-0.914854
-0.033581972,1226,-1.476537
-0.05894184,1227,-1.686555
-0.083106995,1228,-1.280259
-0.062403917,1229,-1.023778
-0.047456264,1230,-1.8793
-0.045692205,1231,-1.702291
0.00978899,1232,-1.994767
-0.073862076,1233,-2.393147
-0.05440426,1234,-1.231517
-0.0032634735,1235,-2.628274
-0.071228504,1236,-2.060326
-0.05660677,1237,-2.040322
-0.008815289,1238,-2.667238
-0.07839513,1239,-3.390503
-0.04925227,1240,-2.529428
-0.06660175,1241,-0.445524
-0.097124815,1242,-2.137182
-0.086457014,1243,-2.881808
-0.042946577,1244,-1.449179
-0.07634616,1245,-2.254112
-0.020219326,1246,-0.287183
-0.06466365,1247,-2.46513
-0.023503542,1248,-2.487207
-0.05305648,1249,-1.421541
-0.046573877,1250,-1.038723
-0.09692502,1251,-2.760117
-0.07821131,1252,-2.032927
-0.11164403,1253,-2.236887
-0.078923464,1254,-1.921077
-0.07046771,1255,-1.228865
-0.016803503,1256,0.343567
-0.06365132,1257,-2.80933
0.00016379356,1258,-1.578974
-0.09197974,1259,-1.325295
-0.057534456,1260,-0.352016
-0.07336116,1261,-2.572791
-0.10147357,1262,-1.353764
-0.013828754,1263,-0.511492
-0.055120945,1264,-1.276335
-0.065520525,1265,-2.813935
-0.046325207,1266,-0.262079
-0.063917875,1267,-3.383529
-0.07123065,1268,-2.134929
-0.064288855,1269,-2.139625
-0.023074865,1270,0.12427
-0.048283577,1271,-0.566012
0.005176544,1272,-1.008409
-0.03915906,1273,-0.43675
-0.027668,1274,-0.173316
-0.030863285,1275,-0.387111
-0.11301327,1276,-0.604349
-0.02367568,1277,-0.666484
-0.016463757,1278,0.551978
-0.07662153,1279,-1.961544
-0.07041836,1280,-1.445664
-0.07900858,1281,-1.629894
-0.030771732,1282,-1.134837
-0.050188065,1283,-2.375081
-0.052023888,1284,-0.83042
-0.031500578,1285,-2.158027
-0.033975124,1286,-0.971682
-0.04228878,1287,-0.03148
-0.07068753,1288,-2.181256
-0.049879074,1289,-1.37815
-0.023421764,1290,-0.581988
-0.05445814,1291,-2.460251
-0.057229996,1292,-0.638106
-0.051849842,1293,-0.633486
-0.066829205,1294,-2.243679
-0.08126259,1295,-2.038193
-0.07935619,1296,-1.238174
-0.058120728,1297,-1.129488
-0.062045574,1298,-0.446065
-0.07269478,1299,-1.652433
-0.046112776,1300,-0.441373
-0.028743267,1301,-1.045923
-0.060811043,1302,-0.823537
-0.11847639,1303,-2.722803
-0.008911133,1304,-1.073024
-0.057343483,1305,-1.432472
-0.04816532,1306,-2.737714
-0.10642362,1307,-2.800996
-0.02428484,1308,-0.682073
-0.045314312,1309,-2.117105
-0.033032417,1310,0.375007
-0.039642572,1311,-1.60451
-0.026009321,1312,-2.218017
-0.022771597,1313,-0.844718
-0.041931868,1314,-2.748508
-0.04297352,1315,-2.351704
-0.05552745,1316,-1.356778
-0.06718135,1317,-1.700929
-0.06256366,1318,0.002322
-0.053218126,1319,-1.953707
-0.0834918,1320,-1.361898
-0.07478881,1321,-2.289266
-0.03172207,1322,-0.351425
-0.0042788982,1323,1.122679
-0.06882286,1324,-1.772307
-0.058253527,1325,-0.241342
-0.050395966,1326,-3.459722
-0.008369446,1327,-2.58397
-0.04713273,1328,-1.598371
-0.09642744,1329,-2.736041
-0.051550627,1330,-1.229186
-0.031175375,1331,-0.742791
-0.06577587,1332,-0.810914
0.0011191368,1333,-0.941919
-0.067490816,1334,-0.85755
0.004879236,1335,-0.953367
-0.08995271,1336,-2.227913
0.01776576,1337,-1.552352
-0.05638218,1338,-1.169926
-0.095953226,1339,-1.951926
-0.0286026,1340,-2.515024
0.0023770332,1341,-0.161517
0.0028908253,1342,1.338103
-0.013186932,1343,-0.131828
-0.068202734,1344,-2.291288
-0.029143095,1345,-1.59937
-0.037643194,1346,-3.094549
-0.040352583,1347,-0.704424
-0.03780961,1348,-2.780136
-0.0845449,1349,-1.906938
-0.021731138,1350,-1.052434
-0.05499339,1351,-0.199686
-0.030495644,1352,-1.251057
-0.0063943863,1353,-0.72765
-0.020256996,1354,-2.087037
-0.018360376,1355,-1.126378
-0.07116103,1356,-2.569194
-0.076138735,1357,-2.696083
-0.023923874,1358,-1.516519
-0.019702435,1359,-0.807639
-0.055149317,1360,-1.170516
-0.011135101,1361,0.917899
-0.07360768,1362,-2.52413
-0.08756995,1363,-1.611072
-0.040057182,1364,-3.64719
-0.11834836,1365,-3.414483
-0.09830046,1366,-3.534432
-0.014222145,1367,-1.604351
0.001080513,1368,-1.041219
-0.11927295,1369,-3.371749
-0.040802717,1370,-0.84572
-0.019891024,1371,-0.849076
-0.013532639,1372,-0.493092
-0.021162987,1373,-3.040722
-0.0762918,1374,-1.543348
-0.07089305,1375,-2.171375
-0.016599655,1376,-2.267538
-0.011854649,1377,-0.885472
-0.010709763,1378,-0.417758
-0.09503269,1379,-0.333984
-0.017601252,1380,-1.141769
-0.091893196,1381,-2.103561
-0.0671463,1382,-1.565211
-0.04817438,1383,-0.377573
-0.04390931,1384,-0.627073
-0.03866005,1385,-2.199151
-0.015393496,1386,-0.816579
-0.08982229,1387,-3.26111
-0.032250166,1388,-2.847288
-0.03341174,1389,-0.078631
-0.050483704,1390,-0.164683
-0.069927216,1391,-2.269701
-0.07797074,1392,-2.202163
-0.01651287,1393,0.029097
-0.038830757,1394,1.196618
-0.09139609,1395,-2.197021
-0.008143425,1396,-0.469726
-0.029328585,1397,-2.146347
-0.06804919,1398,-2.011017
-0.0406332,1399,-2.451755
-0.07480121,1400,-1.601405
-0.035032034,1401,-1.689419
-0.027112484,1402,-2.234205
-0.027121544,1403,-0.163989
-0.033572435,1404,-1.395025
-0.029788733,1405,-1.345089
0.013037443,1406,-1.967282
-0.0057792664,1407,-0.981908
-0.059550047,1408,-2.387805
-0.039016247,1409,-2.430897
-0.070866585,1410,-2.029489
-0.08206391,1411,-1.134703
-0.04974866,1412,-0.655126
-0.08922291,1413,-1.99419
0.006594658,1414,-0.576417
-0.089147806,1415,-2.554603
-0.012502193,1416,-0.117198
-0.08188963,1417,-1.749424
-0.042562485,1418,-1.281748
-0.037700653,1419,0.115127
-0.06949401,1420,-0.062986
-0.0476532,1421,-2.38503
-0.042006016,1422,-0.931865
-0.042844057,1423,-2.316301
-0.018404722,1424,-1.921381
-0.04563284,1425,-2.395303
-0.06878567,1426,-2.296416
-0.057432175,1427,-2.90983
-0.035018206,1428,-0.992494
-0.08012366,1429,-2.217324
-0.12797117,1430,-2.806495
-0.07485747,1431,-2.853211
-0.04637122,1432,-3.15397
-0.037759304,1433,-2.240564
-0.0014836788,1434,-0.0189
-0.04667449,1435,-0.260441
-0.04379964,1436,-2.123126
-0.0035483837,1437,0.122335
-0.015615463,1438,-0.034757
-0.04488015,1439,-0.373444
-0.042881966,1440,-2.010413
-0.07724047,1441,-2.900731
-0.049170494,1442,-1.270792
-0.03221011,1443,0.244023
-0.07555151,1444,-2.872766
-0.08057833,1445,-1.773592
-0.08161211,1446,-1.753073
-0.07095027,1447,-2.56709
-0.09367275,1448,-2.755931
-0.100268126,1449,-1.121914
-0.11934924,1450,-3.485217
0.018463135,1451,-1.124545
-0.07334232,1452,-0.281265
-0.04911828,1453,-2.735059
-0.0019321442,1454,0.26825
-0.10787535,1455,-2.988197
-0.020524502,1456,-0.373239
-0.040117264,1457,-0.563946
-0.12094736,1458,-3.287037
-0.06548691,1459,-1.406192
-0.051918983,1460,-1.088796
-0.042871952,1461,-1.487566
-0.078614,1462,-1.102996
-0.06243539,1463,-1.598287
-0.009008884,1464,-0.361286
-0.10650563,1465,-1.913926
-0.050364017,1466,-0.94149
-0.056180477,1467,-2.037254
-0.08586216,1468,-2.556947
-0.054730892,1469,-2.153275
-0.08744335,1470,-1.747279
-0.021242857,1471,-0.266894
-0.01911664,1472,-1.486937
-0.06429839,1473,-2.025341
-0.06997061,1474,-0.23015
-0.017002583,1475,-0.975076
-0.01820755,1476,-1.622476
-0.09835148,1477,-1.42448
-0.05098939,1478,-1.101721
-0.10413313,1479,-2.389789
-0.10056186,1480,-2.341794
-0.096068144,1481,-2.287302
-0.04338312,1482,-0.785
-0.008407354,1483,-0.906088
-0.075357676,1484,-2.508784
-0.08720064,1485,-1.191814
-0.022740126,1486,-2.236441
-0.091426134,1487,-1.517905
-0.09403014,1488,-1.932036
-0.034439325,1489,0.722498
-0.024765491,1490,-0.796147
-0.10591793,1491,-2.83355
-0.078737974,1492,-2.074431
-0.037140608,1493,-2.116697
-0.08074641,1494,-3.269637
-0.07385659,1495,-0.86741
-0.07439804,1496,-2.615331
-0.07381344,1497,-1.676532
-0.061858892,1498,-0.362406
-0.04979539,1499,-2.068787
-0.082570076,1500,-0.658724
-0.109191895,1501,-2.919144
-0.0051488876,1502,-2.888474
-0.09839296,1503,-1.780486
-0.01727891,1504,-2.231817
-0.07136297,1505,-2.171988
-0.04798627,1506,-3.165756
-0.07421565,1507,-1.916095
0.0022075176,1508,-1.728772
-0.08652902,1509,-1.773641
-0.0018634796,1510,-1.360891
-0.04510975,1511,-1.859148
-0.006668806,1512,-0.819431
-0.095191,1513,-1.518083
-0.048459053,1514,-0.880613
-0.03229475,1515,-0.979845
-0.06352091,1516,-2.963371
-0.10595989,1517,0.446811
0.00835824,1518,-0.927663
-0.055270195,1519,-1.219753
-0.049784184,1520,-1.775006
0.004573822,1521,-1.426908
-0.058570385,1522,-2.123289
-0.021214962,1523,-1.189724
-0.07609081,1524,-2.976608
-0.04588914,1525,-1.337009
-0.08401227,1526,-0.788852
-0.111637115,1527,-1.983344
-0.0093381405,1528,-0.224207
0.010421276,1529,-0.817722
-0.08779025,1530,-2.442758
0.009697199,1531,0.395724
-0.06834316,1532,-2.037433
0.0067248344,1533,-0.316714
-0.067554,1534,-2.766384
-0.042499065,1535,-1.924223
-0.029286385,1536,-2.675973
-0.03036499,1537,-2.376476
-0.03143406,1538,-0.989431
-0.08208871,1539,-2.733266
-0.0893023,1540,-2.464328
-0.100170374,1541,-2.528258
-0.0756793,1542,-1.634921
0.0007762909,1543,0.233108
-0.0027811527,1544,-0.529075
0.00477314,1545,0.375261
-0.020258665,1546,-0.896874
-0.05295682,1547,-2.163025
-0.02412343,1548,-1.35772
-0.03409791,1549,-1.947431
-0.054848433,1550,-2.76352
-0.058403015,1551,-2.841915
-0.0868845,1552,-3.021409
-0.020381212,1553,-1.663314
-0.06085658,1554,-2.151542
-0.006933689,1555,-2.435694
-0.028003931,1556,-0.82528
-0.023335218,1557,-1.401532
-0.09771752,1558,-1.804608
-0.029873848,1559,-0.309525
-0.030283928,1560,-1.75485
-0.02481699,1561,-1.201137
-0.039716482,1562,-2.414922
-0.03437352,1563,-2.199579
-0.061042547,1564,-2.092905
0.013067484,1565,-2.940733
-0.10301018,1566,-2.170065
-0.030645847,1567,-1.502131
-0.11051655,1568,-2.41446
-0.11291933,1569,-2.785143
-0.034580708,1570,-0.924039
-0.08393884,1571,-2.551286
-0.020601511,1572,0.123334
-0.049428463,1573,-2.978141
-0.06703472,1574,-2.772976
-0.067877054,1575,-2.69718
-0.03168273,1576,-1.530727
-0.016995668,1577,-0.41417
-0.016371727,1578,-1.020681
-0.08374524,1579,-2.640115
-0.06882095,1580,-2.133375
-0.009664774,1581,-2.241793
-0.09772372,1582,-2.535218
-0.040359974,1583,-1.53502
-0.029696465,1584,-1.640742
-0.0543828,1585,0.271711
-0.049524784,1586,-2.31812
-0.084831715,1587,-2.702201
-0.04226184,1588,-2.140982
-0.059553385,1589,-2.426896
-0.008535862,1590,-1.631611
-0.054592848,1591,0.559399
-0.10284495,1592,-2.510929
-0.0353055,1593,-1.131139
-0.031423092,1594,-1.831169
-0.029343367,1595,-2.567706
-0.068100214,1596,-2.258282
-0.0785234,1597,-2.361812
0.013441086,1598,-1.57864
-0.02616477,1599,-1.931873
0.008337021,1600,-2.40619
-0.0049114227,1601,-0.600335
-0.09147024,1602,-2.232847
0.00288558,1603,-1.579652
-0.036167383,1604,-1.175033
-0.00038433075,1605,0.369675
-0.07802415,1606,-0.881649
-0.07263374,1607,-1.138758
-0.038793325,1608,-2.237048
-0.10182381,1609,-2.543765
-0.0951643,1610,-2.35708
-0.036373377,1611,0.820957
-0.07296085,1612,-3.200688
-0.026292562,1613,-2.594694
-0.046381474,1614,-0.300524
-0.08391976,1615,-1.686791
-0.08463907,1616,-2.580008
-0.07797241,1617,-2.721693
-0.02180171,1618,-0.330313
0.03451395,1619,-0.075634
0.00021624565,1620,-0.137344
-0.049963236,1621,-0.487952
-0.07555175,1622,-2.712266
-0.034879923,1623,-1.967759
-0.02235961,1624,-1.735065
-0.032725096,1625,-0.472377
-0.05861497,1626,-1.719339
-0.05115342,1627,-0.755264
-0.05084181,1628,-2.054586
-0.017405987,1629,-1.845316
-0.08282471,1630,-2.815686
-0.08785319,1631,-1.582488
-0.055114985,1632,-3.298937
-0.046226025,1633,-1.377019
-0.027834654,1634,-0.168858
-0.035642147,1635,-0.912408
-0.04069066,1636,-1.328184
0.020478964,1637,-0.023433
-0.021603823,1638,-1.269158
0.007829666,1639,0.077724
-0.025837183,1640,-1.932632
-0.015722513,1641,-0.332144
-0.089924335,1642,-2.205619
-0.051213026,1643,-2.266461
-0.07086611,1644,-1.764738
-0.018739223,1645,-1.979569
-0.09066892,1646,-3.023577
-0.042087317,1647,-1.684743
-0.079559326,1648,-1.779504
-0.093527794,1649,-2.421244
-0.025770187,1650,-0.182349
-0.057338953,1651,-2.56117
-0.06936455,1652,-2.317414
-0.12103677,1653,-2.506743
-0.040349245,1654,-0.042895
-0.08232546,1655,-2.772892
-0.02924633,1656,-1.376666
-5.6028366e-05,1657,-1.116744
-0.03603196,1658,-2.511811
-0.084504604,1659,-2.771599
-0.06735754,1660,-2.548954
-0.03620267,1661,-3.604857
-0.041260242,1662,-2.556809
-0.05047393,1663,-0.988714
-0.04156065,1664,-1.023411
-0.061380148,1665,-0.846307
-0.027409792,1666,-3.172521
-0.08797145,1667,-2.264566
-0.033611774,1668,0.499739
-0.030096292,1669,-2.025426
-0.08016825,1670,-2.440007
-0.068050146,1671,-1.659608
-0.09913635,1672,-2.161427
-0.035669327,1673,-3.157879
-0.04848838,1674,-0.442395
-0.046685457,1675,-0.672716
-0.055560827,1676,-1.383142
-0.062081814,1677,-3.419543
-0.096652985,1678,-2.941502
-0.071753025,1679,-1.090617
-0.049299,1680,-2.76256
-0.04499507,1681,-2.486793
-0.0835855,1682,-2.580797
-0.083841085,1683,-2.243768
-0.061567783,1684,0.684809
-0.08569217,1685,-2.380484
-0.07487869,1686,-2.656542
0.02331853,1687,-0.390276
-0.080476284,1688,-2.481867
-0.013224363,1689,-0.119649
0.031224012,1690,-0.769066
-0.01787877,1691,-2.075174
-0.085309505,1692,-1.588892
-0.098986864,1693,-0.594759
-0.030312538,1694,-0.031525
-0.03194189,1695,0.087396
-0.062288284,1696,-2.564099
-0.05971861,1697,-2.822367
-0.011701822,1698,-0.658153
-0.07839131,1699,-2.575963
-0.04725766,1700,-1.819292
-0.03793621,1701,-2.528373
-0.08680534,1702,-2.303521
-0.008234024,1703,-1.75974
-0.017066717,1704,-0.278266
-0.06875157,1705,-2.455819
-0.026115417,1706,-1.868068
-0.042680264,1707,-1.822346
-0.045954704,1708,-2.629187
-0.012045145,1709,-0.320657
-0.077230215,1710,-2.386048
-0.026202202,1711,-2.300575
-0.014010906,1712,-0.332707
-0.005246401,1713,-0.463743
-0.04100108,1714,-0.133242
-0.03271389,1715,-1.219402
-0.043428898,1716,-0.902317
-0.016478062,1717,-3.019983
-0.09137058,1718,-2.147257
-0.03554988,1719,-2.976508
-0.07685208,1720,-2.87815
-0.0944128,1721,-2.672209
-0.08451033,1722,-1.739467
-0.02061057,1723,0.556868
-0.06566,1724,-0.949562
-0.05882287,1725,-1.165315
-0.03564906,1726,-0.470481
-0.054630756,1727,-0.389702
-0.078485966,1728,-2.273135
-0.025958061,1729,-2.626551
-0.06409168,1730,1.532878
-0.05550599,1731,-0.896052
-0.0064389706,1732,-0.045507
-0.056891203,1733,-2.541739
-0.06319404,1734,0.533462
-0.035021782,1735,-0.823494
-0.017388582,1736,0.182568
0.0021452904,1737,-2.68938
-0.019384384,1738,-0.391461
-0.027229548,1739,-1.036519
-0.03682804,1740,0.536044
-0.06482911,1741,-0.3134
-0.043996334,1742,-1.882682
-0.012389421,1743,-1.06
-0.074795485,1744,-2.725877
0.013730526,1745,-2.41484
-0.09410143,1746,-0.990343
-0.06910062,1747,-2.398844
-0.031462908,1748,-1.140411
-0.004568815,1749,0.414355
-0.050061464,1750,-1.305435
-0.022085905,1751,-2.002286
-0.03151965,1752,-1.157088
-0.015151739,1753,-0.246525
-0.07267237,1754,-1.671389
-0.06354737,1755,-2.403288
-0.051534176,1756,-0.124657
-0.08647537,1757,-2.195868
-0.12677956,1758,-3.18863
-0.09563136,1759,-2.745675
-0.022744656,1760,-2.633785
-0.02963543,1761,-2.213644
0.0066103935,1762,-1.44245
-0.053075314,1763,-0.324502
-0.010173082,1764,-1.57909
-0.05183673,1765,-0.923342
-0.0207057,1766,-2.153867
-0.047415018,1767,-2.402924
-0.069366455,1768,-1.365053
-0.04253888,1769,-1.530241
-0.073875666,1770,-2.578667
-0.08575225,1771,-2.569638
-0.085384846,1772,-1.925025
-0.054003,1773,-2.262029
-0.06396055,1774,-0.974692
-0.053069115,1775,-0.979495
-0.020212173,1776,-0.277416
-0.036230803,1777,-1.596064
-0.08527112,1778,-2.284162
-0.04113674,1779,-1.606429
-0.0997715,1780,-2.395713
-0.026305437,1781,-0.222881
-0.012157202,1782,-2.510372
-0.00902462,1783,-2.144342
0.004415512,1784,-0.971571
-0.05923295,1785,-3.225863
-0.094608545,1786,-2.777313
-0.06928778,1787,-1.694001
-0.06619215,1788,-1.687338
-0.07886124,1789,-2.331285
-0.07102203,1790,-2.438961
-0.081254005,1791,-1.827729
-0.027314425,1792,-0.751777
-0.095816135,1793,-2.449058
0.015198231,1794,-0.294405
-0.02263403,1795,-0.810242
-0.03460574,1796,-0.426207
-0.07157612,1797,-0.325992
-0.056740284,1798,-0.415048
-0.019052267,1799,0.49733
-0.07719302,1800,-2.323089
-0.07477903,1801,-2.082179
-0.06902647,1802,-2.785166
-0.061633587,1803,-0.158955
-0.08821106,1804,-2.474851
-0.044006824,1805,-2.221069
-0.021906376,1806,-0.72534
-0.047894955,1807,-1.753093
-0.108502865,1808,-1.365855
-0.085730314,1809,-0.977997
-0.024923086,1810,-2.16186
-0.09343314,1811,-2.546238
-0.053331614,1812,-1.041472
-0.080673695,1813,-1.639608
-0.0035607815,1814,-0.87276
-0.0039708614,1815,-1.485563
-0.037180662,1816,-1.044738
0.013485432,1817,-0.995993
-0.03588748,1818,-1.046141
-0.06172371,1819,-2.584184
