1,mutation,y_true
-1.7951932,986,0.458966
-2.4466028,987,-0.410122
-2.9933562,988,-0.012927
-6.9922123,989,0.757285
-3.385076,990,-0.387099
-6.6260595,991,0.32162
-9.814986,992,-8.05402
-3.3613005,993,-2.459628
-2.6828098,994,-4.096315
0.9576677,995,-0.098545
-1.4276288,996,0.086481
-9.033554,997,-8.118181
-5.1541204,998,0.151786
-1.1699617,999,-1.058575
-3.0966444,1000,-0.104148
-8.052533,1001,-5.650489
-5.0573525,1002,-0.306116
-12.0378,1003,-3.14848
-15.82069,1004,-3.782472
-14.080316,1005,-3.913586
-13.584746,1006,-3.047797
-0.38837978,1007,-0.00348
0.30022553,1008,-0.039291
-1.5844402,1009,0.164488
-0.75206137,1010,-1.311415
-3.6141071,1011,-0.272695
-8.217689,1012,0.348582
0.9340883,1013,0.194582
-1.495489,1014,0.396643
-10.231121,1015,-6.243806
-2.3258436,1016,-0.111907
-3.907158,1017,-0.575063
-9.256786,1018,-2.282137
-3.550363,1019,-0.242113
-6.202561,1020,-0.47694
-0.24023217,1021,-0.185079
-19.153625,1022,-8.623923
-2.7227883,1023,-0.329453
-5.678354,1024,0.530245
-18.821688,1025,-8.492514
-3.849833,1026,0.253162
0.65129095,1027,-0.419284
-0.32004994,1028,-6.06964
-3.606138,1029,-1.114734
-6.396719,1030,-7.93132
-7.008701,1031,-4.723766
-8.942788,1032,0.358631
-12.091038,1033,-4.095856
-1.2792206,1034,-0.48219
-8.904767,1035,-5.007781
-5.7108946,1036,-0.056734
-1.5408105,1037,-6.680718
-3.8887107,1038,-4.882302
-2.3880377,1039,-0.455838
-16.355015,1040,-5.169532
-11.440687,1041,-4.477875
-5.9050274,1042,0.361225
-6.7779403,1043,-4.939819
-2.9984055,1044,0.294461
-2.358001,1045,-6.960852
-5.0453506,1046,-1.862606
-13.028558,1047,-8.58752
-8.518383,1048,-7.922721
-2.2883725,1049,-0.957699
-3.0301669,1050,0.226652
-0.30040514,1051,0.150399
-3.5293727,1052,-4.453666
-5.899298,1053,0.012539
-0.49468428,1054,-0.282492
-4.4341965,1055,0.402494
-3.7312803,1056,-0.777876
-3.952948,1057,-5.39206
-4.5802603,1058,-0.598004
-3.1549313,1059,-5.054573
-4.2845697,1060,-0.512643
-10.701949,1061,-4.957115
-5.1186724,1062,-0.910599
-10.826296,1063,-0.589042
-2.4403462,1064,-0.022576
-2.826228,1065,-2.496391
-3.9741328,1066,-2.283973
-5.6911664,1067,0.402571
-13.061269,1068,-5.800959
-2.5818007,1069,-0.984481
-5.3955393,1070,-0.038746
-10.714553,1071,0.228356
-2.1314425,1072,-2.588718
-11.262933,1073,-3.753503
-5.760171,1074,-8.835293
-6.2369585,1075,-0.731263
-1.2940941,1076,-1.917702
-3.7074594,1077,0.33332
0.011453152,1078,-6.380612
-5.283354,0,-1.760887
