1,mutation,y_true
-1.4900442,950,-1.406262
-1.62718,951,-2.636786
0.549414,952,-1.947278
-1.1579422,953,-3.965486
-1.3993176,954,-0.207939
-1.1469233,955,-1.955088
-1.2715008,956,-3.070316
-2.0812433,957,0.397527
0.90718675,958,-4.43295
0.67024374,959,-2.710498
-3.1908166,960,-4.12981
-2.7669325,961,-1.842473
-0.85280025,962,-3.191568
-0.681369,963,-0.596039
-1.4447488,964,-1.596315
-1.1441637,965,-3.000712
-2.7873676,966,-3.894272
-1.0700042,967,-0.081256
-2.041203,968,-3.146327
1.4214568,969,-4.309284
-1.2529283,970,-1.556172
-2.6903343,971,-1.744189
-1.5432963,972,-1.820674
0.067746095,973,-0.724446
-2.0728407,974,-2.887744
-1.5197437,975,-3.393344
1.0002265,976,-2.669892
-1.1047735,977,-2.648359
-0.8172409,978,-3.818561
0.39622504,979,-2.73236
-3.2613666,980,-4.482934
-0.43021935,981,-1.258328
-2.7714508,982,-2.55073
-1.618334,983,-2.652822
-0.53353184,984,-1.508317
-2.0532813,985,-3.060073
-1.2103332,986,-3.40943
-0.08183852,987,-1.253101
0.64346707,988,-3.958046
-2.2123537,989,-4.937523
0.85332435,990,-4.233918
-0.5728723,991,-3.299773
0.59349084,992,-1.69346
-1.8604643,993,-0.467504
-0.8731985,994,-2.261289
-1.6035647,995,-1.666008
0.8572035,996,-3.643687
-6.922882,997,-3.335137
-3.2991884,998,-3.54176
1.666412,999,-0.641495
-0.74015474,1000,-3.416147
-1.2269859,1001,-4.020325
-0.06209722,1002,-2.705753
-1.97919,1003,-2.138357
-1.4812994,1004,-2.383816
0.06934428,1005,-4.077791
-1.0277778,1006,-0.88823
-0.8031832,1007,-4.190214
-1.5720547,1008,-3.807643
-0.67259854,1009,-3.46639
-1.2084773,1010,-3.886008
-0.7904867,1011,1.848903
-1.2459332,1012,-1.166448
-2.3510315,1013,-3.329372
-0.7925347,1014,-1.106505
-0.18411899,1015,-1.012361
-0.74587846,1016,-1.161728
-1.9230046,1017,-2.653035
-2.8762558,1018,-3.072904
-1.5988827,1019,-1.672565
-0.72684884,1020,-2.631596
0.33748746,1021,-1.020799
-1.8108377,1022,0.240848
-0.3572461,1023,-4.272536
-1.6855081,1024,-3.662532
-3.5136025,1025,-2.941743
-0.93759745,1026,-2.442006
-2.497654,1027,-3.602944
-1.2601035,1028,-2.885813
2.2258458,1029,-4.275475
-2.723432,1030,-2.715659
-0.37073684,1031,-4.200626
-1.3521441,1032,-4.074101
-0.3256675,1033,-3.235724
-1.9451416,1034,-3.600971
0.5921079,1035,-3.514939
-0.89205015,1036,-1.564871
-1.3215002,1037,-0.699934
-2.4824038,1038,-2.447763
-0.6916858,1039,-2.103139
-3.2285058,1040,-3.799827
-2.325217,1041,-3.916088
-0.11648865,1042,-1.055072
-1.2800882,1043,-2.006546
-2.0228684,1044,-1.943718
-1.2062204,1045,-1.837221
-2.3008204,1046,-4.842695
-0.96319157,1047,-2.197449
-0.17895964,1048,-0.758663
-1.5682762,1049,-2.907365
0.17643374,1050,-2.461681
-3.1474826,1051,-3.423483
-3.946025,1052,-5.761271
0.20967972,1053,-0.928649
-2.5374646,1054,-4.663034
0.28248727,1055,-1.587173
-2.4856005,1056,-4.095036
-1.217282,1057,-1.057128
-1.3080857,1058,-3.360839
-0.018310592,1059,-1.541587
-2.9455428,1060,-2.123288
-2.545401,1061,-3.443089
-1.5748012,1062,-4.048917
-1.6561038,1063,-4.326415
-0.63955534,1064,-0.497139
-1.3320798,1065,-4.01411
0.5203373,1066,-2.506052
-2.4299803,1067,-3.17315
-0.09221652,1068,-1.499769
-0.41629332,1069,0.601957
0.27968675,1070,-4.431259
-2.5891662,1071,-3.907376
-0.06329642,1072,0.748879
-2.2891767,1073,-3.121266
-0.07883751,1074,-3.842975
0.17062032,1075,-1.79815
-0.9552293,1076,-2.7017
-1.8161166,1077,-3.712317
-0.41364247,1078,-3.205781
-3.626169,1079,-2.216826
-3.1499286,1080,-4.786995
-0.44574553,1081,-2.058022
-1.3639377,1082,-5.089748
0.62525773,1083,-0.415991
-0.107354164,1084,-4.992827
-0.29219037,1085,1.59461
-0.30350006,1086,-3.484442
1.7204126,1087,-3.714053
-1.9325058,1088,-2.391625
-2.1742606,1089,-2.16251
-0.7354537,1090,-1.911522
0.4671999,1091,-3.005521
-0.3537721,1092,-3.583037
-1.5681145,1093,-2.79679
-0.050313115,1094,-4.60731
-0.7221112,1095,-4.166297
-2.0957208,1096,-4.125895
-0.031129502,1097,-2.412577
-0.4307717,1098,-4.149823
-0.525087,1099,-3.157521
-2.4870439,1100,-3.726509
-2.7974336,1101,-3.903186
-1.6584153,1102,-1.695866
-0.9339046,1103,-2.919766
-3.1686554,1104,-4.223001
-2.7913632,1105,-3.9376
-1.9972334,1106,-4.481214
-1.6601487,1107,-4.194342
-1.0157156,1108,-4.904367
-1.2516501,1109,-3.72073
-3.0971444,1110,-2.765047
-2.4247825,1111,-2.658169
0.13547337,1112,-2.406336
-1.3511255,1113,-2.002068
0.04935369,1114,-3.070596
0.24878407,1115,-2.913051
-0.58834815,1116,-1.912134
-0.725713,1117,-2.054671
-1.6485472,1118,-3.221388
-0.8575369,1119,-2.991833
-0.90779227,1120,-3.966723
-2.9779682,1121,-4.311505
-1.7910191,1122,-4.382992
-0.3244151,1123,-3.64744
-2.066832,1124,-3.488286
-2.5249243,1125,-2.674965
-1.4535711,1126,-1.639636
-1.2913703,1127,-3.649836
-2.8305624,1128,-3.525028
-2.4695988,1129,-3.472603
-0.1970439,1130,-3.288727
-1.4250252,1131,-3.21303
0.60613525,1132,-3.571648
-1.9597757,1133,-3.219527
-1.0160958,1134,-2.950563
1.1617491,1135,-1.149892
-0.91283834,1136,-2.05344
1.5008725,1137,-2.185817
-1.4741226,1138,-1.615982
-1.5857623,1139,-1.754578
-6.4568157,1140,-3.76237
-1.0210974,1141,-1.339511
-5.7673826,1142,-4.828247
-2.6663194,1143,-3.106093
-0.58276904,1144,-2.186385
-0.9347608,1145,-3.079535
1.4390564,1146,-2.406917
-1.8300033,1147,-2.344678
-0.7287959,1148,-2.156958
-1.2704968,1149,-2.640045
-0.4000399,1150,-2.254635
-0.54702604,1151,-4.478945
-0.91460377,1152,-1.001517
-2.1852596,1153,-3.04768
0.4141749,1154,-2.193571
-1.358927,1155,1.005596
-0.7530138,1156,-2.803332
-0.34001172,1157,-3.446803
-1.731305,1158,-2.03191
-1.0412886,1159,-1.234719
-0.7995333,1160,-2.841066
0.16830182,1161,-0.606495
-0.56546533,1162,-2.878377
-3.1131792,1163,-3.892725
-1.4351878,1164,-3.259985
-1.330272,1165,-2.877259
0.04121247,1166,-4.477741
-1.1006165,1167,-1.007219
-0.34763786,1168,-1.206825
-1.2762034,1169,-2.322158
-1.3665689,1170,-3.8842
-1.5700049,1171,-3.939129
-1.1819885,1172,-4.716881
-1.2175732,1173,-4.290665
-0.14112186,1174,-2.106521
-2.759795,1175,-1.002944
-0.33945078,1176,-2.230328
-1.8061574,1177,-4.754707
-3.9180248,1178,-2.64985
-1.9579587,1179,-3.178639
-3.2842457,1180,-1.803329
-1.7027544,1181,-4.441562
0.4523039,1182,-1.354157
-2.3878708,1183,-3.125589
-0.52075964,1184,-1.504368
0.3730654,1185,-3.953475
-2.6630158,1186,-2.750724
-1.9045124,1187,-0.353446
-3.7713628,1188,-2.834712
-2.0399144,1189,-4.617378
-0.20953329,1190,-2.826832
-1.5941057,1191,-1.084022
1.4475405,1192,-1.810525
-2.68842,1193,-2.137817
-1.9375837,1194,-3.54327
1.3933603,1195,0.060648
-0.11680126,1196,-1.701699
-2.64617,1197,-3.290616
-0.47759634,1198,-0.737102
-0.2686563,1199,-2.517159
-1.0891225,1200,-1.501041
-1.9831685,1201,-3.392586
-1.2529142,1202,-3.709413
-0.3432768,1203,0.278906
-2.6330085,1204,-2.607404
-0.65782475,1205,-2.803624
-2.576512,1206,-3.356139
-0.5786762,1207,-2.962288
-2.1826367,1208,-3.343106
-0.69047993,1209,-0.414032
-1.9663776,1210,-2.501368
-1.1763798,1211,-4.391506
-2.0722754,1212,-3.132558
-0.58628094,1213,-4.05446
-1.1932937,1214,-3.083492
0.29976553,1215,-3.751487
-3.4420385,1216,-2.751151
0.06051442,1217,-0.787563
0.882048,1218,-1.716427
-1.3146641,1219,-2.077685
-0.96107554,1220,-1.29301
-0.6812299,1221,-4.228842
-3.32641,1222,-3.280664
-0.27747434,1223,-1.890693
-1.7660328,1224,-2.971872
0.269485,1225,-2.858296
-0.744478,1226,-2.011388
-1.4888186,1227,-2.40339
-1.1107371,1228,1.296125
-0.8019487,1229,-2.744222
0.32148543,1230,1.168753
-1.4139943,1231,-1.346496
-1.0659162,1232,-1.960222
-1.8630927,1233,-2.678703
0.1889187,1234,-1.202715
-0.53548783,1235,-2.870468
-3.1792326,1236,-4.170551
-1.2630953,1237,-3.012745
-0.0111582875,1238,-3.053429
-1.2142422,1239,-2.376481
-0.4657173,1240,0.571606
0.90549624,1241,-4.015067
-3.731127,1242,-3.260534
0.26895684,1243,-1.436523
-0.4366083,1244,-1.273787
-0.6208991,1245,-0.818643
0.7092247,1246,-4.511244
-2.1247768,1247,-1.909659
-2.3367157,1248,-4.279319
0.29092717,1249,-4.045626
-0.78143346,1250,-1.617099
-0.25278363,1251,-2.885574
-0.59780467,1252,-2.408516
-1.6607008,1253,-3.660052
-0.23681295,1254,-4.697032
-2.2156816,1255,-4.624695
-3.5936077,1256,-3.383306
-1.211071,1257,-1.774348
0.16976759,1258,-3.322932
-2.6096826,1259,-2.808363
-1.1306043,1260,-2.361359
-2.2593594,1261,-3.031958
-1.3414828,1262,-3.747669
-3.220737,1263,-3.347136
0.85094345,1264,-0.717346
-1.0960774,1265,-2.252969
-2.657454,1266,-4.451972
-1.8090422,1267,-2.472089
-1.8375316,1268,-3.748018
-1.4774321,1269,-2.257026
0.13897532,1270,-2.183651
-1.2675116,1271,-3.566611
-1.2603699,1272,-2.29338
-1.359763,1273,-2.623811
-0.70640224,1274,-2.928656
-1.7109356,1275,0.6054
-2.1205454,1276,-3.367188
-0.9813962,1277,-4.389445
-0.8518336,1278,-1.747968
-3.034279,1279,-2.97948
-0.74920416,1280,-3.865557
-1.8526821,1281,-2.979154
-2.4788806,1282,-2.164531
0.24329796,1283,-1.942872
-3.7005804,1284,-3.661672
-1.7119017,1285,-3.534472
-0.44801915,1286,-2.954748
0.5200559,1287,-4.559004
-2.5052278,1288,-4.050036
1.1063216,1289,-2.660248
-1.1535288,1290,-3.077477
-0.6917612,1291,-4.26333
-0.6084286,1292,-1.984192
0.6525161,1293,-2.435983
-0.43832007,1294,-2.204944
-3.712493,1295,-1.309774
-0.012199141,1296,-2.666719
-1.641423,1297,-2.786537
-1.9946119,1298,-3.016804
-1.5081853,1299,-2.993716
-2.1797476,1300,-3.72748
-1.5273554,1301,-2.437712
0.09462826,1302,-2.922686
-3.4072568,1303,-2.015931
-0.11462864,1304,-1.557472
-1.8212335,1305,-2.652596
-0.21576044,1306,-0.314656
-3.8014407,1307,-2.206667
-0.471366,1308,-0.9591
-0.5420001,1309,-1.893892
1.2463156,1310,-1.756948
-0.5210739,1311,-0.546043
-3.1180804,1312,-3.848082
-0.53123343,1313,-2.172881
-1.9015273,1314,-1.846594
-1.3435769,1315,-4.511367
-1.1413159,1316,-4.026595
-1.8835644,1317,-3.057515
1.3811058,1318,-4.154689
-3.2332897,1319,-4.433155
-2.704236,1320,-1.796281
-1.2327659,1321,-3.135467
-1.1933749,1322,0.79624
-2.3494053,1323,-4.867817
-0.48039138,1324,-1.021669
1.0831847,1325,0.330097
-0.32721397,1326,-2.629991
-2.6962426,1327,-3.567936
0.5818616,1328,-2.404625
-1.3958757,1329,-1.124816
0.014782786,1330,-2.344863
-0.29336432,1331,-3.423268
0.73553103,1332,-1.622904
-1.3015149,1333,-1.815267
-1.5220157,1334,-3.882156
-0.9287851,1335,-2.00704
-0.15082952,1336,-3.168673
-0.41564357,1337,-2.809261
0.65920186,1338,-3.260927
-0.6460774,1339,-1.003073
-0.13548434,1340,-3.98862
1.8293443,1341,-2.713815
0.70795935,1342,-0.198812
-0.6149682,1343,-3.110163
0.36671424,1344,-0.104953
-2.2721348,1345,-3.990838
-1.5052874,1346,-2.96982
0.510314,1347,-3.590251
-0.4211849,1348,-2.10478
-1.4016482,1349,-3.073203
-1.192957,1350,-5.352193
-0.1665502,1351,-3.715914
0.05743462,1352,-3.903043
-0.3892806,1353,-0.769423
0.09758651,1354,-2.047754
-1.8069861,1355,-4.81762
-2.0361464,1356,-1.626823
-2.0957694,1357,-3.188691
-0.17705345,1358,-3.916034
-2.7318726,1359,-2.720991
-1.4709444,1360,-3.08023
0.7685063,1361,-0.74768
-1.3907682,1362,-1.490882
-0.84401625,1363,-0.346644
-3.0501034,1364,-3.765937
-3.7140186,1365,-3.112904
-0.5555649,1366,-1.307698
-2.5719814,1367,-1.36861
-0.6948932,1368,-2.225708
-3.258082,1369,-4.203942
-1.3949125,1370,-3.108542
0.4523744,1371,-4.023548
-1.1035806,1372,-3.515929
-2.4585316,1373,-3.32164
0.069517136,1374,-4.226172
-0.5713467,1375,-2.535244
0.5527761,1376,-2.667006
-1.4334598,1377,-3.195913
-1.2856404,1378,-1.271733
-0.13293955,1379,-1.508844
-2.0884209,1380,-4.664102
-3.980208,1381,-3.973847
-1.5450058,1382,-3.991726
0.052946717,1383,-0.221978
0.1487396,1384,-3.238248
-1.4077088,1385,-4.125849
-0.29889837,1386,-2.441995
-3.1603413,1387,-3.210747
1.3826545,1388,-3.282517
-0.33402216,1389,-0.203649
-0.55140424,1390,-1.997459
0.24907157,1391,-1.716757
-1.1054654,1392,-2.299885
0.06736573,1393,-3.032332
-0.030368924,1394,-1.218487
-1.3429495,1395,-2.8846
0.17535985,1396,-1.191038
-1.8658402,1397,-4.32796
-1.4007008,1398,-0.607266
-1.4060174,1399,-2.100714
-1.4706364,1400,-3.73193
0.46431714,1401,-3.821995
0.5745095,1402,-2.420524
-2.1532912,1403,-4.028244
-1.6104639,1404,-3.667711
-0.19819504,1405,-3.172618
-1.4037514,1406,-4.206652
-1.8728731,1407,-4.651687
-3.2887814,1408,-3.58561
-0.9142778,1409,-0.479825
-0.89723855,1410,-4.449379
-0.48112947,1411,-2.52374
-0.000931412,1412,-2.210297
-0.5065024,1413,-1.389901
-0.782081,1414,-4.412955
-1.8977902,1415,-2.297551
-2.7665405,1416,-2.485292
-3.523985,1417,-3.974071
-0.18967646,1418,-2.044064
-0.33286795,1419,-0.656665
-1.6126198,1420,-2.191999
-0.37741548,1421,-1.592689
-0.7170889,1422,-4.045706
-0.122603804,1423,-3.083442
-3.9191601,1424,-3.75255
1.0730768,1425,-1.870622
-0.20446521,1426,-0.176398
-3.315721,1427,-4.585741
-1.3111112,1428,-5.014112
-2.3080006,1429,-2.799408
-2.496375,1430,-3.003687
-1.149257,1431,-1.494878
0.3845433,1432,-4.859408
0.025833368,1433,-3.12007
-2.3511794,1434,-2.930363
-1.9687027,1435,-2.238516
0.8783699,1436,-2.746878
-2.0462174,1437,-3.715914
-0.72067213,1438,-1.005014
-2.0697641,1439,-4.378281
-0.6801398,1440,-3.944555
-2.3093085,1441,-4.332011
-1.3519099,1442,-3.363719
0.54408824,1443,-1.202936
-1.9964776,1444,-3.993214
-5.8731937,1445,-3.998008
-0.07129799,1446,-4.255125
-1.835436,1447,-3.186191
-1.3553929,1448,-0.883048
-1.4453061,1449,-3.705976
-0.47842544,1450,-3.416049
-1.0482825,1451,-3.101038
-0.996189,1452,-2.947363
-0.69491905,1453,-4.574886
-0.3301882,1454,-0.598336
-3.5458562,1455,-4.500368
-3.0900123,1456,-4.20029
0.706919,1457,-1.502131
-2.1633508,1458,-0.067586
-4.478012,1459,-3.643435
-0.7585127,1460,-4.163259
-0.28114486,1461,-2.978833
-0.25796676,1462,-2.246515
-1.8566445,1463,-3.866396
-0.60251826,1464,-4.024306
-2.235048,1465,-3.226167
-2.1066897,1466,-3.815729
0.89309794,1467,-2.830933
-0.15089917,1468,-4.057368
0.22697172,1469,-0.688602
-1.4331785,1470,-3.413052
-0.38128358,1471,-2.370979
-1.4833009,1472,-1.779879
-1.822685,1473,-3.829196
-1.160958,1474,-4.765477
-2.0409994,1475,-2.5214
0.5480711,1476,-3.143973
-1.4726315,1477,-2.37823
0.839817,1478,-4.162232
0.41697288,1479,-0.58434
-1.8767228,1480,-4.72126
-2.4703734,1481,-1.445043
-6.272934,1482,-4.315747
-0.88830143,1483,-3.062681
-0.7860536,1484,-2.795715
-0.58963525,1485,-1.988568
-1.0617194,1486,-3.960961
-1.153989,1487,-1.067973
-0.16246474,1488,-2.927603
1.9040604,1489,-3.477482
-3.5407884,1490,-4.04749
0.44874424,1491,-2.762792
0.97724134,1492,-2.199239
-2.2016006,1493,-2.784122
1.2496741,1494,-3.35714
-0.15649217,1495,-1.825018
-1.5453417,1496,-3.765338
0.37106168,1497,-1.535408
-1.7607261,1498,-3.078005
-1.6945205,1499,-3.744917
0.038663864,1500,-0.727309
-1.0394868,1501,-3.022148
-0.8841943,1502,-1.508188
-2.4147263,1503,-1.272349
-1.5555462,1504,-2.690749
-0.37796348,1505,-2.608686
-2.7744231,1506,-3.249252
-3.7290528,1507,-3.110337
0.123960406,1508,-1.732659
-0.37920865,1509,-2.742244
-0.43810344,1510,-3.54329
-0.40049016,1511,-2.663259
0.23578057,1512,-2.728216
-3.284792,1513,-3.356282
-1.4933796,1514,-2.05463
-1.8875532,1515,-3.530617
-2.2402742,1516,-2.280743
-0.8253424,1517,-0.088926
-2.1017473,1518,-3.991705
-0.995383,1519,-1.232666
-0.5937576,1520,-3.197781
-0.32332057,1521,-3.117786
-0.48622757,1522,-2.479161
-1.6392965,1523,-3.536648
-0.51149035,1524,-3.817421
-0.79677576,1525,-2.382552
-1.4969518,1526,-3.230721
-2.9483874,1527,-2.389636
-1.9635756,1528,-2.584993
3.018838,1529,-4.080301
-0.78267205,1530,0.74693
-2.5650349,1531,-3.512658
-2.2178667,1532,-2.70335
0.29304612,1533,-1.49293
-1.4139595,1534,-0.929955
-3.563844,1535,-2.986084
-0.10765207,1536,-2.843996
-0.6153531,1537,-2.17654
-1.7381042,1538,-2.421573
-1.7141464,1539,-2.847506
-2.4997964,1540,-3.822435
-1.4973464,1541,-2.445417
-0.6916972,1542,-3.002158
-1.0508723,1543,-1.643279
0.033349186,1544,-2.246786
1.1440372,1545,-2.33513
0.11425254,1546,-3.035021
-1.9864593,1547,-3.263342
-2.5459666,1548,-5.205749
-0.25026524,1549,-1.178275
0.2019727,1550,-4.143477
-1.5479374,1551,-2.762844
-0.88427156,1552,-2.224562
-1.6894708,1553,-2.018368
-1.2430352,1554,-1.960981
-0.38175714,1555,-4.633095
-1.3859872,1556,-2.388753
-0.23535594,1557,-2.200674
-3.683139,1558,-4.140142
-1.3974771,1559,-3.251986
-0.20189816,1560,-3.794763
-0.8451402,1561,-2.390212
-0.40321836,1562,-2.787098
-0.16930819,1563,-3.130459
-0.34781015,1564,0.146922
2.2276864,1565,-2.240716
-0.3956708,1566,-2.928593
-0.70681983,1567,-2.669214
-1.2477126,1568,-0.991349
-4.4858813,1569,-5.230555
-0.17573947,1570,-2.315879
-2.622923,1571,-3.881278
-0.26794136,1572,-4.880681
-2.932202,1573,-3.631551
-1.8963671,1574,-2.92001
-1.3821234,1575,-0.123673
0.39152753,1576,-3.457232
-1.3252543,1577,-2.59195
-1.8522276,1578,-2.710753
1.3672794,1579,-0.52597
-1.6724625,1580,-2.546683
-1.4463253,1581,-1.780281
-3.6097348,1582,-3.745717
-0.46315703,1583,-0.181575
-1.8547518,1584,-3.525748
-2.086584,1585,-3.17419
-0.48681703,1586,-3.394468
0.104117155,1587,-4.273822
0.3793825,1588,-2.90722
-0.28206196,1589,-2.136728
0.720867,1590,-2.173102
-0.17105722,1591,-3.549449
-1.0432191,1592,-2.165632
1.091632,1593,-2.573942
-1.8769611,1594,-3.562267
-1.1864431,1595,-3.107102
-0.9019232,1596,-3.307494
-1.252253,1597,-3.303136
-2.2984324,1598,-4.041333
-3.3734245,1599,-3.602947
-1.8866556,1600,-2.412948
0.8563621,1601,-1.42965
-3.8000112,1602,-2.960929
0.062960654,1603,-2.831778
-0.8840548,1604,-4.171156
-1.8666612,1605,-3.066323
-0.36332008,1606,-4.943617
-0.6329487,1607,-2.82289
-4.8387985,1608,-3.25614
-1.0269824,1609,-2.893056
-1.2838147,1610,-3.435841
-1.0622758,1611,-0.745496
-0.58434105,1612,-2.247185
1.1931044,1613,-1.452953
1.8130536,1614,-3.947488
-0.19633347,1615,-4.442306
-0.8462649,1616,-1.654251
-6.539331,1617,-3.756924
-2.9536152,1618,-3.954716
-1.3960553,1619,-3.597324
-0.19202857,1620,-1.709883
-2.43476,1621,-3.543458
-1.8327863,1622,-3.081569
-0.60133666,1623,0.205177
-0.172477,1624,-3.013901
-1.5215241,1625,-1.668818
0.13425672,1626,-2.168206
0.19489017,1627,-1.807713
-1.7578042,1628,-1.879275
0.026711691,1629,-2.183803
-2.5995169,1630,-4.406703
-1.6729612,1631,-3.148627
-2.8852077,1632,-2.367424
-0.2921159,1633,-2.881912
1.4828712,1634,0.793722
-2.4437537,1635,-2.936427
-3.9750705,1636,-3.376145
-0.16426903,1637,-2.625601
-2.7362406,1638,-2.834601
-1.3320591,1639,-4.027676
0.12654075,1640,-2.057564
-1.6856296,1641,-2.040323
-2.2377567,1642,-4.314093
-1.3896025,1643,-2.855563
-2.8384101,1644,-3.648116
-2.5767217,1645,-3.551615
-2.8966107,1646,-4.684843
0.28895688,1647,1.117976
-2.3610706,1648,-3.689641
-1.5756142,1649,-3.053524
-0.09801412,1650,-2.963334
-1.7465287,1651,-2.259536
-1.6461903,1652,-1.437968
-0.023841739,1653,-1.828872
-1.3589969,1654,-4.659028
0.29710197,1655,-1.202505
-1.3628335,1656,-1.004235
-1.336292,1657,-3.746691
-2.816609,1658,-3.274248
-1.9539733,1659,-3.740824
0.051997986,1660,-3.971611
-0.49267495,1661,-1.802772
-0.90484357,1662,-3.533137
-0.8704018,1663,-1.000962
-0.5766457,1664,-2.088035
-1.4433563,1665,-1.509072
-0.24231124,1666,-0.019346
-0.7412169,1667,-2.156593
-0.8880924,1668,-4.248505
-0.8625948,1669,-1.8615
-0.11722744,1670,-4.2686
-2.764524,1671,-1.900064
-0.968495,1672,-3.334629
-0.091275185,1673,-1.038602
-0.84878063,1674,-3.582067
-0.8586339,1675,-3.198634
-2.227897,1676,-2.575337
-1.6189808,1677,-4.097079
-1.764812,1678,-2.663122
0.23594913,1679,-1.203691
-1.4729798,1680,-0.109782
-1.2292272,1681,-3.567726
-2.8115642,1682,-3.559357
0.10477235,1683,-1.560621
-2.186436,1684,-3.872084
-2.0799093,1685,-3.025582
-2.1750295,1686,-3.439024
-0.058197558,1687,-1.344844
0.61783636,1688,0.018803
0.0045253485,1689,-2.463605
-0.50065255,1690,-2.843013
-1.8746344,1691,-3.120197
-3.0546806,1692,-3.948106
-1.0042953,1693,-5.175989
-3.4337902,1694,-4.82317
-1.1609174,1695,-3.379232
-0.9093521,1696,-2.841036
-0.27383012,1697,-1.486756
-1.7377784,1698,-2.415389
-5.1595917,1699,-5.79204
-2.294888,1700,-4.451042
-0.349365,1701,-3.518362
-0.7529415,1702,-2.527036
0.6852968,1703,-4.621774
-1.9700541,1704,-5.204122
-1.6699605,1705,-2.19925
-0.7942308,1706,-0.99134
-2.1862662,1707,-3.71081
-3.564203,1708,-3.394291
-0.51074713,1709,-1.747526
0.77136356,1710,-4.252609
-2.802968,1711,-3.719007
-2.7448094,1712,-2.311335
-0.20289645,1713,-2.128998
-1.7471975,1714,-2.143797
-1.0742882,1715,-1.447801
0.93479526,1716,-2.761409
1.2426791,1717,-0.138854
0.56697476,1718,-2.818128
0.6620358,1719,-2.653138
-0.75470674,1720,-2.488358
-0.21438049,1721,-5.999124
-4.84463,1722,-2.970342
-0.40667313,1723,-1.785782
-1.3049179,1724,-2.927627
-1.4715127,1725,-2.644998
-0.88949585,1726,-1.110911
-0.35523826,1727,-4.120029
-1.250123,1728,-4.771226
-1.0470989,1729,0.166464
-0.19201171,1730,-3.352998
0.009262696,1731,-1.806474
-2.5238636,1732,-3.491541
-1.3293483,1733,-2.327542
-0.96241105,1734,-3.524743
-3.8264694,1735,-1.566482
-1.5695777,1736,-4.299785
-4.6047277,1737,-3.091824
-0.84722966,1738,-3.02103
-0.4782787,1739,-3.009729
-0.79347634,1740,-4.324228
-2.3202069,1741,-2.972853
-1.6632446,1742,-3.320099
-0.51634735,1743,-1.302357
-3.2364433,1744,-2.735619
-1.7642028,1745,-2.050431
-3.5982957,1746,-3.708816
-0.9483423,1747,0.07856
-3.3944595,1748,-3.320049
-3.2482119,1749,-3.726272
-0.38683465,1750,-2.059595
-1.2561655,1751,-2.144684
-0.3564995,1752,-2.369127
-1.0498481,1753,-0.694087
0.09129462,1754,-2.587963
-3.2680435,1755,-2.197961
-0.20079355,1756,-3.232164
-2.3404107,1757,-3.506359
-0.023245305,1758,0.706862
-2.24914,1759,-4.276452
-1.1752552,1760,-1.206548
-2.6402802,1761,-3.75686
0.5745563,1762,-2.414172
0.8974253,1763,-3.320295
-1.991543,1764,-3.009499
-0.06697154,1765,-3.085357
-2.2012343,1766,-2.669071
-0.49020863,1767,-4.563126
0.01634112,1768,-1.544422
-1.1509644,1769,-5.343392
-0.036661983,1770,-1.262773
-0.31205106,1771,-5.215642
-0.42332035,1772,-3.824264
-0.49781656,1773,-2.437553
-1.4744053,1774,-4.031411
-1.4663792,1775,-3.442736
0.06258282,1776,-1.618757
-0.9412286,1777,-1.845052
-1.0272067,1778,-3.004289
-1.5550728,1779,-3.456836
-0.5816772,1780,-2.258664
-0.66480064,1781,-1.034956
-4.5189033,1782,-4.298059
-2.925321,1783,-2.52052
-0.43214938,1784,-2.543051
-1.8932655,1785,-3.294507
-0.45118025,1786,-3.143705
-1.4046907,1787,-2.595476
-3.132454,1788,-2.951247
0.62734234,1789,-2.737042
-1.647587,1790,-4.061206
-1.1812189,1791,-4.02792
-2.624414,1792,-4.032422
-0.31544358,1793,-1.871648
0.13413545,1794,-1.923507
-1.6320505,1795,-3.590468
-1.9298899,1796,-2.78566
-1.4689922,1797,-4.093263
-0.07510038,1798,-0.925468
-2.6973886,1799,-4.382241
-0.1014179,1800,-2.623868
-0.4629779,1801,-1.983277
1.2265171,1802,-1.738255
-2.1842024,1803,-3.447634
-0.88543105,1804,-0.983333
-1.73052,1805,-3.761921
-0.20954752,1806,-2.337162
-2.4759004,1807,-2.937345
-0.73382515,1808,-2.749899
-2.8514147,1809,-2.725738
-1.1069121,1810,-2.912563
-1.598135,1811,-2.898514
-0.19030225,1812,-2.221094
-0.9654665,1813,-2.637111
-1.400213,1814,-3.286101
-1.2167524,1815,-3.912576
-0.584141,1816,-2.648618
-0.72023076,1817,-2.595988
-0.35583353,1818,-1.971824
-0.20052242,1819,-3.457996
-2.5596988,1820,-2.613524
1.7901039,1821,-3.117218
0.14164828,1822,-0.563481
0.0735808,1823,-2.981224
0.31675655,1824,-2.334391
0.72826,1825,-3.268484
-1.061389,1826,-3.879141
-0.27276328,1827,-1.975266
-2.6622598,1828,-2.906763
-2.051096,1829,-3.485376
-0.56698275,1830,-0.110037
-2.1063402,1831,-2.676615
-2.5996797,1832,-2.87576
-1.8705149,1833,-2.709428
-1.0507557,1834,-4.458882
-2.879061,1835,-3.457553
-0.2187253,1836,-2.623213
-1.3034568,1837,-1.830974
-0.84632325,1838,-0.109859
0.91545737,1839,-1.364831
-2.1261802,1840,-2.883337
-0.85673815,1841,-3.019112
0.096263885,1842,-3.141705
-1.4724417,1843,-2.426128
