1,mutation,y_true
-3.0143526,964,-0.066388
-8.874293,965,-1.564254
-5.7375135,966,-3.604168
-7.393848,967,-4.014676
-7.003361,968,-3.848924
-0.60853934,969,-0.720273
-2.7090483,970,1.05437
-1.3634244,971,-1.839831
-3.2809682,972,-2.424439
-7.3713913,973,-2.921414
-3.3764963,974,-0.377297
-2.7843187,975,-1.118427
-3.0952356,976,-3.083868
-0.24025536,977,-0.928475
-2.4262338,978,-0.610035
-6.418011,979,-2.031491
-7.4590063,980,-3.205009
-5.6045017,981,-3.775503
0.15541553,982,-0.690881
-11.14295,983,-3.487544
-0.51834035,984,-0.210538
-1.7781277,985,-2.238624
-1.4522624,986,-2.878802
-7.7785745,987,-0.864289
-2.2838626,988,-2.590297
-10.222013,989,-3.390867
-8.952771,990,-4.287026
-4.875965,991,-3.984906
-2.1590202,992,-0.514435
-1.8431525,993,-1.06977
-3.391563,994,-2.846309
-5.283579,995,-2.8089
-6.0425434,996,-1.779484
-1.5814693,997,-1.441561
-9.958146,998,-3.886641
-1.8188539,999,-0.308453
-5.2646885,1000,-2.584932
0.6934433,1001,-1.03712
-4.5409355,1002,-0.200501
-3.0956063,1003,-0.548063
-5.7403283,1004,-2.379786
-3.022915,1005,-1.64419
-2.2086945,1006,-0.987131
-2.6195087,1007,-2.594742
-3.9239678,1008,-2.225458
-5.57956,1009,-4.471362
-6.3295913,1010,-3.75102
-7.408874,1011,-3.001166
-6.128353,1012,-1.485446
-9.442009,1013,-3.363661
-7.3423805,1014,-1.068264
-3.1873786,1015,-2.844914
-5.7541056,1016,-3.304315
-6.2495556,1017,-1.734556
-5.693186,1018,-3.373182
-9.819181,1019,-3.885228
-4.3236346,1020,-3.700371
-0.98205185,1021,-1.032848
-0.35983038,1022,-0.730629
-4.96738,1023,-2.969939
-2.4452326,1024,0.069673
-4.449298,1025,-0.700004
-1.7233255,1026,-1.268894
-6.039233,1027,-1.93783
-3.2692363,1028,-2.618677
-7.7594385,1029,-3.533824
-4.556726,1030,-2.481781
-5.563609,1031,-0.525209
3.7278004,1032,-1.26323
-2.1457443,1033,-0.946235
-6.936308,1034,-3.149779
-3.6723223,1035,-0.809138
-7.2555017,1036,-2.198614
-6.471521,1037,-3.443021
-1.7673819,1038,0.000964
-5.7938914,1039,-2.624576
-2.960602,1040,-2.298089
-3.5799637,1041,-0.492649
-4.710704,1042,-1.80754
-6.137157,1043,-0.989284
-6.3555403,1044,-0.572429
-7.574646,1045,-1.787999
-4.5105906,1046,-2.667238
-2.5368373,1047,-1.410663
-3.692449,1048,-2.086567
-7.282898,1049,-1.156847
-0.7231555,1050,-3.535681
-7.6827545,1051,-3.748879
-9.577257,1052,-2.830168
-3.3858323,1053,0.383437
-6.0452156,1054,-1.100942
0.003025055,1055,-1.160321
-7.7595487,1056,-3.694534
-3.6594167,1057,-0.34441
-8.332217,1058,-3.734673
-5.1996074,1059,-2.294314
-3.6035788,1060,-0.375103
-9.023022,1061,-4.033082
-6.0813007,1062,-3.522833
-4.241823,1063,-0.417291
-4.2939773,1064,-2.800414
-6.5731225,1065,-3.711721
-3.1267633,1066,-0.318769
-1.855483,1067,-2.281852
-3.8480659,1068,-2.962063
-7.6471944,1069,-3.180785
-5.1348577,1070,-0.535869
-7.2356644,1071,-2.965193
-9.362106,1072,-2.715357
-6.0593176,1073,-2.951653
-4.9745107,1074,-2.626843
-4.186362,1075,-2.390861
-7.749131,1076,-3.994308
-0.46431345,1077,-0.318824
-6.8065357,1078,-2.713156
-2.113969,1079,-2.264401
0.6772804,1080,-0.5992
-6.9774857,1081,-3.653047
-6.9653153,1082,-3.605163
-4.1972637,1083,-2.86572
-9.426964,1084,-3.590114
-7.2792444,1085,-2.941678
-0.4829712,1086,-1.963993
-5.3093357,1087,-1.700081
-3.361586,1088,-2.191151
-4.8569145,1089,-3.727685
-3.2930365,1090,-1.246641
-6.5309687,1091,-3.310647
-7.279554,1092,-3.619634
-4.024694,1093,-1.355045
-2.9301074,1094,-0.916413
-7.07547,1095,-3.381357
-2.4497714,1096,0.417572
-7.060607,1097,-2.33367
-7.042259,1098,-2.723933
-1.3380605,1099,-1.48194
-1.6284996,1100,-1.8732
-11.9796295,1101,-2.66
-5.0839252,1102,-3.146012
-8.782366,1103,-3.608736
-4.972169,1104,-0.674521
-5.524604,1105,-2.690129
-2.2652907,1106,-1.239433
-2.362239,1107,-0.793148
-12.233141,1108,-2.830082
-0.972018,1109,-0.88729
4.0905285,1110,-0.238161
-0.24356985,1111,-2.613243
-8.2002945,1112,-2.835473
-5.042811,1113,-2.734108
-4.177825,1114,-2.073312
-4.1626654,1115,-2.579935
-6.6825404,1116,-2.962305
-2.3091626,1117,-1.971477
-7.93595,1118,-2.042697
-2.8070598,1119,-0.137962
-6.4826427,1120,-2.45003
-3.6790462,1121,-3.309926
-3.217253,1122,-2.9504
-3.8857696,1123,-1.76275
-6.108135,1124,-3.081728
-5.51359,1125,-2.764422
-3.7250073,1126,-1.022392
-5.591236,1127,-3.020467
-4.50025,1128,-2.5295
-3.1576793,1129,-0.654665
-3.3591428,1130,-1.402376
-2.8303523,1131,-2.586192
0.12001753,1132,-1.235085
-3.445193,1133,-1.624198
-3.3675375,1134,-1.362761
-6.374399,1135,-2.873148
-4.0745735,1136,-3.392058
-7.1442146,1137,-1.68071
-8.229364,1138,-3.623257
-3.6803966,1139,-1.936513
-4.8810005,1140,-3.032835
-3.086512,1141,-2.937479
-6.804601,1142,-2.749588
-1.4491807,1143,-3.286936
-7.4030476,1144,-2.585031
-9.562781,1145,-3.067496
1.2719281,1146,-1.894235
-4.830604,1147,-2.171685
-7.352562,1148,-2.335991
-1.3712306,1149,-1.873223
-7.3529167,1150,-2.288713
-3.2391963,1151,-1.113988
-3.171009,1152,-2.541817
-3.189407,1153,-3.391843
-5.958553,1154,-3.186632
-4.7122355,1155,-2.301024
-1.2787113,1156,0.015314
-0.5679319,1157,0.083398
-2.7883708,1158,-1.135726
-3.2548766,1159,-0.853081
-1.3421609,1160,-0.106791
-5.9970794,1161,-2.664896
-4.842684,1162,-2.564759
-7.56471,1163,-3.362542
-3.3701572,1164,-1.123607
-5.884122,1165,-2.975131
-3.4561126,1166,-1.558515
-4.477478,1167,-0.621116
-3.122388,1168,-0.684859
-0.0423162,1169,-0.631973
-6.8964596,1170,-2.283296
-2.1102693,1171,-2.789116
-0.6399894,1172,-3.31739
-4.6807346,1173,-1.120335
-4.6045895,1174,-4.561776
-7.9233713,1175,-3.63127
-3.4057434,1176,-1.090139
-6.016659,1177,-2.743105
-6.2494154,1178,-3.965177
-2.8668463,1179,0.336748
-3.6436405,1180,-1.081557
-8.8997,1181,-3.613291
-7.198179,1182,-2.793948
-2.4631324,1183,1.101813
-11.067826,1184,-2.973722
-6.251678,1185,-3.366017
-3.0980473,1186,-2.120108
-8.495989,1187,-3.699333
-5.734171,1188,-3.356767
-10.740218,1189,-2.636444
-1.0958476,1190,-1.380339
-7.970906,1191,-3.840057
-0.5033901,1192,0.6764
-2.0408363,1193,-1.17438
-2.7973814,1194,-2.391534
-5.999934,1195,-2.03128
-10.885208,1196,-4.456353
-1.3232822,1197,-1.275413
-1.6685532,1198,-4.12371
0.42651367,1199,-0.73373
-3.5643375,1200,-1.65088
-2.6272168,1201,-1.098237
-6.0035605,1202,-2.560352
-11.937603,1203,-3.238106
-1.205112,1204,-2.735202
-1.992434,1205,-0.933675
-8.784557,1206,-3.050204
-10.768129,1207,-1.882892
-0.10752487,1208,-1.918418
-4.7020607,1209,-1.445422
-6.063607,1210,-3.335052
-10.157299,1211,-3.733936
-2.8036604,1212,-1.738644
-1.251028,1213,-2.068546
-5.015499,1214,0.764657
-1.6768429,1215,-1.101831
-1.1290067,1216,-0.000405
-5.1256986,1217,-1.155721
-2.6512852,1218,-2.906921
-4.632672,1219,0.141103
-1.6983991,1220,-0.713201
-1.4591858,1221,-0.658101
-2.246243,1222,-1.338524
-5.761441,1223,-0.288431
-6.1872783,1224,-2.955972
-6.112061,1225,-3.203042
-10.114271,1226,-2.542119
-8.307938,1227,-2.281897
1.5895977,1228,-0.582034
-4.155522,1229,-0.396822
-3.492024,1230,-2.718811
-6.1144867,1231,-2.880193
-3.4443111,1232,-0.483104
-5.072612,1233,-3.324496
-2.0722034,1234,0.628516
-7.651975,1235,-2.777098
-2.0686073,1236,-1.0393
1.3477936,1237,0.302438
-13.258474,1238,-3.634412
-9.396709,1239,-3.481424
-3.1470392,1240,-2.191941
-3.7435672,1241,-0.860065
-1.713107,1242,-0.222056
-3.9626584,1243,-3.512089
-4.7172155,1244,-3.164442
-9.800115,1245,-3.609969
-4.2388077,1246,-2.004585
-8.831192,1247,-2.800505
-4.695586,1248,-1.222583
-7.7755966,1249,-1.375848
-5.8362513,1250,-1.673106
-8.863465,1251,-3.857685
-5.437398,1252,-3.490053
-2.5180364,1253,0.112168
-4.518822,1254,-1.376267
-5.5088034,1255,-4.01127
-4.8878913,1256,-1.409569
-5.5685854,1257,-0.982403
2.9541776,1258,-0.83119
-5.315122,1259,-3.157271
-4.9382567,1260,-1.887166
0.54071283,1261,-1.586171
-0.2678051,1262,-1.278565
-9.638523,1263,-3.308065
-6.17016,1264,-3.072866
-4.0633874,1265,0.74372
-2.5544956,1266,-3.539656
-10.903521,1267,-2.902075
-5.5051413,1268,-3.488838
-4.0807896,1269,-2.724807
-1.1390195,1270,-2.947194
-6.9103384,1271,-2.907854
-5.996467,1272,-2.037636
-6.1658354,1273,-0.302676
-1.4006722,1274,0.013045
-3.966411,1275,-4.295571
-5.3985734,1276,-2.582442
-4.9967995,1277,-3.202125
-0.22077703,1278,-2.10802
-2.3891487,1279,-2.209184
-3.9475703,1280,-0.320686
-7.6170816,1281,-3.022999
-4.022577,1282,-3.129291
0.07877231,1283,-0.195184
-7.929419,1284,-2.72786
-3.7497606,1285,-1.456159
-7.1202807,1286,-3.075654
-2.026565,1287,-0.958127
-6.988494,1288,-2.704633
-5.6020846,1289,-3.626279
-3.5271978,1290,-3.324618
-4.6599526,1291,-2.569942
-1.0113895,1292,-1.211023
-4.2045374,1293,-2.4144
-1.4169058,1294,-2.938873
-3.3291855,1295,-0.708674
0.028050661,1296,0.030809
-6.135661,1297,-2.768369
-6.392906,1298,-3.232672
-2.1562843,1299,-0.285424
-5.628167,1300,-2.461705
-7.855471,1301,-2.815424
-3.2693462,1302,-3.580223
-9.139709,1303,-2.020353
-5.165163,1304,-3.269892
-5.728014,1305,-3.289984
-7.646744,1306,-3.881669
-1.468124,1307,-2.890621
-1.6876935,1308,-1.7977
-6.00064,1309,-3.288262
-5.3288608,1310,-2.653049
-7.2482576,1311,-4.142011
-9.2727585,1312,-2.912371
-7.4853334,1313,-2.706798
-1.3311077,1314,-0.293527
-10.464429,1315,-2.321113
-10.149351,1316,-2.385828
-4.8379316,1317,-2.141212
-8.514532,1318,-3.232139
-0.23500228,1319,-0.878025
-7.3031454,1320,-3.095804
-4.396086,1321,-2.151361
-4.7942486,1322,-2.870298
-5.6246867,1323,-2.433676
-6.1133394,1324,-2.336325
-8.428209,1325,-2.081131
-10.7527,1326,-3.09955
-3.5979366,1327,-0.694582
-9.266464,1328,-3.136583
-6.0750504,1329,-0.383136
-0.14354396,1330,-0.076341
-2.4641309,1331,-0.493986
-5.7869363,1332,-2.431587
-3.4132261,1333,-1.757447
-12.576197,1334,-3.368872
-8.30732,1335,-3.318605
-0.22486639,1336,-1.059252
-4.27813,1337,-2.104461
-6.174801,1338,-2.394051
-6.5136023,1339,-0.859172
-1.9346368,1340,-0.009831
-5.884191,1341,-3.746045
-1.6791728,1342,-1.685196
-2.4753127,1343,-2.601439
-6.825356,1344,-2.710185
-7.946608,1345,-3.301503
-1.6033103,1346,-3.13892
-2.2713227,1347,0.17503
-2.7567415,1348,-2.04431
-2.581127,1349,-2.90847
-7.2557535,1350,-2.88909
-11.355068,1351,-3.921325
-3.2033153,1352,-2.658913
-8.987427,1353,-2.929844
-0.21281147,1354,-0.307028
-8.624708,1355,-2.771446
-4.1637335,1356,-3.748201
-5.0286975,1357,-1.617772
-5.502661,1358,-1.663127
-4.94933,1359,-2.416388
-4.9795957,1360,-2.689323
-10.984458,1361,-3.484408
-2.6503384,1362,-0.477918
-3.6975021,1363,-3.750241
-1.0010632,1364,-1.63529
-4.1856203,1365,-3.314367
-5.5656853,1366,-3.189698
-4.682348,1367,-0.49112
-5.049445,1368,-1.650741
-3.1487336,1369,-2.725653
-5.3115997,1370,-3.045028
-2.2002077,1371,-2.285091
-0.53458905,1372,-1.244251
-0.003973484,1373,1.120066
-8.364404,1374,-1.905717
-2.4229374,1375,-0.712921
-5.149242,1376,-1.145349
-8.120354,1377,-2.898034
-2.2206845,1378,-0.474164
-4.7084274,1379,0.082281
-6.506761,1380,-4.167426
0.9057894,1381,-0.842256
-2.6893115,1382,-1.960898
-7.5111666,1383,-2.723544
-0.3608563,1384,-1.414327
-7.0563574,1385,-3.68874
-9.691769,1386,-3.472897
-3.4449668,1387,0.107596
-7.398038,1388,-3.673672
-0.32086277,1389,-0.048548
-5.6308947,1390,-2.692477
-4.0436983,1391,-2.400956
-0.32035828,1392,-0.816506
-7.1170897,1393,-3.173551
-3.915254,1394,-0.760539
-5.5625153,1395,-2.749958
-7.6818285,1396,-3.024226
-5.318796,1397,-3.872799
-4.726144,1398,-0.697787
-1.3982401,1399,-3.326971
-2.467225,1400,-1.449229
-8.763842,1401,-3.133729
-2.678656,1402,-0.394353
-4.6639595,1403,-1.287308
-4.0169067,1404,-1.322382
-6.738847,1405,-0.802194
-4.3280087,1406,0.23259
-4.6657114,1407,-1.584838
-3.8206813,1408,-1.548071
-8.134655,1409,-2.589951
-3.3742778,1410,-0.032511
-7.9378586,1411,-4.215845
-2.005838,1412,-1.081892
-3.4823196,1413,-2.29771
-3.061911,1414,-2.554123
-2.6650438,1415,-3.62071
-5.945881,1416,-2.026593
-5.201848,1417,-1.037823
-4.297704,1418,-3.139982
-8.252817,1419,-3.7434
-3.985255,1420,-3.272888
-0.51385784,1421,-2.020125
-6.9917912,1422,-2.644822
-4.0969243,1423,-1.336768
-4.0804925,1424,-3.896898
-2.4665704,1425,-2.345717
-3.1792872,1426,-3.009079
-8.8625145,1427,-3.633784
-2.0118828,1428,-1.386159
-6.990471,1429,-4.28549
-11.628687,1430,-2.914645
-2.2760608,1431,-0.832924
-6.1123347,1432,-3.62812
-2.9385066,1433,-0.855778
-2.1930752,1434,-0.951159
-4.643781,1435,-2.500181
-6.532012,1436,-1.728714
-3.9535754,1437,-2.419234
-0.007510662,1438,-1.414824
-0.8221221,1439,-2.674455
-4.448066,1440,-1.485935
-8.349523,1441,-2.530365
-1.625287,1442,-2.350438
-1.2958603,1443,-0.542756
-6.0316076,1444,-2.12825
-4.149226,1445,-3.170771
-5.3382306,1446,-3.505854
-0.911201,1447,-2.235773
-10.268381,1448,-2.195027
-3.8687315,1449,-2.612365
0.29283547,1450,-0.633975
-4.6549306,1451,-3.827651
-6.7873096,1452,-3.30559
-4.2204323,1453,-3.229248
-5.5056753,1454,-3.179059
-3.2976556,1455,-3.468623
-3.5437655,1456,-2.612773
-2.0981393,1457,-0.294271
-5.7086325,1458,-2.852421
-8.270037,1459,-2.803724
-1.6726155,1460,-3.622026
-8.112593,1461,-3.320015
-9.031598,1462,-3.495318
-5.8793745,1463,-3.435633
-4.0221405,1464,-2.568231
-5.781499,1465,-2.787285
-1.7159488,1466,-1.933382
-5.313775,1467,-1.00727
-7.422685,1468,-3.308604
-5.6221056,1469,-3.063047
-3.1266892,1470,-0.55469
-7.658372,1471,-2.393783
-1.8001947,1472,-1.188825
-7.239007,1473,-2.135659
-6.5243316,1474,-2.706471
-1.1053377,1475,-3.097718
-8.1767845,1476,-3.734476
-5.8142457,1477,-2.186495
-2.7762175,1478,-1.36267
-3.7464788,1479,-1.168313
-1.0092874,1480,-0.466046
-3.214325,1481,-1.643008
-3.6927347,1482,-1.842268
-5.0102196,1483,-2.509441
-0.30265427,1484,-1.197244
-1.7649966,1485,-0.556833
-6.909955,1486,-2.596542
-0.642066,1487,-0.216896
-5.329594,1488,-1.520016
-7.459348,1489,-2.956338
-4.9910274,1490,-3.038382
-8.356357,1491,-2.493467
-6.0363646,1492,-2.29631
-3.153475,1493,-2.611156
-2.0090942,1494,-0.35975
-1.3287137,1495,-0.368977
-4.5015,1496,-2.361019
-2.9592876,1497,-2.793153
-3.7863836,1498,-1.524597
-2.5265226,1499,-1.10526
-4.438665,1500,-2.120583
-5.1544313,1501,-2.158172
-8.65179,1502,-2.520757
-5.56256,1503,-3.303715
-8.934728,1504,-2.900133
-0.30614018,1505,-0.534628
-7.247838,1506,-1.658793
-8.175782,1507,-3.375971
-8.206315,1508,-3.063979
-1.562962,1509,-1.335226
-8.811991,1510,-2.562524
-2.7343183,1511,-0.835988
-5.8242164,1512,-3.682269
-8.987909,1513,-4.254634
2.8141167,1514,-1.0925
-8.610843,1515,-3.892069
-3.8063583,1516,-1.89284
-10.275,1517,-2.833482
-10.035151,1518,-3.327947
-2.7985365,1519,-0.247192
0.54117393,1520,0.008777
-1.5565109,1521,-1.116562
-6.7028484,1522,-2.856788
-1.4870443,1523,-0.033137
-8.087102,1524,-3.600259
-2.3394547,1525,-1.744229
-1.8650408,1526,-0.054303
-3.9294434,1527,-0.627332
-6.9683666,1528,-3.362418
-5.6230364,1529,-3.153971
-10.478058,1530,-3.298171
-0.5977347,1531,-0.635136
-1.0117993,1532,-0.420815
-1.7897134,1533,-4.389568
-2.0075622,1534,0.14383
-2.0327988,1535,-1.960039
-5.378865,1536,-0.582151
-4.0567408,1537,-2.052975
-4.4814157,1538,-3.20312
-2.094768,1539,-2.802638
-1.5119962,1540,-0.633925
-4.0687904,1541,-1.274815
-6.8271885,1542,-3.518649
-2.81388,1543,-0.56063
-1.150387,1544,-2.696208
-10.355265,1545,-3.898872
-7.6899433,1546,-2.56136
-0.56910086,1547,-0.730905
-7.866499,1548,-3.716098
0.8113501,1549,-0.246481
-7.5857577,1550,-3.178351
-4.166231,1551,-1.152445
-5.6184263,1552,-2.451682
-5.6165376,1553,-2.052987
0.6187556,1554,-1.157327
-5.2634096,1555,-1.7642
-5.6062045,1556,-3.45062
-5.2744145,1557,-1.439378
-4.3883286,1558,-2.39972
-5.786641,1559,-1.82301
0.52715874,1560,-0.38781
-1.8245603,1561,-0.893293
-4.5148153,1562,-1.82225
-9.4747,1563,-2.632517
-2.3541517,1564,-0.953709
-1.7726297,1565,0.026538
-7.817463,1566,-3.053902
-2.4256804,1567,-0.743179
-8.245699,1568,-3.40413
-3.7621922,1569,-1.553772
-2.2757676,1570,-2.688477
-3.067531,1571,-4.057708
-0.62869525,1572,-2.090318
-3.9706306,1573,-3.269614
-9.732319,1574,-3.473057
-3.9199862,1575,-2.349681
-6.702346,1576,-2.826476
-1.4856749,1577,-0.270536
-6.509068,1578,-3.745438
-2.302824,1579,-0.65586
-6.826947,1580,-3.877513
0.35647202,1581,0.122976
-5.9472313,1582,-3.530222
-2.8243124,1583,-2.52631
-6.90669,1584,-3.952057
-6.04665,1585,-1.39892
-6.8057446,1586,-2.790108
-3.7588687,1587,0.65115
-1.3180528,1588,-1.213223
-2.7636104,1589,-1.724194
-9.358078,1590,-2.483016
-9.395945,1591,-4.143109
-5.458384,1592,-1.028641
-3.6321402,1593,-2.019228
-6.1194973,1594,-1.815366
-4.317963,1595,-3.328905
-6.3193984,1596,-0.072061
-9.572672,1597,-3.753176
-3.5116205,1598,-0.415552
-5.898506,1599,-2.042308
-10.575756,1600,-3.777464
-5.808242,1601,-3.136468
-6.180835,1602,-3.046727
-3.075616,1603,-0.446014
-3.7222488,1604,-3.333056
-7.709115,1605,-1.676004
0.20715427,1606,-0.994693
-10.474459,1607,-2.551237
-4.878585,1608,-1.102722
-6.6270595,1609,-1.736309
-3.9612646,1610,-4.07171
-1.3395162,1611,-0.590108
-4.573459,1612,-2.015258
-1.6097322,1613,-0.516416
-10.686781,1614,-3.256271
-6.761277,1615,-3.505757
0.8686025,1616,-1.00992
-9.183487,1617,-3.937227
-5.0125833,1618,-1.734113
-5.8213663,1619,-3.302056
-3.0795367,1620,-2.200419
-5.548687,1621,-2.506825
-3.0882127,1622,-0.288693
-8.945721,1623,-3.089043
-5.7791557,1624,-1.838638
-4.0377045,1625,-3.726141
-5.996805,1626,-2.340848
-7.9630437,1627,-2.857215
-10.30736,1628,-4.254941
-7.732743,1629,-1.7823
-5.522338,1630,-3.470646
-5.3818836,1631,-2.225833
-8.593808,1632,-3.463444
-5.8808,1633,-2.620949
-6.689599,1634,-2.927748
-8.050887,1635,-3.274184
-8.083632,1636,-4.113075
-3.9826918,1637,-1.032844
-7.3142886,1638,-2.549828
-1.2071791,1639,-1.964718
-4.7730746,1640,-1.871237
-1.6718465,1641,-1.813634
-9.814877,1642,-3.91185
-4.244204,1643,-2.006345
-3.298779,1644,-3.134266
-6.727107,1645,-2.188346
-4.7697363,1646,-2.99551
-3.451676,1647,-3.610618
-5.438037,1648,-3.129511
-0.57263255,1649,-0.631588
-5.2612495,1650,-0.468034
-9.948847,1651,-3.406704
-7.8668375,1652,-4.097805
-4.1326036,1653,-1.812333
-4.4066386,1654,-2.572342
-6.1514897,1655,-2.959408
-5.324543,1656,-3.442761
-7.800785,1657,-3.949415
-5.0967703,1658,-3.235764
-1.4716878,1659,-2.09081
-6.3856487,1660,-2.600948
-4.0913105,1661,-4.080882
-5.3723907,1662,-2.988535
-5.282563,1663,-1.163545
-6.1256967,1664,-2.868207
-2.4687686,1665,-3.049051
-3.0255656,1666,-2.943223
-6.4395504,1667,-2.478354
-5.7699194,1668,-1.704651
-2.9808097,1669,0.041671
-6.2550135,1670,-1.697952
-1.3238285,1671,-1.042156
-1.0848196,1672,-1.155366
-6.5889926,1673,-1.953377
-2.907187,1674,-0.497141
-9.664493,1675,-2.492737
-9.411994,1676,-2.757366
-12.267181,1677,-4.386098
-4.3889904,1678,-3.692238
-2.578055,1679,-0.943499
-2.435204,1680,-2.645584
-3.0429704,1681,-2.321831
-10.11183,1682,-3.25266
-3.937443,1683,-1.617674
-4.2969522,1684,-1.359182
-8.785711,1685,-2.047643
-7.4365816,1686,-0.862981
-8.250633,1687,-3.204995
-8.185237,1688,-3.383136
-5.4471154,1689,-0.804619
-1.7183294,1690,-2.007058
-3.447165,1691,0.46995
-2.3502476,1692,-2.121582
-4.9813437,1693,-3.758446
-9.116614,1694,-2.758038
-6.843849,1695,-3.679119
-2.79358,1696,-2.223013
-11.965481,1697,-2.904286
-6.954072,1698,-2.581475
-10.423205,1699,-2.593935
-10.736509,1700,-3.195458
-3.6343951,1701,-3.770218
1.7400069,1702,-0.408456
-2.872405,1703,-0.457294
-8.193438,1704,-3.238384
-2.4913955,1705,-0.6954
-5.284478,1706,-2.988619
-1.7953893,1707,-1.65845
-1.6170087,1708,-1.565727
-6.8025365,1709,-3.482235
-5.577985,1710,-1.213583
-4.003469,1711,-1.997305
-1.2752526,1712,-1.381924
-7.0925307,1713,-3.923439
-5.783862,1714,-2.029457
-2.5562863,1715,0.659776
-1.3846226,1716,0.381091
-1.7033235,1717,-0.374898
-6.514498,1718,-2.350145
-9.910019,1719,-4.031045
-3.1109827,1720,-0.992368
-4.651666,1721,-1.635981
-4.68438,1722,-2.123105
-4.228367,1723,-0.885233
-6.99518,1724,-3.749031
-1.0848536,1725,-1.775479
-4.111149,1726,-2.178647
-4.6384444,1727,-1.165183
-4.6008654,1728,-3.205303
-7.628334,1729,-3.561664
-4.7418633,1730,-1.343152
-2.1630626,1731,-0.382753
-1.6908114,1732,-1.990812
-5.1152782,1733,-3.595892
-6.9772406,1734,-2.740935
-2.5729856,1735,-2.174031
-2.0646815,1736,-0.888617
-3.060176,1737,-3.883586
-2.8390799,1738,0.279547
-2.7225618,1739,-1.131798
-4.000534,1740,-0.707288
-4.1617794,1741,0.553775
-7.041539,1742,-3.794662
0.3670118,1743,-0.526594
-5.527828,1744,-2.966163
-1.414468,1745,-0.528505
-4.6233616,1746,-3.53861
-4.883152,1747,-1.206849
-0.89055634,1748,-0.205814
-4.4055133,1749,-2.305285
-5.7519584,1750,-3.653494
-2.5576062,1751,-0.526592
-6.612524,1752,-4.02841
-7.5508513,1753,-3.619156
-7.17374,1754,-2.392957
-5.818654,1755,-2.925034
-2.1224976,1756,-0.168637
-5.2428102,1757,-4.385687
-7.036352,1758,-2.354805
-4.995681,1759,-2.254242
-3.647194,1760,0.011592
-8.576273,1761,-0.94631
-0.07152414,1762,-0.896233
-4.3547335,1763,-2.277977
-3.0104792,1764,-1.225961
-3.1279163,1765,-0.213299
2.075358,1766,-1.889644
-5.0209546,1767,-3.774984
-5.6456084,1768,-1.892864
-12.200815,1769,-4.291816
-2.9812384,1770,0.161597
-1.7672195,1771,-3.497084
-8.404798,1772,-3.096001
-4.7857866,1773,-3.731915
-6.837324,1774,-3.576478
-8.356777,1775,-3.092738
-0.8969922,1776,-1.348838
-6.764228,1777,-2.185073
-4.04914,1778,-3.033791
-6.5635643,1779,-1.579694
-2.5047822,1780,-2.314332
-5.530218,1781,-3.16336
-9.132299,1782,-1.687118
-1.7168771,1783,-0.463923
-14.114857,1784,-3.418689
-5.2317724,1785,-3.277092
-11.103168,1786,-4.343784
-9.020714,1787,-3.845941
-2.5104566,1788,-0.085079
-0.10898495,1789,-1.005736
-7.4109554,1790,-2.611038
-5.435351,1791,-2.231142
-6.946497,1792,-1.224042
-1.2713444,1793,-0.285853
-1.2464018,1794,-0.845873
-4.7641797,1795,-0.149281
-11.060633,1796,-2.919006
-7.0877433,1797,-0.93897
-0.382946,1798,-0.720456
-8.715984,1799,-3.538796
-5.721143,1800,-3.092828
-6.5773077,1801,-2.691745
-3.7304218,1802,-2.071677
-2.2209148,1803,-1.096386
-2.6592808,1804,-0.372294
-4.8911505,1805,-3.597756
-3.795651,1806,-0.89404
-9.044257,1807,-3.987887
-4.9725842,1808,-2.544936
-7.6683645,1809,-1.930059
0.55322576,1810,-3.139087
-2.977353,1811,-1.694782
-4.2281237,1812,-3.184988
-4.8699117,1813,0.107415
-3.0533514,1814,-2.942167
-1.0036104,1815,0.278498
-8.19202,1816,-3.389121
-1.9630481,1817,-2.187703
-2.689754,1818,-1.112239
-5.68316,1819,-3.807854
-7.3,1820,-2.780888
-4.648115,1821,-3.054928
-5.010372,1822,-3.158096
-12.822212,1823,-3.50606
-5.9387674,1824,-1.826867
-5.2977843,1825,-2.642126
-3.4479408,1826,-1.261283
-5.538194,1827,-1.038881
-1.3300006,1828,-0.694792
-2.9193075,1829,-2.250349
-10.652888,1830,-1.846618
-3.455216,1831,-1.544552
-2.79509,1832,-0.469696
-2.3144746,1833,-3.144766
-1.2250806,1834,-0.498257
-3.8158245,1835,-2.643816
-2.7021332,1836,-2.340542
-4.968075,1837,-3.366195
-1.6900548,1838,0.600625
-3.879466,1839,-1.907443
-3.1938698,1840,-1.465388
-7.629053,1841,-2.890703
-3.137105,1842,-1.231482
-3.3324025,1843,-2.500786
-9.410963,1844,-3.706639
-6.529286,1845,-2.037746
-8.662483,1846,-2.729038
0.76457214,1847,-0.476851
-4.167214,1848,-1.281571
-2.8906224,1849,-1.455777
-7.8392487,1850,-3.19656
-2.401949,1851,0.052571
-6.983946,1852,-3.227565
-1.9875888,1853,-0.891399
-3.8885307,1854,-2.613682
-5.095574,1855,-1.778709
-8.20067,1856,-2.905194
-2.079716,1857,-0.464145
-4.5274267,1858,-2.384645
-7.9831123,1859,-1.199292
-2.151042,1860,-0.916253
-6.996585,1861,-2.135533
2.6428113,1862,-1.061064
-4.499723,1863,-3.039527
-3.303856,1864,-0.163194
-6.317395,1865,-3.481773
-0.575184,1866,-1.682827
-8.047926,1867,-2.332667
